mean:0.605371,,,,,,,,,,,,,,,,,,,,
mean:0.617305,,,,,,,,,,,,,,,,,,,,
0.1011, [[0.0, 0.9107530619853731], [0.0, 0.9066045540326292], [0.0, 0.7386779704016914], [0.0, 0.8201809302325582], [0.0, 0.6861328752642702], [0.0, 0.7851523044397464], [0.0, 0.7884236363636359], [0.0, 0.6671773361522199], [0.0, 0.8061913319238896], [0.0, 0.7219579492600422]]
0.9285, [[0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589]]
0.5872, [[0.2752, 0.98498760154452], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9986886722753542], [0.2752, 0.976588430982458], [0.2752, 0.9803325093847491], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9849723150923133], [0.2752, 0.9582034590088477], [0.2752, 0.9410952732573007], [0.2752, 0.9277717338004399]]
0.6226, [[0.2752, 0.9951715388942873], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9904994699534598], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239]]
0.4578, [[0.2752, 0.9941741713803508], [0.2752, 0.986719894645323], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9831502140847952], [0.2752, 0.9741600898583337], [0.2752, 0.972651287628497], [0.2752, 0.9678438453945686], [0.2752, 0.9749339665013042], [0.2752, 0.9817401123612745], [0.2752, 0.9747366389812304]]
0.6099, [[0.2752, 0.9941741713803508], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9825203093642919], [0.2752, 0.9934917194803866], [0.2752, 0.9889771450928246], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9826452467140592], [0.3484891879576083, 0.9714591648340408], [0.29362801903367985, 0.9659591287270495]]
0.727, [[0.2752, 0.9910769744796195], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.2752, 0.9907619853730885], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9867249656318724]]
0.5531, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824745969927888], [0.2752, 0.9824745969927888], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9789463662353604], [0.2752, 0.9770626049711041], [0.2752, 0.9770626049711041], [0.2752, 0.976850872909528], [0.2752, 0.9746580019434359], [0.2752, 0.9731491262210403]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.974549600419373], [0.2752, 0.9487967054671917], [0.2752, 0.9812984220835677], [0.2752, 0.974464936991766], [0.2752, 0.9385348660052166], [0.2752, 0.9425091231013143], [0.2752, 0.9322405958164988], [0.2752, 0.997113800235258], [0.2752, 0.9715344212141359]]
0.9082, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9424973642919245], [0.0, 0.9713855252902367], [0.2752, 0.9500227083312023], [0.2752, 0.9537295260062395], [0.0, 0.929237763361121], [0.2752, 0.9385348660052166], [0.2752, 0.9590643508413031], [0.0, 0.9213275387920011]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9851975697846878], [0.2752, 0.9896071233058866], [0.2752, 0.9935441931672889], [0.2752, 0.9893970815731602], [0.2752, 0.9647043167800338], [0.2752, 0.9839901605380248], [0.2752, 0.9602422895719326], [0.2752, 0.9817401123612745], [0.2752, 0.9749018502531581]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7437157928118391], [0.0, 0.7299148837209299], [0.0, 0.7195075052854119], [0.0, 0.6908285412262156], [0.0, 0.6918977801268497], [0.0, 0.6782923890063421], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5818919607470717]]
1.1804, [[0.2752, 0.9935441931672889], [1.0, 0.9624516228711707], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.9821680595305069], [0.2752, 0.9818378574643277], [0.2752, 0.981050458190559], [0.2752, 0.9796330807037283], [0.2752, 0.9541612947885235], [0.2752, 0.9182186565744387]]
0.4526, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9925992993402547], [0.2752, 0.9896071233058866], [0.2752, 0.9940166768270853], [0.2752, 0.9534348943384647], [0.2752, 0.9855463654682145], [0.2752, 0.9912072767861709]]
0.594, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9838326659847594], [0.2752, 0.9511386928348591], [0.2752, 0.9951715388942873], [0.2752, 0.9490964816140746], [0.2752, 0.9907619853730885], [0.2752, 0.959656333401524], [0.0, 0.621662621564482], [0.0, 0.7604318604651159]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.2752, 0.9824153619904874], [0.2752, 0.9776908193627576], [0.2752, 0.9812984220835677], [0.2752, 0.9678438453945686]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.981997042346443], [0.2752, 0.9919168474402905], [0.2752, 0.9577106914028537], [0.0, 0.9590588388994016], [0.2752, 0.9404873428118448], [0.0, 0.9519281499002711], [0.0, 0.9209677927172301], [0.0, 0.9445630196389301]]
0.7231, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.953507064031095], [0.2752, 0.9950665180279241], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9734485349051296], [0.2752, 0.9684838920881705], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9750860226052268], [0.27285455226416055, 0.9403663005676878], [0.2752, 0.9553111593617348]]
0.4047, [[0.2752, 0.9787441147138546], [0.0, 0.8293469133192385], [0.0, 0.7611434883720931], [0.0, 0.6908285412262156], [0.0, 0.7175354334038057], [0.0, 0.6174722832980973], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
1.1863, [[0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9966413900680202], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893210902674782], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [1.0, 0.9624516228711707]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9776992710070066], [0.2752, 0.96201015307114], [0.2752, 0.9433694269933002], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9793876155577149]]
0.6189, [[0.2752, 0.9900795334731244], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9882422195059581], [0.2752, 0.9912072767861709], [0.2752, 0.9577106914028537], [0.2752, 0.9821562272285583], [0.2752, 0.9903945225796553]]
0.5861, [[0.2752, 0.9958539907942515], [0.2752, 0.9834449192451286], [0.2752, 0.9855463654682145], [0.44144839085646936, 0.952339046795888], [0.0, 0.9599204656574438], [0.0, 0.9459315245742341], [0.0, 0.9650395898327622], [0.0, 0.9607261645783255], [0.2752, 0.9490964816140746], [0.0, 0.9439935258016673]]
0.3972, [[0.2752, 0.9587554616171432], [0.0, 0.9542353752876795], [0.0, 0.9452020374367105], [0.0, 0.9431945881961847], [0.0, 0.937537057535928], [0.0, 0.9319109081982304], [0.0, 0.9277162469186314], [0.0, 0.9201002130619341], [0.0, 0.9138887689868562], [0.0, 0.9088185908556231]]
0.5412, [[0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9752150755382806], [0.2752, 0.9832552349511584], [0.2752, 0.9506780414770112], [0.2752, 0.9834652766838848], [0.2752, 0.9763259155628292], [0.2752, 0.9612972017593209], [0.2752, 0.9494757767094564], [0.0, 0.4922532358341247]]
0.9069, [[0.2752, 0.9941741713803508], [0.2752, 0.9850400752314223], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9776992710070066], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9743921058661075], [0.2752, 0.9729917051603334]]
0.5380, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.2752, 0.9843626943180075], [0.2752, 0.9593498694318007], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.918762942464072], [0.2752, 0.9648126448115378]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.9760924297038818], [0.2752, 0.975357357131898], [0.2752, 0.9729917051603334], [0.2752, 0.9722802236996879], [0.2752, 0.9692210959443563], [0.2752, 0.9680281647317548], [0.2752, 0.9605512522886515]]
0.9289, [[0.2752, 0.9914751571625838], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9647567904669361], [0.0, 0.9030705173630644]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9821680595305069], [0.2752, 0.9799734982355649], [0.2752, 0.9770626049711041], [0.2752, 0.9752760743619905], [0.2752, 0.9752150755382806]]
0.6067, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9856699799519255], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9843626943180075], [0.2752, 0.9364722973456758], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9640777192246714], [0.2752, 0.959656333401524]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9647567904669361], [0.2752, 0.9652122973456758], [0.2752, 0.974803590702194], [0.2752, 0.9847776333043523], [0.2752, 0.9635493812202731], [0.2752, 0.9520107555362348], [0.2752, 0.952766846980003], [0.0, 0.9492259755024804], [0.0, 0.964634131386488]]
0.5556, [[0.2752, 0.9889771450928246], [0.2752, 0.9838326659847594], [0.2752, 0.9776992710070066], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9763428923438859], [0.2752, 0.9724413193883291], [0.2752, 0.9749339665013042], [0.2752, 0.9680209624610033], [0.0, 0.6565618604651161]]
0.5352, [[0.2752, 0.974073736101877], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9663791386999437], [0.2752, 0.9788131242264615], [0.2752, 0.9363334699023167], [0.07949793428620931, 0.9707578988390527], [0.16658831180520164, 0.954739754717946], [0.0, 0.9691450311461156], [0.2752, 0.9263068066281389], [0.27205555797499253, 0.9270442309620006]]
0.5743, [[0.4246852559075013, 0.9519006636833222], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9570502137779369], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.2752, 0.9958539907942515]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9533976336112105], [0.2752, 0.9818378574643277], [0.2752, 0.9862075780187184], [0.2752, 0.9862075780187184], [0.2752, 0.9839901605380248], [0.2752, 0.9539466230245998], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9408564959341277], [0.23849779783006006, 0.952259086892037]]
0.5512, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9889771450928246], [0.2752, 0.9569587890349307], [0.2752, 0.9843626943180075], [0.2752, 0.9729205643635247], [0.2752, 0.9831502140847952], [0.2752, 0.9612972017593209]]
0.9103, [[0.2752, 0.9825203093642919], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.2752, 0.9587554616171432], [0.2752, 0.9928618147598834], [0.44144839085646936, 0.952339046795888], [0.39573075008653363, 0.9373613368281082]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893210902674782], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9875072939190918], [0.2752, 0.9904994699534598], [0.2752, 0.9966413900680202], [0.2752, 0.9862999581649875], [0.2752, 0.986265563647522]]
0.9088, [[0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9612972017593209], [0.2752, 0.9850400752314223], [0.2752, 0.9933866986140234], [0.2752, 0.981997042346443], [0.2752, 0.9903945225796553]]
0.4099, [[0.2752, 0.9649227366644504], [0.2752, 0.9925992993402547], [0.2752, 0.9770626049711041], [0.2752, 0.9843626943180075], [0.2752, 0.9743921058661075], [0.2752, 0.9834449192451286], [0.2752, 0.9469678431442745], [0.2752, 0.9750860226052268], [0.2752, 0.9703483248094921], [0.2752, 0.9520378742903902]]
0.7249, [[0.2752, 0.9878222830256227], [0.2752, 0.9903945225796553], [0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9699757910295096], [0.2752, 0.9829403193371862], [0.2752, 0.9849723150923133], [0.2752, 0.965032828517363], [0.2752, 0.9722059227228559], [0.2752, 0.9821562272285583]]
0.6111, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9490795048330178], [0.2752, 0.9448714679077379], [0.2752, 0.974464936991766], [0.2752, 0.9690252382754565], [0.2752, 0.9455996321792052], [0.2752, 0.938110005523449], [0.2752, 0.9427665675343937], [0.2752, 0.974073736101877], [0.2752, 0.9687480978366492]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9846200652585281], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9904994699534598], [0.2752, 0.9645180131437631], [0.2752, 0.9893156518181354], [0.2752, 0.9772319318263182], [0.0, 0.9463369830205083]]
0.4570, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9640777192246714], [0.2752, 0.9487340898071907], [0.0, 0.9650395898327622], [0.2752, 0.9342455463100291], [0.0, 0.9475534318518898], [0.2752, 0.9362454258170101], [0.2752, 0.9394797598322508]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9743921058661075], [0.2752, 0.9732468713240935], [0.2752, 0.9521428216641947], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9633189820487904], [0.0, 0.9648762893673605], [0.0, 0.9648762893673605], [0.2752, 0.9379603011814044], [0.2752, 0.9537747239298318]]
0.4319, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9914751571625838], [0.2752, 0.9977962521352223], [0.2752, 0.9851975697846878], [0.2752, 0.9506780414770112], [0.25128170645670445, 0.9921739244105763]]
0.4105, [[0.2752, 0.9904994699534598], [0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853], [0.2752, 0.9940166768270853], [0.2752, 0.9277717338004399], [0.2752, 0.9934736403109496], [0.2752, 0.9423517020406076], [0.2752, 0.9919168474402905], [0.2752, 0.9469678431442745], [0.2752, 0.9903945225796553]]
0.5331, [[0.2752, 0.9649227366644504], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9875598410985527], [0.2752, 0.9490964816140746], [0.2752, 0.9553111593617348], [0.2752, 0.9737609517721065], [0.2752, 0.9267286539150001], [0.2752, 0.9633189820487904], [0.2752, 0.9202802698307164], [0.2752, 0.9622105672786785]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9864574527182529], [0.2752, 0.9787441147138546], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9779397386590293], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9724413193883291], [0.2752, 0.9615901430982458], [0.2752, 0.9602422895719326]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9805831190098706], [0.2752, 0.9776908193627576], [0.2752, 0.9703483248094921], [0.2752, 0.9664281582365877], [0.0, 0.9646847677594231], [0.2752, 0.9645180131437631]]
0.6121, [[0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.9737300114048996], [0.2752, 0.9731491262210403], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9587849321331765], [0.2752, 0.9600354080192297], [0.2752, 0.9570502137779369], [0.2752, 0.9214656313097734], [0.4780225034724263, 0.9254958162430318]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9624813873574388], [0.2752, 0.9864574527182529], [0.2752, 0.9749018502531581], [0.2752, 0.9861949372986243], [0.2752, 0.9441020008182888], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9096971943947221]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9839901605380248], [0.2752, 0.9746410251623792], [0.2752, 0.9743921058661075], [0.2752, 0.9722802236996879], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9605512522886515], [0.2752, 0.955104718764384], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9535449861913773]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9647567904669361], [0.2752, 0.9850400752314223], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9906588018206925], [0.2752, 0.9986886722753542]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9922843102337238], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9776908193627576], [0.2752, 0.974803590702194], [0.2752, 0.9817401123612745], [0.0, 0.9548012679895669]]
0.4484, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.2752, 0.9271079490103821], [0.2752, 0.9731491262210403], [0.2752, 0.9423517020406076], [0.2752, 0.9847776333043523], [0.2752, 0.9743921058661075], [0.2752, 0.9469678431442745], [0.2752, 0.9793876155577149], [0.2752, 0.9770626049711041]]
0.6174, [[0.2752, 0.9889771450928246], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9834652766838848], [0.2752, 0.9267286539150001], [0.2752, 0.9830452667109906], [0.2752, 0.9647043167800338], [0.2752, 0.976588430982458], [0.2752, 0.9737300114048996], [0.2752, 0.9650226865442643], [0.0, 0.6391201479915432]]
0.6828, [[0.2752, 0.9977962521352223], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9690252382754565], [0.2752, 0.9681384770623433], [0.2752, 0.9597596639390376], [0.5298358296783481, 0.9584709719224671]]
0.9027, [[0.2752, 0.9907619853730885], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9824153619904874], [0.2752, 0.9770609146422544], [0.2752, 0.975357357131898], [0.2752, 0.9703009221091393], [0.2752, 0.9645180131437631], [0.2752, 0.9604674707717485], [0.2752, 0.959957726384698], [0.2752, 0.9580425837978827]]
0.4405, [[0.2752, 0.9800141396205186], [0.2752, 0.9792656179102951], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9783851035646703], [0.2752, 0.9271079490103821], [0.0, 0.9363521370122232], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9587849321331765], [0.0, 0.811249640591966], [0.2752, 0.9750860226052268]]
0.9138, [[0.7451897395646407, 0.9498025981179359], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594]]
0.5333, [[0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9904469962665575], [0.2752, 0.9729205643635247], [0.2752, 0.9829403193371862], [0.2752, 0.976588430982458], [0.2752, 0.9580849155116862], [0.2752, 0.9674035514754769], [0.2752, 0.9729917051603334], [0.2752, 0.9246424206515623]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9960639590344194], [0.2752, 0.9875072939190918], [0.2752, 0.938263898941339], [0.2752, 0.9834262521352222], [0.2752, 0.9805831190098706], [0.2752, 0.972651287628497], [0.2752, 0.9824086006750883], [0.2752, 0.960255812202731], [0.2752, 0.9746580019434359]]
0.9357, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9956440225540837], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9851975697846878], [0.2752, 0.9900270597862221], [0.2752, 0.9410952732573007]]
0.5886, [[0.2752, 0.9986886722753542], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.0, 0.9170804038254999], [0.2752, 0.9506780414770112], [0.44144839085646936, 0.952339046795888], [0.3484891879576083, 0.9714591648340408]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9828877721577252], [0.2752, 0.9750860226052268], [0.2752, 0.9824086006750883], [0.2752, 0.963872821971053], [0.2752, 0.9703043027668389], [0.2752, 0.9817401123612745], [0.2752, 0.9663791386999437], [0.2752, 0.9663791386999437], [0.2752, 0.9362454258170101]]
0.7249, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9825203093642919]]
0.5605, [[0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.41249388503551565, 0.9706226725310694], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9597596639390376]]
0.4590, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376], [0.2752, 0.9684838920881705], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.986719894645323], [0.2752, 0.9821562272285583], [0.2752, 0.9973238419679844], [0.2752, 0.9779397386590293]]
0.6342, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239]]
0.4103, [[0.2752, 0.9653986009819465], [0.2752, 0.9555076049711042], [0.2752, 0.9724413193883291], [0.2752, 0.981050458190559], [0.2752, 0.9422890863806066], [0.2752, 0.9934917194803866], [0.2752, 0.9437649639441519], [0.2752, 0.9385348660052166], [0.2752, 0.9225561873881246], [0.2752, 0.9425091231013143]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.9375178759781108], [0.0, 0.8750323712985218], [0.0, 0.8594637076663426], [0.0, 0.8784926214391653], [0.0, 0.8269327695560249], [0.0, 0.6994543340380547], [0.0, 0.7782843763213529], [0.0, 0.7741023044397458], [0.0, 0.7239677589852008]]
0.4789, [[0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9864574527182529], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.9762480869431801], [0.2752, 0.9715344212141359], [0.2752, 0.9709545649260983]]
0.5561, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9904994699534598], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9640777192246714], [0.2752, 0.986265563647522], [0.2752, 0.9805831190098706], [0.2752, 0.9487340898071907], [0.2752, 0.960255812202731], [0.2752, 0.9782157767094563], [0.2504827121675365, 0.9690273695596584]]
0.5407, [[0.2752, 1.0], [0.2752, 0.98498760154452], [0.2752, 0.9907619853730885], [0.0, 0.8731485365417071], [0.0, 0.6952941860465112], [0.0, 0.9569807633099779], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.951092980463356], [0.2752, 0.9717775345982714]]
0.9045, [[0.2752, 0.9951715388942873], [0.7451897395646407, 0.9498025981179359], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.9506780414770112], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9722059227228559], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9630533064491382], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2752, 0.9758535053955915], [0.2752, 0.9385348660052166], [0.2752, 0.9680281647317548], [0.2752, 0.9537295260062395], [0.2752, 0.9437649639441519], [0.2752, 0.9633189820487904]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9834127295044239], [0.2752, 0.9933866986140234], [0.2752, 0.9649227366644504], [0.2752, 0.986719894645323], [0.2752, 0.9512639976474198], [0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.0, 0.6737192811839324]]
0.5381, [[0.2752, 0.9973238419679844], [0.2752, 0.9940166768270853], [0.2752, 0.9838326659847594], [0.2752, 0.9774266136142791], [0.2752, 0.9741600898583337], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9649227366644504], [0.2752, 0.9612972017593209], [0.2752, 0.9612972017593209], [0.39573075008653363, 0.9373613368281082]]
