mean:0.152265,,,,,,,,,,,,,,,,,,,,
mean:0.154638,,,,,,,,,,,,,,,,,,,,
0.0701, [[0.0, 0.6013], [0.0, 0.5343772953466287], [0.0, 0.5314189012345678], [0.0, 0.5279893456790123], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.4990562048116493], [0.0, 0.4875823064260843], [0.0, 0.47998589933523267], [0.0, 0.4768983222538779]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9161258824732778], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.7538388794926003], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011424656536878], [0.0, 0.5936620269072491], [0.0, 0.5806002111427666]]
0.1011, [[0.0, 0.9114541809952437], [0.0, 0.8910474287321638], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6866148414376319], [0.0, 0.6681991331923891], [0.0, 0.6640332346723041], [0.0, 0.6330914376321352], [0.0, 0.6211777801268495], [0.0, 0.6013]]
0.0701, [[0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5460783251028806], [0.0, 0.5095317983539096], [0.0, 0.507243666033555], [0.0, 0.5000692459639127], [0.0, 0.4998920098132321], [0.0, 0.48713925609370057], [0.0, 0.4806358186134853]]
0.0817, [[0.0, 0.7173632769556025], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6029636997885833], [0.0, 0.6013], [0.0, 0.5868826840772395], [0.0, 0.5810688097499208], [0.0, 0.5671480433681544], [0.0, 0.5624501240899018], [0.0, 0.557097480215258]]
0.093, [[0.0, 0.8296743340380547], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5699835014245014], [0.0, 0.5477267094017094]]
0.098, [[0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.801603128964059], [0.0, 0.7921445877378431], [0.0, 0.7348053488372092], [0.0, 0.7133846300211416], [0.0, 0.635802093023256], [0.0, 0.6303983932346721], [0.0, 0.6013], [0.0, 0.6013]]
0.1037, [[0.0, 0.9373185641589525], [0.0, 0.90972416616376], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.5958216970560304]]
0.089, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5975118075340298], [0.0, 0.5846351566951566], [0.0, 0.5797796229819562], [0.0, 0.5353096071541628], [0.0, 0.535272846470402], [0.0, 0.5117849319404875], [0.0, 0.5089299322570433], [0.0, 0.4957226755302312]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8800720500179], [0.0, 0.8786731926558584], [0.0, 0.8766288501508719], [0.0, 0.7876289852008456], [0.0, 0.786902262156448], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.5834458404558405], [0.0, 0.552010009813232]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.9316086333043523], [0.0, 0.895436698307165], [0.0, 0.8950256544264307], [0.0, 0.8878624082238019], [0.0, 0.8850143510970183], [0.0, 0.8605226619444586], [0.0, 0.8590003370838234], [0.0, 0.791212642706131], [0.0, 0.7220600211416486]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.7941313953488368], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5989225688509021], [0.0, 0.5957457730294395], [0.0, 0.5868645039569483]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8956814285275916], [0.0, 0.8853846066076817], [0.0, 0.8585882643072674], [0.0, 0.8477342283298097], [0.0, 0.7921532135306549], [0.0, 0.7344534883720931], [0.0, 0.6936204228329805], [0.0, 0.6909298942917542], [0.0, 0.6841360042283293]]
0.0985, [[0.0, 0.8846055119930445], [0.0, 0.8619182121413592], [0.0, 0.8590771368076509], [0.0, 0.8409640591966169], [0.0, 0.7958712896405918], [0.0, 0.790949196617336], [0.0, 0.7785826849894286], [0.0, 0.6936204228329805], [0.0, 0.6508476321353067], [0.0, 0.6029076321353062]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.6006005058562836], [0.0, 0.5850284719848052], [0.0, 0.5615786796454574], [0.0, 0.5187705830959165], [0.0, 0.5186391576448243], [0.0, 0.5079499677113011], [0.0, 0.4978400588793922]]
0.1017, [[0.0, 0.9165345010995755], [0.0, 0.8753261945481512], [0.0, 0.7723372515856233], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948456568534345], [0.0, 0.5912226872427983], [0.0, 0.5908059860715416], [0.0, 0.5900718135485913], [0.0, 0.5801351364355808]]
0.0985, [[0.0, 0.8852029330026082], [0.0, 0.8710639201145604], [0.0, 0.8695466662404745], [0.0, 0.8494389006342493], [0.0, 0.8274111416490484], [0.0, 0.7994211627906974], [0.0, 0.7632251797040168], [0.0, 0.711783467230444], [0.0, 0.6889107399577168], [0.0, 0.6848799788583511]]
0.3995, [[0.2752, 0.9647809695187439], [0.0, 0.9140817604459673], [0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.7655430021141648], [0.0, 0.7012161522198727], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8646579412366387], [0.0, 0.793140147991543], [0.0, 0.762357928118393], [0.0, 0.6690060042283293], [0.0, 0.6548266384778012], [0.0, 0.6318672938689216], [0.0, 0.6013], [0.0, 0.6013]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.5991735666350109], [0.0, 0.5751404086736308], [0.0, 0.5737165929091483], [0.0, 0.5605587508705285], [0.0, 0.5588832165242165], [0.0, 0.5551006302627414], [0.0, 0.5517303402975625]]
0.098, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.49994350680595134], [0.0, 0.49973839981006657], [0.0, 0.4977213675213676], [0.0, 0.48998864957264954], [0.0, 0.48781408293763856], [0.0, 0.4849587628996518]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9690436849076868], [0.0, 0.9467931513322763], [0.0, 0.858940367155935], [0.0, 0.8576895238070883], [0.0, 0.7799078224101479], [0.0, 0.7756222410147988], [0.0, 0.6459837632135306], [0.0, 0.6226653699788581], [0.0, 0.6013]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8746200045517311], [0.0, 0.8694593570807548], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.7357013530655387], [0.0, 0.6455697251585625], [0.0, 0.6013]]
0.0979, [[0.0, 0.8791894043880734], [0.0, 0.8338729386892176], [0.0, 0.8073795348837205], [0.0, 0.7801238266384776], [0.0, 0.7559194926004228], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.6442212262156448], [0.0, 0.6013], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.8887385865084642], [0.0, 0.6126594503171247], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.571873192782526], [0.0, 0.5638211614434948]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.5489563102247547], [0.0, 0.5406950873694206], [0.0, 0.5318734843304844], [0.0, 0.5257264412788858], [0.0, 0.5062469629629629], [0.0, 0.500368537195315], [0.0, 0.49928814150047485]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.8663224741983326], [0.0, 0.756938414376321], [0.0, 0.6900913953488373], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6010080769230768], [0.0, 0.5930268439379549]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.948588133585639], [0.0, 0.9356087597811077], [0.0, 0.922185270444433], [0.0, 0.9094595194599293], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.6709992811839322], [0.0, 0.6013], [0.0, 0.6013]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.5872005558721114], [0.0, 0.5837055679012345], [0.0, 0.5833233849319404], [0.0, 0.5809842361506805]]
0.3972, [[0.2752, 0.958526826267069], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9155926939600061], [0.0, 0.8569530548764895], [0.0, 0.6647840380549679], [0.0, 0.6218613742071882], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.5580881766381767], [0.0, 0.5572178534346311], [0.0, 0.5544026578031023], [0.0, 0.5496646141183918], [0.0, 0.5372112317188984], [0.0, 0.5363947280785059], [0.0, 0.5297483323836657], [0.0, 0.5274075818296928]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5771471896169673], [0.0, 0.5677141098448876], [0.0, 0.5673726919911364], [0.0, 0.5636609841722063], [0.0, 0.5626348885723329], [0.0, 0.5406260509654954], [0.0, 0.5288491772712883], [0.0, 0.5121281117442229], [0.0, 0.5094463437796771]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5611257784108894], [0.0, 0.5047810205761317], [0.0, 0.48313378315922767], [0.0, 0.4768983222538779], [0.0, 0.44084940613602264], [0.0, 0.4151403256811847], [0.0, 0.3629566376314095], [0.0, 0.3262943561467499]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9152525703984042], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7290052219873149], [0.0, 0.7250715010570825], [0.0, 0.7208204228329806], [0.0, 0.7189849260042284], [0.0, 0.6786751585623677], [0.0, 0.6649529598308664]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8593137093540631], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6364680761099363], [0.0, 0.6186705496828749], [0.0, 0.6174697674418606], [0.0, 0.6165690909090908], [0.0, 0.6013], [0.0, 0.6013]]
0.101, [[0.0, 0.90972416616376], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6013], [0.0, 0.5911212950300727], [0.0, 0.5894090800886356], [0.0, 0.5377656853434631], [0.0, 0.5014908993352327], [0.0, 0.49783997879075664]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.8675552383777425], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.5969169091484646], [0.0, 0.5669076172839506], [0.0, 0.5544241215574549], [0.0, 0.48777932446976896], [0.0, 0.47512491959480857], [0.0, 0.4595648384466855]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.5857636055713832], [0.0, 0.5820629499841722], [0.0, 0.5802955539727761], [0.0, 0.5644987113010446], [0.0, 0.5567659933523266], [0.0, 0.5558657169990502], [0.0, 0.5422206157011712]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5682510240582462], [0.0, 0.5654310231085785], [0.0, 0.5295719772079771], [0.0, 0.516997901234568], [0.0, 0.5039983944286167]]
0.099, [[0.0, 0.8904381019280928], [0.0, 0.8793652720810105], [0.0, 0.8733513025111236], [0.0, 0.7874514376321352], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5976526834441278], [0.0, 0.5426381177587845], [0.0, 0.5337612535612535], [0.0, 0.5250067647989871]]
0.098, [[0.0, 0.8804570775328593], [0.0, 0.8604079400603487], [0.0, 0.8579095605277962], [0.0, 0.7773258350951371], [0.0, 0.7115944186046508], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5911212950300727], [0.0, 0.5858322415321303]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6854704862579282], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.5753245324469768], [0.0, 0.572286690408357], [0.0, 0.5681405017410572], [0.0, 0.5639464200696424]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.590348039252928], [0.0, 0.5791257793605571], [0.0, 0.5353237027540361], [0.0, 0.49882603007280785], [0.0, 0.48726018993352327], [0.0, 0.4750232070275405], [0.0, 0.47225333619395027]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8007010147991538], [0.0, 0.7797220084566594], [0.0, 0.7282069767441858], [0.0, 0.6013], [0.0, 0.5992737575182019], [0.0, 0.5475254466603355], [0.0, 0.5451034061411839]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5931936685660019], [0.0, 0.5815509433364987], [0.0, 0.5668538778094333], [0.0, 0.5353249040835707], [0.0, 0.5006282646407091], [0.0, 0.4985345875276987]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.5840406587527698], [0.0, 0.5749279335232669], [0.0, 0.5624501240899018], [0.0, 0.5533766422918645], [0.0, 0.5490905387780943], [0.0, 0.5358206527382083]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.600555175688509], [0.0, 0.5942015039569484], [0.0, 0.5863551402342513], [0.0, 0.5396535346628679], [0.0, 0.5094099835390947], [0.0, 0.506767138651472], [0.0, 0.5033794694523585]]
0.1013, [[0.0, 0.9132662870147803], [0.0, 0.8863142874750677], [0.0, 0.876595998977139], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5586270129787907], [0.0, 0.5488606043051599], [0.0, 0.5486048812915478], [0.0, 0.5460033621399177], [0.0, 0.5358003102247547], [0.0, 0.5231152314023425], [0.0, 0.49591296612852176], [0.0, 0.49414404843304843]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8735733970234746], [0.0, 0.6583668076109936], [0.0, 0.6276223255813953], [0.0, 0.6063953276955603], [0.0, 0.6060578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5393674580563469], [0.0, 0.5076758243114909], [0.0, 0.49870541658752776], [0.0, 0.4951492408990187], [0.0, 0.49029979392212725], [0.0, 0.48249932098765436]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5636543368154479], [0.0, 0.5532686027223804], [0.0, 0.5490352776194998], [0.0, 0.5409692307692306], [0.0, 0.5330154681861349], [0.0, 0.5142661579613802], [0.0, 0.507015413421969], [0.0, 0.502268960430516]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9038748199253311], [0.0, 0.7607934249471455], [0.0, 0.7347011205073994], [0.0, 0.6198087949260044], [0.0, 0.5993492811016143], [0.0, 0.5968655723330166], [0.0, 0.587845509654954], [0.0, 0.5655316144349478], [0.0, 0.5642409860715416]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5345483646723647], [0.0, 0.5266896672997784], [0.0, 0.5247301386514719], [0.0, 0.5179123532763533], [0.0, 0.5159295188350743], [0.0, 0.5123030253244698]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5521259781576447], [0.0, 0.5414462386831276], [0.0, 0.5249324425451093], [0.0, 0.5149155967078188], [0.0, 0.5108358816081039]]
0.0958, [[0.0, 0.8584916950851531], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6526094503171247], [0.0, 0.6013], [0.0, 0.5778100031655586], [0.0, 0.5287330487496043], [0.0, 0.5251959341563787], [0.0, 0.5244543934789491], [0.0, 0.5196135960747073]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.913251808980719], [0.0, 0.9122959647624406], [0.0, 0.8830056524829949], [0.0, 0.8044014799154331], [0.0, 0.7996094926004227], [0.0, 0.7888272515856237], [0.0, 0.7873892600422832], [0.0, 0.6608575052854118], [0.0, 0.6013]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.9002681726077839], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.754282748414376], [0.0, 0.7182499365750526], [0.0, 0.6880269556025371], [0.0, 0.6248958562367865], [0.0, 0.6013], [0.0, 0.590603522000633]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5566255178854067], [0.0, 0.5505298116492561], [0.0, 0.5451985514403291], [0.0, 0.5441727761949984], [0.0, 0.5429418138651472], [0.0, 0.5396556169673947]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5611663032605255], [0.0, 0.5438630734409624], [0.0, 0.530528876226654], [0.0, 0.5267133735359291], [0.0, 0.5151788480531814]]
0.0789, [[0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.60061748464704], [0.0, 0.546232175371953], [0.0, 0.529543225387781], [0.0, 0.528742339031339], [0.0, 0.5022073722697057]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.5962955014245013], [0.0, 0.5717963877809433], [0.0, 0.5694144716682494], [0.0, 0.5539955672681227], [0.0, 0.5304936372269706], [0.0, 0.5161712263374486]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.5661081725229503], [0.0, 0.5601619116809117], [0.0, 0.543200259892371], [0.0, 0.541020487496043], [0.0, 0.538834868629313], [0.0, 0.5372664127888571]]
0.1002, [[0.0, 0.9016890042448729], [0.0, 0.8863065707564056], [0.0, 0.8829707435176187], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.846720697674418], [0.0, 0.8270186680761097], [0.0, 0.7513316490486257], [0.0, 0.6689977378435518], [0.0, 0.6380325792811836]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.5858858208293762], [0.0, 0.5409906144349478], [0.0, 0.5389966476733142], [0.0, 0.5362726729977841], [0.0, 0.5362726729977841], [0.0, 0.531059623615068]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9220328468777168], [0.0, 0.9212245022247224], [0.0, 0.9108106801513833], [0.0, 0.9015048318928041], [0.0, 0.8959565846673144], [0.0, 0.891028835114816], [0.0, 0.8755242569938116], [0.0, 0.8147164904862578], [0.0, 0.8082352854122616]]
