0.4105, [[0.2752, 0.9940166768270853], [0.0, 0.9439281909169948], [0.0, 0.9158943809134147], [0.0, 0.9128598731652431], [0.0, 0.9119335729555567], [0.0, 0.9022414478085203], [0.0, 0.898490828568506], [0.0, 0.8976410341124124], [0.0, 0.8960579309057434], [0.0, 0.8887953227637702]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.937537057535928], [0.0, 0.886945809031862], [0.0, 0.8846433606607681], [0.0, 0.8753522844064848], [0.0, 0.868301628803764], [0.0, 0.8669143832659949], [0.0, 0.8593142972945328], [0.0, 0.8581917719531529], [0.0, 0.8573823984043368]]
0.5349, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.2752, 0.9749339665013042], [0.2752, 0.9673698918835985], [0.2752, 0.9647809695187439], [0.2752, 0.9405939805144989], [0.0, 0.950695900168772], [0.2752, 0.9275346468061167], [0.0, 0.9475534318518898]]
0.3926, [[0.2752, 0.946319491791541], [0.0, 0.9256911594640209], [0.0, 0.9210910397381475], [0.0, 0.920276595202782], [0.0, 0.8868108766941134], [0.0, 0.8769556715593515], [0.0, 0.8679280661279598], [0.0, 0.8661730638265227], [0.0, 0.8569565090267477], [0.0, 0.8551294080338268]]
0.1025, [[0.0, 0.9245882566358103], [0.0, 0.9209440546207743], [0.0, 0.918205427913875], [0.0, 0.8877114545082596], [0.0, 0.8825552165908044], [0.0, 0.8791894043880734], [0.0, 0.8767454828415077], [0.0, 0.8726856069145399], [0.0, 0.8669075484580371], [0.0, 0.8595946714059223]]
0.4550, [[0.2752, 0.9867249656318724], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9818378574643277], [0.2752, 0.9805593809134149], [0.2752, 0.9749018502531581], [0.2752, 0.9728666208254487], [0.2752, 0.9685415102541809], [0.2752, 0.9667809960108423], [0.0, 0.9612382607272542], [0.2752, 0.9509032961693858]]
0.4065, [[0.0, 0.8901178213573364], [0.0, 0.9366166367309363], [0.0, 0.9190713907328798], [0.0, 0.9249235296885387], [0.0, 0.9246349979031351], [0.0, 0.9542353752876795], [0.2752, 0.9835126058916791], [0.0, 0.8645100007160025], [0.0, 0.8646172263591264], [0.0, 0.8321129175475687]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9436000466424589], [0.0, 0.8800286894082749], [0.0, 0.9226238740346749], [0.0, 0.9084181299033396], [0.0, 0.9022414478085203], [0.0, 0.9022414478085203], [0.0, 0.8993524553265483], [0.0, 0.898490828568506], [0.0, 0.8942840410167237]]
0.4076, [[0.2752, 0.9652122973456758], [0.2752, 0.9593972721321536], [0.2752, 0.959656333401524], [0.2752, 0.9424973642919245], [0.2752, 0.9817401123612745], [0.2752, 0.9364722973456758], [0.2752, 0.9759176643993249], [0.2752, 0.986265563647522], [0.2752, 0.9409024287833068], [0.2616686322158449, 0.96262344847338]]
0.4073, [[0.2752, 0.9855463654682145], [0.0, 0.9582985583797883], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9487191708177773], [0.0, 0.9441575611926558], [0.0, 0.9440562149542269], [0.0, 0.9411671489796962], [0.0, 0.9397987175369508], [0.0, 0.9340583607630542], [0.0, 0.931150627678617]]
0.3940, [[0.2752, 0.9490947912852248], [0.0, 0.9256910859714621], [0.0, 0.9186304353807598], [0.0, 0.93555547767606], [0.0, 0.9278850593259347], [0.0, 0.9145887121157877], [0.0, 0.9132277769140286], [0.0, 0.9115594958318416], [0.0, 0.9533896229223137], [0.0, 0.9174793949266097]]
0.3937, [[0.2752, 0.9491890087454611], [0.2560756721916907, 0.9459918619649159], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9322737409604664], [0.0, 0.9354583940060348], [0.0, 0.9425022882933565], [0.0, 0.9425022882933565], [0.0, 0.9425022882933565], [0.0, 0.9305740785557203], [0.0, 0.93672555270291]]
0.3952, [[0.0, 0.9494646058405359], [0.2752, 0.9490947912852248], [0.0, 0.9645496149439984], [0.0, 0.9150055619086584], [0.0, 0.9490399658364446], [0.0, 0.8938497734874443], [0.0, 0.9256910859714621], [0.0, 0.9487176274740449], [0.0, 0.9151953196951874], [0.0, 0.8848109971871323]]
0.4299, [[0.30886723262365845, 0.9484868608397689], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9499767754820232], [0.0, 0.9386485589935049], [0.0, 0.9373185641589525], [0.0, 0.9464106225643123], [0.0, 0.9605211938321485], [0.0, 0.9533896229223137], [0.0, 0.9244716974377334], [0.0, 0.9265609438960773]]
0.3951, [[0.0, 0.8944518980207641], [0.0, 0.8966932005830306], [0.0, 0.9041683492047256], [0.0, 0.9444616734005012], [0.0, 0.9063420386130006], [0.0, 0.9047061677491945], [0.0, 0.9326994833529381], [0.2752, 0.9530333309978007], [0.0, 0.8990432721321536], [0.0, 0.895270678617092]]
0.2727, [[0.0, 0.9605211938321485], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9409720997289418], [0.0, 0.9298121811998158], [0.0, 0.9205521188052984], [0.0, 0.9298156353500742], [0.0, 0.9030608898378766], [0.0, 0.9254461352733596], [0.0, 0.913743180228098], [0.0, 0.914067282411906]]
0.4048, [[0.2752, 0.9789463662353604], [0.1769752375643493, 0.9344421389045159], [0.03315626551463243, 0.8972397647419833], [0.0, 0.938379502736153], [0.0, 0.9439750791694369], [0.0, 0.9120901121055592], [0.0, 0.9104172744847338], [0.0, 0.8969021399273768], [0.0, 0.9067844638162942], [0.0, 0.911285001125147]]
0.3881, [[0.2752, 0.9344064215209942], [0.0, 0.89660986002148], [0.0, 0.8902404804377845], [0.0, 0.8690092886513577], [0.0, 0.7951729598308664], [0.0, 0.7696165327695559], [0.0, 0.6136136786469341], [0.0, 0.7567260042283295], [0.0, 0.6701252008456655], [0.0, 0.6911351162790695]]
0.4028, [[0.2752, 0.9734485349051296], [0.2752, 0.9674594793126375], [0.0, 0.9244716974377334], [0.0, 0.9455722194548151], [0.0, 0.9248255641078095], [0.0, 0.9351634683680253], [0.0, 0.9316086333043523], [0.0, 0.9333404854498031], [0.0, 0.9167468211016212], [0.0, 0.9184616229734568]]
0.4025, [[0.2752, 0.972651287628497], [0.0, 0.9340583607630542], [0.0, 0.9124189178131233], [0.0, 0.8929661724543547], [0.0, 0.8847468381833988], [0.0, 0.8828356641947527], [0.0, 0.8803372846622002], [0.0, 0.878111783000051], [0.0, 0.8765622658927019], [0.0, 0.8754293781005471]]
0.4025, [[0.2752, 0.952009065207385], [0.2752, 0.9728666208254487], [0.2752, 0.958526826267069], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9490698038152713], [0.2752, 0.9363334699023167], [0.0, 0.9444109635350074], [0.0, 0.937771351813021], [0.14581446028690628, 0.9040556116197003], [0.05792508847874597, 0.9110684185546976]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9616293881245844], [0.0, 0.9528071943947221], [0.0, 0.9244226779010893], [0.0, 0.90515072423669], [0.0, 0.9346790054211629], [0.0, 0.9062894914335395], [0.0, 0.927400890349307], [0.0, 0.924433554799775], [0.0, 0.923568767861709]]
0.1050, [[0.0, 0.8862976046642458], [0.0, 0.9077813168823199], [0.0, 0.8969658579757582], [0.0, 0.9359274970081317], [0.0, 0.8905930977343629], [0.0, 0.8840144113435279], [0.0, 0.9499847861709201], [0.0, 0.8939478125607323], [0.0, 0.9081878777169743], [0.0, 0.8938324292435942]]
0.0991, [[0.0, 0.789674016913319], [0.0, 0.8262107188160674], [0.0, 0.8777146292129084], [0.0, 0.8525621564482027], [0.0, 0.8907125231422287], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7179839746300207], [0.0, 0.6329810993657505], [0.0, 0.6203723467230441]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.936099837058252], [0.0, 0.9163177715440086], [0.0, 0.9040407661228456], [0.0, 0.9005131233058865], [0.0, 0.9269809538689715], [0.0, 0.9135423250652074], [0.0, 0.9038646044596736], [0.0, 0.9008150307369713]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.9601945194087864], [0.0, 0.927715879455838], [0.0, 0.9037848650334986], [0.0, 0.8824908371093949], [0.0, 0.9244558965376156], [0.0, 0.9094024892343885], [0.0, 0.918297587582468], [0.0, 0.8633089853219453], [0.0, 0.878790780749757]]
0.4011, [[0.2752, 0.9690252382754565], [0.2752, 0.9503432093796349], [0.0, 0.9317651724543548], [0.0, 0.919327218329668], [0.0, 0.9097731857004039], [0.0, 0.9244226779010893], [0.0, 0.9064469859868051], [0.0, 0.924890898992482], [0.0, 0.8949276888457013], [0.0, 0.920230882831279]]
0.5539, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9653731725566409], [0.2752, 0.9368279278371605], [0.0, 0.9161258824732778], [0.0, 0.9521150414770112], [0.0, 0.9386836149439983], [0.0, 0.9367370175420651], [0.0, 0.9275092918733697], [0.0, 0.9449178417122692]]
0.3913, [[0.2752, 0.9410952732573007], [0.0, 0.9474520856134608], [0.0, 0.9455722194548151], [0.0, 0.9259197948140949], [0.0, 0.9187392778601748], [0.0, 0.9086952703421469], [0.0, 0.7123290486257924], [0.0, 0.8640940328338362], [0.0, 0.8605821909169947], [0.0, 0.869072565744387]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9253995409911522], [0.0, 0.9528753219966246], [0.0, 0.9477054879558123], [0.0, 0.9405082881910704], [0.0, 0.9452725902930496], [0.0, 0.9467931513322763], [0.0, 0.9553419527438245], [0.0, 0.958957419168414], [0.0, 0.7672390486257926]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9732468713240935], [0.0, 0.937208692783716], [0.0, 0.9343754811537871], [0.0, 0.9259618325576637], [0.0, 0.9254848658517875], [0.0, 0.9060711450416816], [0.0, 0.8863399363780493], [0.0, 0.8753143622462026], [0.0, 0.8602087752263079]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9650395898327622], [0.2752, 0.9529336750882217], [0.0, 0.9537369487546667], [0.2752, 0.9511386928348591], [0.0, 0.9543096762645118], [0.0, 0.912628665575615], [0.0, 0.9466410952283537], [0.0, 0.9179568025878382], [0.0, 0.9456578382856851]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.6013], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.5244709718265274], [0.0, 0.6013], [0.0, 0.5703406166508389], [0.0, 0.5754405007913896], [0.0, 0.5587008547008547], [0.0, 0.6013]]
0.1055, [[0.0, 0.9549026877205544], [0.0, 0.9541507118600726], [0.0, 0.9299283729350994], [0.0, 0.9361325412468674], [0.0, 0.9296618154247429], [0.0, 0.9347501462179716], [0.0, 0.928607564670383], [0.0, 0.9314954547639748], [0.0, 0.9165666173477215], [0.0, 0.9131200368229939]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6058098520084562], [0.0, 0.6841564904862575], [0.0, 0.6736323044397464], [0.0, 0.62915088794926], [0.0, 0.6013], [0.0, 0.6898699999999998], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.6934906765327692]]
0.4083, [[0.2752, 0.9882422195059581], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9484268909118805], [0.0, 0.9389808188513271], [0.0, 0.9280207265892702], [0.0, 0.9097955274382447], [0.0, 0.9135151328184933], [0.0, 0.9092377189178131]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9542933609164834], [0.0, 0.9263334844269422], [0.0, 0.8995028211016212], [0.0, 0.9226763477215773], [0.0, 0.916691995652841], [0.0, 0.889035790415793], [0.0, 0.8967507452564822], [0.0, 0.9152402236485448], [0.0, 0.8824265311205441]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.5943616011396011], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5838018344412788], [0.0, 0.5121466122190567], [0.0, 0.5613504270338714], [0.0, 0.584530881291548], [0.0, 0.5028367087685978]]
0.3982, [[0.19615110050430865, 0.9667701191121567], [0.2752, 0.9402418041732725], [0.0, 0.9446779620007161], [0.0, 0.9309083227126271], [0.0, 0.9319442738198742], [0.0, 0.9206177476602055], [0.0, 0.9265610173886359], [0.0, 0.8967744833529381], [0.0, 0.9093816908402802], [0.0, 0.9050206424078145]]
0.2895, [[0.1769752375643493, 0.9344421389045159], [0.0, 0.9643807290441364], [0.0, 0.9523084003989157], [0.0, 0.9499767754820232], [0.0, 0.937771351813021], [0.0, 0.9185603234797729], [0.0, 0.9163385699381169], [0.0, 0.9096262005830307], [0.0, 0.9017530162634889], [0.0, 0.8999251828363934]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9793876155577149], [0.2752, 0.9849723150923133], [0.2752, 0.9743921058661075], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.2752, 0.9490698038152713], [0.2752, 0.9444007480693499]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9334868091341482], [0.0, 0.9274905512709046], [0.0, 0.9244611880018411], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381]]
0.4036, [[0.2752, 0.9636281652431852], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.958526826267069], [0.0, 0.9711723968700455], [0.2752, 0.9580425837978827], [0.2752, 0.9537747239298318], [0.2752, 0.9495378044289879], [0.0, 0.953693514652483], [0.21772394631176473, 0.9495247227535417]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.9071764731243287], [0.0, 0.9287346333043522], [0.0, 0.8976410341124124], [0.0, 0.9038937810054722], [0.0, 0.8996312126016467], [0.0, 0.905880799314683], [0.0, 0.9219559736613308], [0.0, 0.9113205715235513], [0.0, 0.9213639911011098]]
0.4004, [[0.2752, 0.9671803545747455], [0.2752, 0.9582034590088477], [0.2752, 0.930852100905232], [0.2752, 0.9504344871375237], [0.2408947806975568, 0.9399617240321179], [0.23849779783006006, 0.952259086892037], [0.0, 0.9226831825295351], [0.0, 0.946945207436199], [0.0, 0.9410211192655858], [0.0, 0.9186817331867233]]
0.1040, [[0.0, 0.887730121618166], [0.0, 0.9397530051654477], [0.0, 0.9177436006750881], [0.0, 0.884082612437989], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8964127529790825], [0.0, 0.9002140820845905], [0.0, 0.8782659703881756], [0.0, 0.8152502114164906]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6824011416490486], [0.0, 0.6013], [0.0, 0.7307321775898517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5939850243748022], [0.0, 0.5865569635960747], [0.0, 0.5818420655270655]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.0, 0.9601738679997954], [0.0, 0.9582478485142945], [0.0, 0.9506599623075743], [0.0, 0.9487698806832711], [0.0, 0.9414712611875414], [0.0, 0.9286607732828722], [0.0, 0.91061445501969], [0.0, 0.9082543149900271], [0.0, 0.9065994095535211]]
0.3954, [[0.2752, 0.9519260921086278], [0.0, 0.9469959173016929], [0.0, 0.9445630196389301], [0.0, 0.9529766682350534], [0.0, 0.9293513828568506], [0.0, 0.958957419168414], [0.0, 0.9517602194036721], [0.0, 0.9458301783358052], [0.0, 0.934020659080448], [0.0, 0.9497345440085919]]
0.4091, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.9474520856134608], [0.0, 0.9220464430010739], [0.2752, 0.9903945225796553], [0.0, 0.88045200654631], [0.0, 0.9342221021838081], [0.0, 0.8738057804940417], [0.0, 0.7862941437632133], [0.0, 0.8387655602536994]]
0.1051, [[0.0, 0.897720406075794], [0.0, 0.907472133687925], [0.0, 0.9506268906561652], [0.0, 0.9060496117219863], [0.0, 0.9380537837160537], [0.0, 0.9091362256942668], [0.0, 0.9347501462179716], [0.0, 0.90972416616376], [0.0, 0.8938220667928194], [0.0, 0.9021086467549736]]
0.4100, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9548826977445916], [0.2752, 0.9673698918835985], [0.2752, 0.9539466230245998], [0.2752, 0.9928618147598834], [0.2009450662393021, 0.9672353270086431], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9538202158236587], [0.0, 0.9511013586150463]]
0.4087, [[0.2752, 0.9580849155116862], [0.2752, 0.9893210902674782], [0.2752, 0.9580425837978827], [0.2752, 0.958526826267069], [0.2752, 0.9460666038971002], [0.2752, 0.9460666038971002], [0.2752, 0.9283407131897918], [0.0, 0.9520136952385823], [0.2752, 0.934815260624968], [0.2752, 0.9385751399273768]]
0.1968, [[0.0, 0.8899792143916534], [0.0, 0.9169433402035493], [0.0, 0.9103831004449445], [0.0946788257803432, 0.9044897321638623], [0.0, 0.8894588135835932], [0.0, 0.9127335394568608], [0.0, 0.9088918629366337], [0.0, 0.9061896885388431], [0.0, 0.6971555602536993], [0.0, 0.6013]]
0.1037, [[0.0, 0.9295725954584975], [0.0, 0.9170346179614381], [0.0, 0.93672555270291], [0.0, 0.9207244588554185], [0.0, 0.9106973546258885], [0.0, 0.9090636150462845], [0.0, 0.9321254329770366], [0.0, 0.9275059112156702], [0.0, 0.9022769447143661], [0.0, 0.91747601426891]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6881664059196615]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9635493812202731], [0.27205555797499253, 0.9470472886002147], [0.11065871156364507, 0.962251943589219], [0.0, 0.9549533975860482], [0.0, 0.9510603497672991], [0.0, 0.949226048995039], [0.0, 0.9457794684703115], [0.0, 0.9444616734005012], [0.0, 0.9432959344346136]]
0.5851, [[0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9608078148110264], [0.2752, 0.9608078148110264], [0.2752, 0.9580425837978827], [0.2752, 0.9374493809134148], [0.2752, 0.947462374571677], [0.0, 0.9554094924052574], [0.0, 0.9467931513322763]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9444109635350074], [0.0, 0.955867424538434], [0.0, 0.9129691566000102], [0.0, 0.9155816700762032], [0.0, 0.9506599623075743], [0.0, 0.9369000975297908], [0.0, 0.9476300110980412], [0.0, 0.9267526859816908], [0.0, 0.9132265275405308]]
0.3987, [[0.2752, 0.9625288635503504], [0.0, 0.9499170995243696], [0.0, 0.9455260661279599], [0.0, 0.938379502736153], [0.2752, 0.9379650047051603], [0.0, 0.9366562492200685], [0.0, 0.9096312715695801], [0.0, 0.9207244588554185], [0.0, 0.9214829755536234], [0.0, 0.9209440546207743]]
0.1052, [[0.0, 0.9368083053239912], [0.0, 0.9523684438193627], [0.0, 0.934521143405104], [0.0, 0.9307633218943384], [0.0, 0.907225419168414], [0.0, 0.9002681726077839], [0.0, 0.8935452203242469], [0.0, 0.902220428936736], [0.0, 0.8786299790313505], [0.0, 0.7649643551797041]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9028648851838592], [0.0, 0.9038937810054722], [0.0, 0.9014174492405257], [0.0, 0.8980870604510816], [0.0, 0.8777146292129084], [0.0, 0.8926747744591622], [0.0, 0.8862664438193627], [0.0, 0.8843926040505293], [0.0, 0.8740394868306652]]
0.1052, [[0.0, 0.9359449882370992], [0.0, 0.9522795178233519], [0.0, 0.9266270871988953], [0.0, 0.9375178759781108], [0.0, 0.9264559965222727], [0.0, 0.9145746750370787], [0.0, 0.9139097878586405], [0.0, 0.9124399366849076], [0.0, 0.9075193894031606], [0.0, 0.9031588554186057]]
0.2848, [[0.0, 0.9145543910908812], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9209203900168772], [0.0, 0.9521430421418708], [0.0, 0.9111986473686902], [0.0, 0.9364045372065667], [0.0, 0.911285001125147], [0.0, 0.9030608163453178], [0.0, 0.919327218329668], [0.0, 0.924373290901652]]
0.4007, [[0.0, 0.9112104061780801], [0.0, 0.9351700826983071], [0.0, 0.9335467055694777], [0.0, 0.8716699397534904], [0.0, 0.9123433674627933], [0.0, 0.876076039124431], [0.0, 0.9080785942822073], [0.2752, 0.9322156083465452], [0.2752, 0.9680281647317548], [0.0, 0.9171061262210402]]
0.1045, [[0.0, 0.9452020374367105], [0.0, 0.943922752467652], [0.0, 0.9395894107298112], [0.0, 0.937645900015343], [0.0, 0.9254586290083363], [0.0, 0.9097731857004039], [0.0, 0.9242376236383163], [0.0, 0.9174327271518437], [0.0, 0.921154022860942], [0.0, 0.9119235044750167]]
0.3952, [[0.2752, 0.9263018826267069], [0.0, 0.9384701925535723], [0.2752, 0.9316237727714417], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9479369160231166], [0.0, 0.9266325256482381], [0.2752, 0.9490795048330178], [0.0, 0.9356087597811077], [0.0, 0.9348653825499923], [0.2752, 0.9533314903083926]]
0.1029, [[0.0, 0.9289048420702706], [0.0, 0.9136369099882371], [0.0, 0.9034904538433999], [0.0, 0.898490828568506], [0.0, 0.8904826384186569], [0.0, 0.879433399682913], [0.0, 0.8957031823249628], [0.0, 0.8907361142535671], [0.0, 0.8948415555669207], [0.0, 0.8838429532041119]]
0.1045, [[0.0, 0.9445630196389301], [0.0, 0.9312112590395336], [0.0, 0.931194723213829], [0.0, 0.9302881190098706], [0.0, 0.926823459315706], [0.0, 0.9230273481818647], [0.0, 0.9198552623638316], [0.0, 0.9198552623638316], [0.0, 0.9194504653505855], [0.0, 0.9184141467805452]]
0.1054, [[0.0, 0.9539358931110316], [0.0, 0.931898561448371], [0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.7041909725158563], [0.0, 0.6125699577167018], [0.0, 0.5923861348528014], [0.0, 0.6197024101479914], [0.0, 0.6013], [0.0, 0.6165241649048623]]
0.0996, [[0.0, 0.8824829734056154], [0.0, 0.8961593506367309], [0.0, 0.8629793711962358], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5572079224438112]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.9214775371042806], [0.0, 0.8846431401830921], [0.0, 0.884186016468061], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8727937879609267], [0.0, 0.8856676264511839], [0.0, 0.8792607656625581], [0.0, 0.8839950093080344]]
0.4012, [[0.2752, 0.9692210959443563], [0.0, 0.9687414100138085], [0.2752, 0.9452731047409604], [0.1673873060943696, 0.9652839525903953], [0.11065871156364507, 0.962251943589219], [0.0, 0.9498376540684295], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9457794684703115], [0.0, 0.944195262875262], [0.0, 0.9439750791694369]]
0.4088, [[0.2752, 0.9896071233058866], [0.20893500913095306, 0.9513782785761776], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9241461988953101], [0.0, 0.9239401257607527], [0.0, 0.9140357541042294], [0.0, 0.9163820775328593], [0.0, 0.9036788152713138], [0.0, 0.9227895262619545], [0.0, 0.914335162788319]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.9251398182887536], [0.0, 0.6891882029598309], [0.0, 0.795524820295983], [0.0, 0.7843572938689218], [0.0, 0.8333083086680759], [0.0, 0.8407530866807609], [0.0, 0.7893383298097252], [0.0, 0.7082828329809722]]
0.4194, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9783851035646703], [0.2752, 0.976850872909528], [0.2752, 0.9751219604664245], [0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9549026877205544], [0.254477683613362, 0.9197096736050733]]
