0.0989, [[0.0, 0.8887953227637702], [0.0, 0.8622442251316932], [0.0, 0.8572679704904618], [0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7826813742071879], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.7071877167019028], [0.0, 0.6978240591966172]]
0.1025, [[0.0, 0.9249616723264972], [0.0, 0.9172422344397279], [0.0, 0.916691995652841], [0.0, 0.9005689041579297], [0.0, 0.8978074947578376], [0.0, 0.895145667774766], [0.0, 0.8938730706285479], [0.0, 0.891089833938526], [0.0, 0.890381292180228], [0.0, 0.8863172271774151]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8938619732521863], [0.0, 0.8754260709354063], [0.0, 0.8384424524312891], [0.0, 0.7929004228329806], [0.0, 0.651409746300211], [0.0, 0.6781698308668076], [0.0, 0.728418308668076], [0.0, 0.7462887949260039]]
0.5499, [[0.2752, 0.9663791386999437], [0.2752, 0.9737609517721065], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.952009065207385], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9427665675343937], [0.0, 0.9492849900271058], [0.0, 0.9333016813788166]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9134373041988442], [0.0, 0.8830056524829949], [0.0, 0.8786910513476192], [0.0, 0.8879372971411036], [0.0, 0.8552002114164905], [0.0, 0.704027441860465], [0.0, 0.5954122839506172], [0.0, 0.6156094714587736], [0.0, 0.6413100211416488]]
0.1055, [[0.0, 0.9553081461668286], [0.0, 0.9363521370122232], [0.0, 0.9195791508208458], [0.0, 0.9117819578069861], [0.0, 0.9087933094154349], [0.0, 0.9013460144734823], [0.0, 0.8976713865391499], [0.0, 0.8887321926558583], [0.0, 0.88227903155526], [0.0, 0.8802591620723162]]
0.1034, [[0.0, 0.9054615977599345], [0.0, 0.924433554799775], [0.0, 0.9337780601442233], [0.0, 0.9102825626246611], [0.0, 0.8794769072776555], [0.0, 0.875530724338976], [0.0, 0.8801747191223853], [0.0, 0.8606864768577711], [0.0, 0.8753733767708279], [0.0, 0.8698694455582263]]
0.1024, [[0.0, 0.9208848931110316], [0.0, 0.9237483101825806], [0.0, 0.9134284850918017], [0.0, 0.9112935262619546], [0.0, 0.9068183438858487], [0.0, 0.9079952537206566], [0.0, 0.8877775243185188], [0.0, 0.9024354681634531], [0.0, 0.9075448178284662], [0.0, 0.902220428936736]]
0.6128, [[0.0, 0.934194468981742], [0.2752, 0.9684838920881705], [0.2752, 0.9455996321792052], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9490947912852248], [0.4780225034724263, 0.9254958162430318], [0.0, 0.8879495703984043], [0.0, 0.8849087422901857], [0.0, 0.8725331098552651], [0.0, 0.8774528487188666]]
0.4046, [[0.2752, 0.9783851035646703], [0.2752, 0.9742931113895567], [0.0, 0.9255808471334321], [0.0, 0.9178846328952078], [0.0, 0.9133346350943589], [0.0, 0.9121582397074617], [0.0, 0.9068825028895822], [0.0, 0.9025455600163657], [0.0, 0.9005181942924358], [0.0, 0.8928141898429908]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.9046588385414002], [0.0, 0.7628841014799153], [0.0, 0.6487379069767437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5757948930041151]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.9096752201196747], [0.0, 0.8919866636321792], [0.0, 0.8599917517005061], [0.0, 0.8143020930232555], [0.0, 0.6423663213530652], [0.0, 0.6057300634249471], [0.0, 0.7325249048625793], [0.0, 0.6443344397462998], [0.0, 0.6935550105708245]]
0.1011, [[0.0, 0.8950256544264307], [0.0, 0.9112935262619546], [0.0, 0.905804587531325], [0.0, 0.9062218047869891], [0.0, 0.8932898336828108], [0.0, 0.8939762541809441], [0.0, 0.8948921919398557], [0.0, 0.8918586395949469], [0.0, 0.8659431791029508], [0.0, 0.8849897310898582]]
0.1055, [[0.0, 0.9551054536899708], [0.0, 0.9157284347159003], [0.0, 0.9302953212806219], [0.0, 0.9259835128624764], [0.0, 0.8984661350687873], [0.0, 0.9079778359842479], [0.0, 0.9029003820897049], [0.0, 0.9019373356006751], [0.0, 0.8864785433437324], [0.0, 0.883344526671099]]
0.1025, [[0.0, 0.9142807048023321], [0.0, 0.9250596379072265], [0.0, 0.9075684089398046], [0.0, 0.8942908023321229], [0.0, 0.9099201708177773], [0.0, 0.9216789802076407], [0.0, 0.8810751499514141], [0.0, 0.8878264703626041], [0.0, 0.8725331098552651], [0.0, 0.8818662973456758]]
0.1059, [[0.0, 0.9209085577149285], [0.0, 0.9492087782437477], [0.0, 0.9216789802076407], [0.0, 0.9586158257556384], [0.0, 0.9157521728123561], [0.0, 0.9022595269779573], [0.0, 0.8987442309108575], [0.0, 0.8983894088375184], [0.0, 0.8978726826573926], [0.0, 0.8955501708177773]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9408997830511941], [0.0, 0.9403562320871477], [0.0, 0.9338601513322763], [0.0, 0.9318615946913517], [0.0, 0.9274215417582978], [0.0, 0.9057120603999386], [0.0, 0.9126499049250754], [0.0, 0.8586113409706949]]
0.3945, [[0.2752, 0.9410952732573007], [0.2752, 0.9515399622052881], [0.0, 0.9286580540582008], [0.0, 0.9202581485705519], [0.0, 0.908303334526671], [0.0, 0.8925269074310846], [0.0, 0.8798650949726384], [0.0, 0.878660845905999], [0.0, 0.8682337216795375], [0.0, 0.8684713231217714]]
0.3901, [[0.2752, 0.9396033743159616], [0.0, 0.93555547767606], [0.0, 0.9349510013808623], [0.0, 0.9132062435943333], [0.0, 0.90972416616376], [0.0, 0.861452269319286], [0.0, 0.861166603743671], [0.0, 0.8099155179704014], [0.0, 0.7436963847780123], [0.0, 0.7321539957716701]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9176893631667775], [0.0, 0.8667966481869789], [0.0, 0.6950408033826634], [0.0, 0.8158511416490484], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6561061310782241], [0.0, 0.6013], [0.0, 0.6013]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5998114726179169], [0.0, 0.5705761573282684], [0.0, 0.5714343070591958], [0.0, 0.5621099075656852], [0.0, 0.5937226540044318], [0.0, 0.5954886885090218]]
0.1012, [[0.0, 0.9119779624610034], [0.0, 0.7439612684989427], [0.0, 0.6853177378435518], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.5946908455207344], [0.0, 0.5813974935106045]]
0.1021, [[0.0, 0.9206737489899247], [0.0, 0.8775073801974121], [0.0, 0.7611434883720931], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.7437157928118391], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6013]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.9508985926456298], [0.2752, 0.946925511430471], [0.0, 0.9498341999181711], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9441683645987827], [0.0, 0.9392490666905333], [0.0, 0.9325655064184524], [0.0, 0.9328607260266967], [0.0, 0.9322634520022504]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9328605790415793], [0.0, 0.9052656665984758], [0.0, 0.9189509364291925], [0.0, 0.8853846066076817], [0.0, 0.8428211205073992], [0.0, 0.8795323206669052], [0.0, 0.7611981183932347], [0.0, 0.8621854310847439], [0.0, 0.6843703382663845]]
0.1028, [[0.0, 0.9284791731703574], [0.0, 0.9099961621234594], [0.0, 0.901478815527029], [0.0, 0.9043819920728277], [0.0, 0.8919280165703471], [0.0, 0.8800981398762338], [0.0, 0.8913829957551271], [0.0, 0.8668914535876847], [0.0, 0.8934415958164987], [0.0, 0.8899519486523807]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9369603614279138], [0.0, 0.9118512612898275], [0.0, 0.9117330117629008], [0.0, 0.8984661350687873], [0.0, 0.892055673144786], [0.0, 0.8739562197616734], [0.0, 0.8643003264460696], [0.0, 0.73972133192389], [0.0, 0.7104881606765323]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858583504273503], [0.0, 0.5846351566951566], [0.0, 0.5661391668249446], [0.0, 0.5643440601456156], [0.0, 0.5624550895853118], [0.0, 0.5595949642291863]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.8840036079374008], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.5767766194998417], [0.0, 0.6013], [0.0, 0.5716096210826209], [0.0, 0.5937209721430832], [0.0, 0.596390566635011], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8590972737687311], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.5936675530231086], [0.0, 0.5847527268122823], [0.0, 0.5767766194998417], [0.0, 0.5610915004748338], [0.0, 0.6013]]
0.3928, [[0.07070899710539039, 0.9616944290390221], [0.2752, 0.934670553776914], [0.0, 0.9530273781005472], [0.0, 0.9381261003938015], [0.0, 0.9317651724543548], [0.0, 0.8824829734056154], [0.0, 0.8813134128266762], [0.0, 0.734952346723044], [0.0, 0.6013], [0.0, 0.7234886680761097]]
0.1054, [[0.0, 0.9539903510970184], [0.0, 0.9506958266762133], [0.0, 0.8990606898685624], [0.0, 0.9363522105047818], [0.0, 0.9013415314274024], [0.0, 0.9239362306551424], [0.0, 0.8800286894082749], [0.0, 0.8994917972178181], [0.0, 0.8990447419833273], [0.0, 0.8942840410167237]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9270853133023065], [0.0, 0.9270853133023065], [0.0, 0.9191160007160026], [0.0, 0.9156475194087863], [0.0, 0.9049585411957244], [0.0, 0.9021135707564056], [0.0, 0.885566280212755], [0.0, 0.8811160118140439], [0.0, 0.8809252251316932]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8518433403805492], [0.0, 0.8447615644820294], [0.0, 0.7255933615221983], [0.0, 0.6013], [0.0, 0.6753872938689217], [0.0, 0.6691609090909089], [0.0, 0.5390241981639758], [0.0, 0.5435238980690091], [0.0, 0.5709283070591958]]
0.1032, [[0.0, 0.8948169355597605], [0.0, 0.9199116311563442], [0.0, 0.9317651724543548], [0.0, 0.6444947357293864], [0.0, 0.6753872938689217], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6162847991543341], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3979, [[0.2752, 0.9604674707717485], [0.0, 0.9024729493683833], [0.0, 0.9247112096864931], [0.0, 0.868174045721884], [0.0, 0.8037764693446089], [0.0, 0.849481310782241], [0.0, 0.7293056871035939], [0.0, 0.8073795348837205], [0.0, 0.80660932346723], [0.0, 0.700679196617336]]
0.1021, [[0.0, 0.9207244588554185], [0.0, 0.895152208612489], [0.0, 0.9085959818953613], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8604773905283076], [0.0, 0.8735716332020661], [0.0, 0.8472907188160677], [0.0, 0.7830767230443976]]
0.1049, [[0.0, 0.8786910513476192], [0.0, 0.9260722183808111], [0.0, 0.948588133585639], [0.0, 0.8148067019027484], [0.0, 0.712711818181818], [0.0, 0.6117587737843551], [0.0, 0.6847114164904862], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6021489217758984]]
0.5568, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.0, 0.9047249083516595], [0.0, 0.8777782737687311], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.763668689217759], [0.0, 0.7752254545454543], [0.0, 0.7459376532769556]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9215739593412775], [0.0, 0.91481969922774], [0.0, 0.9270334275558737], [0.0, 0.9206290655142433], [0.0, 0.9178739764741983], [0.0, 0.8980156991765968], [0.0, 0.8709217120135017], [0.0, 0.8983616286503349], [0.0, 0.8758642335702961]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.931150627678617], [0.0, 0.8357228118393231], [0.0, 0.8321129175475687], [0.0, 0.8310709936575049], [0.0, 0.8070585835095135], [0.0, 0.7080984566596192], [0.0, 0.6898649682875262], [0.0, 0.6594090909090911], [0.0, 0.6013]]
0.3635, [[0.24409075785421427, 0.9565290780442899], [0.0, 0.9385822687055695], [0.0, 0.9069314489336674], [0.0, 0.9233063259346391], [0.0, 0.8590550890400449], [0.0, 0.8733784947578376], [0.0, 0.789674016913319], [0.0, 0.6639394291754754], [0.0, 0.6494567230443973], [0.0, 0.6236530232558138]]
0.1052, [[0.0, 0.9188437842786273], [0.0, 0.9307633218943384], [0.0, 0.9519288113332993], [0.0, 0.9143134089909476], [0.0, 0.9019183010279752], [0.0, 0.8984966344806423], [0.0, 0.8726286501815577], [0.0, 0.871996981639646], [0.0, 0.8605226619444586], [0.0, 0.769508710359408]]
0.1024, [[0.0, 0.9244040842837415], [0.0, 0.9156796356569323], [0.0, 0.8921989836342248], [0.0, 0.9090159183756967], [0.0, 0.8804148193116145], [0.0, 0.8975043379532552], [0.0, 0.8701918574131846], [0.0, 0.8825437517516493], [0.0, 0.8753261945481512], [0.0, 0.8799692339282974]]
0.1017, [[0.0, 0.9171729309568863], [0.0, 0.9118799968802741], [0.0, 0.8918900209175061], [0.0, 0.8581672254385515], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7738133403805497], [0.0, 0.607522790697674], [0.0, 0.6013], [0.0, 0.6013]]
0.3879, [[0.07949793428620931, 0.9555905045773027], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9340474838643686], [0.0, 0.9043837558942361], [0.0, 0.925354784022912], [0.0, 0.9159505292282514], [0.0, 0.9064622724390119], [0.0, 0.9084367235206874], [0.0, 0.9060005186927838], [0.0, 0.9043320171329208]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9728666208254487], [0.0, 0.9402791383930854], [0.0, 0.9296216149951414], [0.0, 0.9214829755536234], [0.0, 0.8946337186109548], [0.0, 0.9127619075845138], [0.0, 0.8987493018974071], [0.0, 0.9318862881910703], [0.0, 0.9162895504014729]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.9126499049250754], [0.0, 0.9065994095535211], [0.0, 0.89529765038613], [0.0, 0.8730248485654375], [0.0, 0.8707711257607528], [0.0, 0.8588183695085153], [0.0, 0.8159927484143761], [0.0, 0.797487906976744], [0.0, 0.7102890486257926]]
0.1019, [[0.0, 0.9192663664910755], [0.0, 0.9145887121157877], [0.0, 0.897720406075794], [0.0, 0.8941056745767912], [0.0, 0.8165634883720928], [0.0, 0.830484080338266], [0.0, 0.6687173995771668], [0.0, 0.812521945031712], [0.0, 0.7342464693446088], [0.0, 0.8064105708245238]]
0.1059, [[0.0, 0.9587040168260625], [0.0, 0.9250596379072265], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.9157555534700558], [0.0, 0.8986874211629928], [0.0, 0.8557943128964057], [0.0, 0.8879372971411036], [0.0, 0.878977231371145], [0.0, 0.8764208662097888]]
0.0946, [[0.0, 0.8459921775898515], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.48896431592276046], [0.0, 0.528337651155429], [0.0, 0.6013], [0.0, 0.5887640462171572], [0.0, 0.5944352826843937]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.0, 0.9299507146729401], [0.0, 0.9266784584974171], [0.0, 0.5994865530231085], [0.0, 0.6744625369978858], [0.0, 0.7007431712473571], [0.0, 0.8783446809185291], [0.0, 0.6068744186046507], [0.0, 0.7123290486257924]]
0.1028, [[0.0, 0.9280483597913364], [0.0, 0.9128598731652431], [0.0, 0.8605467675037077], [0.0, 0.9081878777169743], [0.0, 0.8997868698409451], [0.0, 0.8816635313762594], [0.0, 0.8259659619450315], [0.0, 0.8834882046233314], [0.0, 0.8573811490308392], [0.0, 0.8417799154334038]]
0.1014, [[0.0, 0.9141827392216028], [0.0, 0.8852029330026082], [0.0, 0.8891142069759115], [0.0, 0.8793115490206105], [0.0, 0.8585716549890041], [0.0, 0.8405820084566591], [0.0, 0.7924213319238901], [0.0, 0.865318345368997], [0.0, 0.8207753911205069], [0.0, 0.4797711817030707]]
0.1024, [[0.0, 0.9239401257607527], [0.0, 0.9020893917045977], [0.0, 0.900545607016826], [0.0, 0.8985796075793996], [0.0, 0.8872103087505754], [0.0, 0.8173915644820295], [0.0, 0.7710962156448204], [0.0, 0.705522579281184], [0.0, 0.6812787103594079], [0.0, 0.6753872938689217]]
0.0998, [[0.0, 0.8981123418912699], [0.0, 0.8685362170510917], [0.0, 0.8562389006342492], [0.0, 0.7267959408033824], [0.0, 0.6170794503171245], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5988845267489711], [0.0, 0.5934005375118707], [0.0, 0.5707087841088951]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9192292527489387], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6013], [0.0, 0.708420126849894], [0.0, 0.5883282839506172], [0.0, 0.6013], [0.0, 0.6532905285412259]]
0.1042, [[0.0, 0.9419274294993094], [0.0, 0.9154263068071395], [0.0, 0.9213326097785506], [0.0, 0.9201702514703626], [0.0, 0.923568767861709], [0.0, 0.9171356702296322], [0.0, 0.9237262624149746], [0.0, 0.9105924807446427], [0.0, 0.9124582363320206], [0.0, 0.870997629826625]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9163177715440086], [0.0, 0.9226238740346749], [0.0, 0.8997884866772362], [0.0, 0.835393953488372], [0.0, 0.8873312040096148], [0.0, 0.8697020295095381], [0.0, 0.8816381764435124], [0.0, 0.8803964461719429], [0.0, 0.8908347412673246]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9019545328594076], [0.0, 0.8494816701902747], [0.0, 0.6191902536997888], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1048, [[0.0, 0.9375685858436045], [0.0, 0.9482123661330741], [0.0, 0.7307939957716703], [0.0, 0.8551294080338268], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.8913949750421929], [0.0, 0.867877356262466], [0.0, 0.7940300422832975], [0.0, 0.6381925158562368], [0.0, 0.7609627061310782], [0.0, 0.756938414376321], [0.0, 0.670226913319239], [0.0, 0.6013]]
0.4056, [[0.2752, 0.9743921058661075], [0.2752, 0.976588430982458], [0.2752, 0.981050458190559], [0.2752, 0.9307114361479056], [0.0, 0.9557161033600982], [0.0, 0.9586026705876336], [0.2752, 0.9519260921086278], [0.0, 0.9548012679895669], [0.23929679211922808, 0.9487049867539508], [0.2736535465533213, 0.9222126096762645]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9117330117629008], [0.0, 0.9208841581854446], [0.0, 0.8714991430471026], [0.0, 0.8733644576791284], [0.0, 0.8747928590497621], [0.0, 0.8434738054968283], [0.0, 0.8569530548764895], [0.0, 0.6950408033826634]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8914098940316064], [0.0, 0.8807005583797882], [0.0, 0.8063775052854123], [0.0, 0.783504418604651], [0.0, 0.7335837209302324], [0.0, 0.7161416490486258], [0.0, 0.6869393868921776], [0.0, 0.683888372093023], [0.0, 0.6478900634249473]]
0.3904, [[0.2752, 0.9379650047051603], [0.0, 0.9478738594077636], [0.0, 0.9298059343323274], [0.0, 0.9096008456502838], [0.0, 0.9063334399836341], [0.0, 0.8709217120135017], [0.0, 0.905286979440495], [0.0, 0.8716786853679741], [0.0, 0.8811927380453127], [0.0, 0.8666340091546054]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.5939879075656853], [0.0, 0.6183801479915433], [0.0, 0.6054346300211417], [0.0, 0.6013]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8577404541502581], [0.0, 0.7985115010570824], [0.0, 0.7572572093023254], [0.0, 0.669435137420719], [0.0, 0.6934906765327692], [0.0, 0.6328276321353066], [0.0, 0.596390566635011], [0.0, 0.6164307188160677]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9563349841967984], [0.0, 0.9165889590855623], [0.0, 0.914874083721168], [0.0, 0.9075193894031606], [0.0, 0.9063925280008183], [0.0, 0.8823147489387817], [0.0, 0.8917688316882318], [0.0, 0.8968365110724696], [0.0, 0.8536626638477798]]
0.1025, [[0.0, 0.9245662088682044], [0.0, 0.9192952490666394], [0.0, 0.908303334526671], [0.0, 0.9007354382959135], [0.0, 0.8756321440699636], [0.0, 0.873097900168772], [0.0, 0.8718875512197616], [0.0, 0.8633563145297397], [0.0, 0.8604240349307012], [0.0, 0.8545112262156447]]
0.3973, [[0.2752, 0.9587849321331765], [0.0, 0.949226048995039], [0.0, 0.9263607501662149], [0.0, 0.9087007087914898], [0.0, 0.9040897856594895], [0.0, 0.9000939217511379], [0.0, 0.8822959348437579], [0.0, 0.8649697701631462], [0.0, 0.8564084015240627], [0.0, 0.7425832980972517]]
0.1022, [[0.0, 0.9038937810054722], [0.0, 0.9220989166879762], [0.0, 0.8798650949726384], [0.0, 0.8696158962307573], [0.0, 0.8153375475687101], [0.0, 0.7973675052854122], [0.0, 0.8471710359408029], [0.0, 0.7440877801268495], [0.0, 0.7413347145877377], [0.0, 0.7371795983086677]]
0.1001, [[0.0, 0.9009622363320207], [0.0, 0.8797375118907583], [0.0, 0.6350883086680761], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5732445504906616], [0.0, 0.3170789984981765], [0.0, 0.5275143399810066], [0.0, 0.4808365207344097]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.607703932346723], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5821134058246279], [0.0, 0.5798595514403292], [0.0, 0.5767053406141184]]
0.2912, [[0.0, 0.9401534661177313], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9359449882370992], [0.0, 0.9207497402956067], [0.0, 0.9116163055797063], [0.0, 0.9184242887536439], [0.0, 0.9075193894031606], [0.0, 0.9143821980258783], [0.0, 0.8849428428374162], [0.0, 0.8862976046642458]]
0.1005, [[0.0, 0.9052040798342965], [0.0, 0.8871137395284611], [0.0, 0.6971555602536993], [0.0, 0.7307321775898517], [0.0, 0.6526802536997885], [0.0, 0.6128750951374208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5918886242481798], [0.0, 0.5824772484963595]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.935038310540582], [0.0, 0.9335521440188206], [0.0, 0.8730794535365417], [0.0, 0.7713359408033827], [0.0, 0.8415401902748414], [0.0, 0.8983894088375184], [0.0, 0.7729079915433399], [0.0, 0.7335837209302324], [0.0, 0.7318075264270612]]
0.1045, [[0.0, 0.9448671318467754], [0.0, 0.904677432158748], [0.0, 0.8920538358308187], [0.0, 0.8683505748478493], [0.0, 0.83264843551797], [0.0, 0.8281738054968284], [0.0, 0.8232614164904863], [0.0, 0.8086629809725158], [0.0, 0.8045880126849893], [0.0, 0.7497182663847775]]
0.3974, [[0.2752, 0.9591440902674782], [0.0, 0.8993808234542013], [0.0, 0.8849580557970643], [0.0, 0.8776085794507237], [0.0, 0.872858681890247], [0.0, 0.8726702469697745], [0.0, 0.7825904439746301], [0.0, 0.7825904439746301], [0.0, 0.7304881395348835], [0.0, 0.6013]]
0.0995, [[0.0, 0.8904381019280928], [0.0, 0.8954189866005217], [0.0, 0.8468648202959825], [0.0, 0.6140776744186043], [0.0, 0.7234653065539112], [0.0, 0.6782891543340381], [0.0, 0.6013], [0.0, 0.6152288583509513], [0.0, 0.6758063636363634], [0.0, 0.5789467011712567]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8804570775328593], [0.0, 0.8923784524625377], [0.0, 0.9093427397841763], [0.0, 0.8800286894082749], [0.0, 0.8884045628292333], [0.0, 0.8841960114560425], [0.0, 0.86508427156958], [0.0, 0.8590251775686594], [0.0, 0.8533607610993654]]
0.1016, [[0.0, 0.9164820274126732], [0.0, 0.8585007346698715], [0.0, 0.7722412896405919], [0.0, 0.7410173572938688], [0.0, 0.7387117547568707], [0.0, 0.6390241860465117], [0.0, 0.6283220930232556], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1904, [[0.0, 0.9653944119061013], [0.08029692857537006, 0.9446354833017951], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9285558259090676], [0.0, 0.9264035228353704], [0.0, 0.9194742034470413], [0.0, 0.9190670546719173], [0.0, 0.9184242887536439], [0.0, 0.9145257289929933], [0.0, 0.9109378957704699]]
0.1054, [[0.0, 0.9536862388891729], [0.0, 0.9233339591367052], [0.0, 0.9118309773436301], [0.0, 0.7783699154334036], [0.0, 0.7028086892177586], [0.0, 0.8541741014799153], [0.0, 0.8640522890605021], [0.0, 0.8158001057082449], [0.0, 0.8573787972689612], [0.0, 0.8909482137779368]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5960765390946501], [0.0, 0.5905670015827793], [0.0, 0.6007871924659701], [0.0, 0.5865938844571066], [0.0, 0.56985279677113], [0.0, 0.5801298505856284]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6900849260042281], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5931054909781576], [0.0, 0.588078487496043], [0.0, 0.5879712488129154], [0.0, 0.5879712488129154]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.8930531141512811], [0.0, 0.886233078197719], [0.0, 0.8713931667774766], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5703966786957898], [0.0, 0.5402444286166509], [0.0, 0.5582683760683761]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.938835671047921], [0.0, 0.9373452419577558], [0.0, 0.9213275387920011], [0.0, 0.9045307410116095], [0.0, 0.9008561130772771], [0.0, 0.9016890042448729], [0.0, 0.8852029330026082], [0.0, 0.9108106801513833], [0.0, 0.8959734879558124]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9533976336112105], [0.2752, 0.9742931113895567], [0.0, 0.9381768102592952], [0.0, 0.9290282360763054], [0.0, 0.9116349726896127], [0.0, 0.9271384484222369], [0.0, 0.9138887689868562], [0.0, 0.7827891966173363], [0.0, 0.9060711450416816]]
