0.1044, [[0.0, 0.9439281909169948], [0.0, 0.9158943809134147], [0.0, 0.8976410341124124], [0.0, 0.8887953227637702], [0.0, 0.8804861070935406], [0.0, 0.8685847221398251], [0.0, 0.8622442251316932], [0.0, 0.8572679704904618], [0.0, 0.8520830655391115], [0.0, 0.8417799154334038]]
0.1021, [[0.0, 0.9209440546207743], [0.0, 0.8877114545082596], [0.0, 0.8791894043880734], [0.0, 0.8726856069145399], [0.0, 0.8669075484580371], [0.0, 0.8595946714059223], [0.0, 0.8577929278371604], [0.0, 0.8451109090909086], [0.0, 0.8338729386892176], [0.0, 0.8218219873150102]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9647809695187439], [0.2752, 0.9275346468061167], [0.0, 0.9475534318518898], [0.0, 0.9407157576842428], [0.0, 0.937315183501253], [0.0, 0.9363522105047818], [0.0, 0.936099837058252], [0.0, 0.9320157085869175]]
0.3926, [[0.2752, 0.946319491791541], [0.0, 0.9210910397381475], [0.0, 0.8661730638265227], [0.0, 0.8569565090267477], [0.0, 0.813063932346723], [0.0, 0.7386779704016914], [0.0, 0.7384375264270613], [0.0, 0.6723420295983085], [0.0, 0.6376020084566592], [0.0, 0.6013]]
0.3881, [[0.2752, 0.9344064215209942], [0.0, 0.8690092886513577], [0.0, 0.6701252008456655], [0.0, 0.7696165327695559], [0.0, 0.7023145031712472], [0.0, 0.7567260042283295], [0.0, 0.7156154756871035], [0.0, 0.6624971247357289], [0.0, 0.6013], [0.0, 0.6867183509513743]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.8800286894082749], [0.0, 0.9226238740346749], [0.0, 0.898490828568506], [0.0, 0.895196304147701], [0.0, 0.8904381019280928], [0.0, 0.894740135835933], [0.0, 0.8808446772873727], [0.0, 0.8700393603539098], [0.0, 0.8689417489899247]]
0.4077, [[0.2752, 0.9867249656318724], [0.2752, 0.9805593809134149], [0.2752, 0.9685415102541809], [0.2752, 0.9667809960108423], [0.0, 0.9612382607272542], [0.2752, 0.9509032961693858], [0.0, 0.9582478485142945], [0.2752, 0.9284440437273053], [0.0, 0.957943736306449], [0.2752, 0.9269051830409655]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9409720997289418], [0.0, 0.9298156353500742], [0.0, 0.914067282411906], [0.0, 0.917269426686442], [0.0, 0.8997734207027055], [0.0, 0.8945601525597094], [0.0, 0.9018026972331611], [0.0, 0.9113493806065565], [0.0, 0.9043320171329208]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.9244716974377334], [0.0, 0.9248255641078095], [0.0, 0.9316086333043523], [0.0, 0.9333404854498031], [0.0, 0.9184616229734568], [0.0, 0.9222564112412417], [0.0, 0.9187392778601748], [0.0, 0.9091524675497366], [0.0, 0.9024388488211528]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9616293881245844], [0.0, 0.924433554799775], [0.0, 0.9227001593105917], [0.0, 0.923568767861709], [0.0, 0.9174793949266097], [0.0, 0.8696666795888098], [0.0, 0.8687077486830664], [0.0, 0.8220124735729387], [0.0, 0.7164212684989424]]
0.1037, [[0.0, 0.8901178213573364], [0.0, 0.9366166367309363], [0.0, 0.8645100007160025], [0.0, 0.8321129175475687], [0.0, 0.687651733615222], [0.0, 0.6296964693446085], [0.0, 0.6296964693446085], [0.0, 0.6320606553911206], [0.0, 0.6172145877378437], [0.0, 0.6013]]
0.1037, [[0.0, 0.9322737409604664], [0.0, 0.9354583940060348], [0.0, 0.93672555270291], [0.0, 0.9317651724543548], [0.0, 0.9165345010995755], [0.0, 0.9299972354625888], [0.0, 0.919327218329668], [0.0, 0.9158213293100803], [0.0, 0.9205030992686544], [0.0, 0.9146034106275251]]
0.1034, [[0.0, 0.8990432721321536], [0.0, 0.9344768273922159], [0.0, 0.895270678617092], [0.0, 0.9047061677491945], [0.0, 0.8941600590702193], [0.0, 0.8944518980207641], [0.0, 0.9041683492047256], [0.0, 0.8851156238428886], [0.0, 0.8800981398762338], [0.0, 0.8758642335702961]]
0.1049, [[0.0, 0.8938497734874443], [0.0, 0.9494646058405359], [0.0, 0.9490399658364446], [0.0, 0.9487176274740449], [0.0, 0.909391832813379], [0.0, 0.8848109971871323], [0.0, 0.9136400701682605], [0.0, 0.8978318942873216], [0.0, 0.8941056745767912], [0.0, 0.8660527565079528]]
0.1061, [[0.0, 0.9499767754820232], [0.0, 0.9373185641589525], [0.0, 0.9464106225643123], [0.0, 0.9605211938321485], [0.0, 0.9170462297857106], [0.0, 0.9244716974377334], [0.0, 0.9209712468674883], [0.0, 0.90972416616376], [0.0, 0.8859416067099678], [0.0, 0.8824265311205441]]
0.2865, [[0.1769752375643493, 0.9344421389045159], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9019183010279752], [0.0, 0.910130139057945], [0.0, 0.9009260779931467], [0.0, 0.8792954541502582], [0.0, 0.8998598479517209], [0.0, 0.8778001745512197], [0.0, 0.871996981639646], [0.0, 0.7394636363636364]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.9163177715440086], [0.0, 0.8954164143609675], [0.0, 0.9008150307369713], [0.0, 0.90295101846264], [0.0, 0.8713010071088835], [0.0, 0.8946387895975041], [0.0, 0.8041351585623676], [0.0, 0.8897933517107349]]
0.3972, [[0.2752, 0.952009065207385], [0.2752, 0.9269051830409655], [0.2752, 0.9490698038152713], [0.2752, 0.958526826267069], [0.0, 0.9444109635350074], [0.0, 0.937771351813021], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9440545246253772], [0.0, 0.9220590837211681], [0.0, 0.9118512612898275]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9590588388994016], [0.0, 0.9477054879558123], [0.0, 0.9690436849076868], [0.0, 0.958957419168414], [0.0, 0.9467931513322763], [0.0, 0.9440218204367616], [0.0, 0.9405082881910704], [0.0, 0.9452725902930496], [0.0, 0.9272433957960414]]
0.0980, [[0.0, 0.8803372846622002], [0.0, 0.878111783000051], [0.0, 0.8765622658927019], [0.0, 0.8447615644820294], [0.0, 0.8246203382663848], [0.0, 0.7114344820295982], [0.0, 0.6558886892177589], [0.0, 0.6446190909090906], [0.0, 0.6140172938689219], [0.0, 0.6013]]
0.1008, [[0.0, 0.8860605176699227], [0.0, 0.9077813168823199], [0.0, 0.8840144113435279], [0.0, 0.8938324292435942], [0.0, 0.8521208033826638], [0.0, 0.7896657505285407], [0.0, 0.7766670401691331], [0.0, 0.6877728541226216], [0.0, 0.7275560887949257], [0.0, 0.6734791966173359]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9304271669309058], [0.0, 0.912628665575615], [0.0, 0.9131048238633458], [0.0, 0.9255277855060604], [0.0, 0.9000231484171226], [0.0, 0.9543096762645118], [0.0, 0.9650395898327622], [0.0, 0.9324213875108679], [0.0, 0.8736780504270444]]
0.0926, [[0.0, 0.789674016913319], [0.0, 0.8262107188160674], [0.0, 0.6203723467230441], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.5940975489078822], [0.0, 0.5986882295030072]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5704529009180119], [0.0, 0.5802123418803419], [0.0, 0.5956362117758783], [0.0, 0.5614719214941436], [0.0, 0.5637226524216523], [0.0, 0.5599522396327952]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8776291573671559], [0.0, 0.9187392778601748], [0.0, 0.9057205855367463], [0.0, 0.8755987784483199], [0.0, 0.8810643465452871], [0.0, 0.8821981897407047], [0.0, 0.8664312431851888], [0.0, 0.8673726093694062], [0.0, 0.8793652720810105]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.927715879455838], [0.0, 0.9094024892343885], [0.0, 0.8633089853219453], [0.0, 0.7267797674418602], [0.0, 0.7051495137420716], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9653731725566409], [0.0, 0.9161258824732778], [0.0, 0.9386836149439983], [0.0, 0.9269159864470925], [0.0, 0.9044545292282513], [0.0, 0.898953831688232], [0.0, 0.9105084787500639], [0.0, 0.9058472867079219], [0.0, 0.8781463979951925]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9263334844269422], [0.0, 0.9226763477215773], [0.0, 0.889035790415793], [0.0, 0.916691995652841], [0.0, 0.8919483740091034], [0.0, 0.9009977332378662], [0.0, 0.9003610672019637], [0.0, 0.9012856770828006], [0.0, 0.8956814285275916]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9317651724543548], [0.0, 0.919327218329668], [0.0, 0.9244226779010893], [0.0, 0.924890898992482], [0.0, 0.9248286507952743], [0.0, 0.9192183758502531], [0.0, 0.8949276888457013], [0.0, 0.9192117615199713], [0.0, 0.9342447378918836]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6898699999999998], [0.0, 0.6934906765327692], [0.0, 0.62915088794926], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5992265853118074], [0.0, 0.6769845031712471], [0.0, 0.669435137420719]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6013], [0.0, 0.584530881291548], [0.0, 0.4990228078505856], [0.0, 0.5648456552706552], [0.0, 0.5203074840139285], [0.0, 0.48155027065527073], [0.0, 0.5150421367521367], [0.0, 0.5127954903450459]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9299283729350994], [0.0, 0.928607564670383], [0.0, 0.9180568259602107], [0.0, 0.9131200368229939], [0.0, 0.9165141436608192], [0.0, 0.8957550680713956], [0.0, 0.9093427397841763], [0.0, 0.8604623980463356], [0.0, 0.8581522329565795]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9259618325576637], [0.0, 0.8753143622462026], [0.0, 0.8590251775686594], [0.0, 0.7338115856236784], [0.0, 0.7924213319238901], [0.0, 0.6013], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9484268909118805], [0.0, 0.9389808188513271], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.8663745069298828], [0.0, 0.6820446088794926], [0.0, 0.6013], [0.0, 0.853668054968287]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9446779620007161], [0.0, 0.9309083227126271], [0.0, 0.9265610173886359], [0.0, 0.919327218329668], [0.0, 0.9077948395131181], [0.0, 0.893219648289265], [0.0, 0.8863771971053035], [0.0, 0.9127362586815322], [0.0, 0.9032923179051807]]
0.2868, [[0.0, 0.937771351813021], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9185603234797729], [0.0, 0.8999251828363934], [0.0, 0.8972655606300823], [0.0, 0.8913065634940929], [0.0, 0.8057445877378435], [0.0, 0.7728472515856234], [0.0, 0.7580561733615223], [0.0, 0.7486734672304439]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9334868091341482], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9176724598782795], [0.0, 0.9170274891832455]]
0.4122, [[0.2752, 0.9743921058661075], [0.2752, 0.9986886722753542], [0.2752, 0.96201015307114], [0.2752, 0.976850872909528], [0.2752, 0.9444007480693499], [0.2752, 0.9490698038152713], [0.0, 0.9532208840075692], [0.2752, 0.9363334699023167], [0.0, 0.948588133585639], [0.0, 0.9482854177364087]]
0.3998, [[0.2752, 0.9636281652431852], [0.0, 0.9711723968700455], [0.2752, 0.958526826267069], [0.0, 0.953693514652483], [0.2752, 0.9495378044289879], [0.0, 0.9501383121260164], [0.2624676265050129, 0.9369613168311768], [0.21772394631176473, 0.9495247227535417], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9480219469135172]]
0.4004, [[0.2752, 0.9671803545747455], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9504344871375237], [0.0, 0.9410211192655858], [0.0, 0.9325178097478648], [0.0, 0.9235844952692681], [0.0, 0.9214067637702653], [0.0, 0.9189617398353194], [0.0, 0.9163113041988442], [0.0, 0.9138432770930291]]
0.1032, [[0.0, 0.9174269212397074], [0.0, 0.9071764731243287], [0.0, 0.9317579701836035], [0.0, 0.9038937810054722], [0.0, 0.9091961221295964], [0.0, 0.874717602669667], [0.0, 0.8926114238735744], [0.0, 0.875530724338976], [0.0, 0.8120446511627906], [0.0, 0.8836402607272541]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6824011416490486], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5506995194681861], [0.0, 0.5528278749604305], [0.0, 0.5524577853751187], [0.0, 0.5459654001266223], [0.0, 0.5642376223488444]]
0.1008, [[0.0, 0.887730121618166], [0.0, 0.884082612437989], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.6212191120507399], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3954, [[0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9517602194036721], [0.0, 0.9497345440085919], [0.0, 0.9458301783358052], [0.0, 0.9288182678361376], [0.0, 0.9286082995959699], [0.0, 0.9273603959494706], [0.0, 0.9130173677185086], [0.0, 0.9109852984708229]]
0.1060, [[0.0, 0.9601738679997954], [0.0, 0.9582478485142945], [0.0, 0.9414712611875414], [0.0, 0.9286607732828722], [0.0, 0.9065994095535211], [0.0, 0.8944342598066792], [0.0, 0.8922366118242724], [0.0, 0.8916770394824323], [0.0, 0.8912021305681992], [0.0, 0.8904381019280928]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.897720406075794], [0.0, 0.9092512415486114], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8283563847780124], [0.0, 0.7492363002114166], [0.0, 0.8266333826638473], [0.0, 0.7308985835095134], [0.0, 0.6840874841437633]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5807551826527381], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.07710534005578182], [0.0, 0.6013], [0.0, 0.6008759306742639], [0.0, 0.6008759306742639]]
0.1047, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.9474520856134608], [0.0, 0.9220464430010739], [0.0, 0.8387655602536994], [0.0, 0.7614346088794925], [0.0, 0.7005206976744183], [0.0, 0.6980167019027483], [0.0, 0.6013], [0.0, 0.6658539957716703]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9548826977445916], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9538202158236587], [0.0, 0.9434525470771749], [0.2752, 0.9322156083465452], [0.0, 0.9327214576279854], [0.0, 0.931239774152304], [0.2752, 0.9263068066281389]]
0.3647, [[0.254477683613362, 0.9197096736050733], [0.0, 0.9520136952385823], [0.0, 0.9385822687055695], [0.0, 0.9328937976781055], [0.0, 0.9233339591367052], [0.0, 0.8790786511021326], [0.0, 0.8787383070628547], [0.0, 0.8698216019025212], [0.0, 0.8642830556947781], [0.0, 0.8690092886513577]]
0.1030, [[0.0, 0.9295725954584975], [0.0, 0.8804570775328593], [0.0, 0.9018866257351813], [0.0, 0.8812811495934127], [0.0, 0.8949404030583541], [0.0, 0.8980852966296732], [0.0, 0.8930168823198485], [0.0, 0.8896717215261084], [0.0, 0.87576832578121], [0.0, 0.8664771760343681]]
0.1017, [[0.0, 0.8899792143916534], [0.0, 0.9169433402035493], [0.0, 0.9103831004449445], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5550562611585944], [0.0, 0.6013], [0.0, 0.6013]]
0.3990, [[0.2752, 0.9635493812202731], [0.27205555797499253, 0.9470472886002147], [0.11065871156364507, 0.962251943589219], [0.0, 0.9510603497672991], [0.0, 0.949226048995039], [0.0, 0.9457794684703115], [0.0, 0.9379740442898787], [0.0, 0.9241371593105917], [0.0, 0.9132662870147803], [0.0, 0.9039594833529381]]
0.1037, [[0.0, 0.934521143405104], [0.0, 0.9368083053239912], [0.0, 0.9307633218943384], [0.0, 0.902220428936736], [0.0, 0.8820535563852094], [0.0, 0.8585007346698715], [0.0, 0.8437293446088794], [0.0, 0.7649643551797041], [0.0, 0.7565653488372092], [0.0, 0.7354979281183931]]
0.4079, [[0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594], [0.2752, 0.9580425837978827], [0.0, 0.9297346465504015], [0.0, 0.9427384198844168], [0.0, 0.9174916681839104], [0.0, 0.9149522063110519], [0.0, 0.9271309521812509], [0.0, 0.9254989029304965], [0.0, 0.9329850019434357]]
0.1056, [[0.0, 0.955867424538434], [0.0, 0.9267526859816908], [0.0, 0.9155816700762032], [0.0, 0.9149716083465452], [0.0, 0.9132265275405308], [0.0, 0.9066374786989208], [0.0, 0.9038748199253311], [0.0, 0.8938229487035236], [0.0, 0.8872983528358819], [0.0, 0.8634775772515726]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9129555604766532], [0.0, 0.9096312715695801], [0.0, 0.9214829755536234], [0.0, 0.9241461988953101], [0.0, 0.9155370600930803], [0.0, 0.9188967724134403], [0.0, 0.9098222052370479], [0.0, 0.9209440546207743], [0.0, 0.9207244588554185]]
0.1052, [[0.0, 0.9280905445200225], [0.0, 0.924373290901652], [0.0, 0.919327218329668], [0.0, 0.911285001125147], [0.0, 0.9418615801667263], [0.0, 0.914840571114407], [0.0, 0.9244040842837415], [0.0, 0.9296056671099063], [0.0, 0.9521430421418708], [0.0, 0.9193793980463355]]
0.1004, [[0.0, 0.9028648851838592], [0.0, 0.9038937810054722], [0.0, 0.8926747744591622], [0.0, 0.8135462579281181], [0.0, 0.7768467441860466], [0.0, 0.8817480478187489], [0.0, 0.8038156448202961], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7924213319238901]]
0.1045, [[0.0, 0.9395894107298112], [0.0, 0.9452020374367105], [0.0, 0.9254586290083363], [0.0, 0.9242376236383163], [0.0, 0.921154022860942], [0.0, 0.892771931621746], [0.0, 0.9194742034470413], [0.0, 0.8776291573671559], [0.0, 0.8727826905845649], [0.0, 0.8955230520636218]]
0.1052, [[0.0, 0.9359449882370992], [0.0, 0.9522795178233519], [0.0, 0.9264559965222727], [0.0, 0.9139097878586405], [0.0, 0.8765081753695084], [0.0, 0.9031588554186057], [0.0, 0.8800525009972894], [0.0, 0.5959331003482115], [0.0, 0.8837336697693448], [0.0, 0.8564598463151434]]
0.4007, [[0.0, 0.9063925280008183], [0.0, 0.8777146292129084], [0.0, 0.8994521112361274], [0.0, 0.9171061262210402], [0.0, 0.876076039124431], [0.0, 0.9335467055694777], [0.2752, 0.9680281647317548], [0.0, 0.9112104061780801], [0.0, 0.8716699397534904], [0.0, 0.6989173784355179]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9034904538433999], [0.0, 0.8732404022400654], [0.0, 0.8971223236332021], [0.0, 0.886022448524523], [0.0, 0.8672216556538637], [0.0, 0.8421813742071877], [0.0, 0.864806616682862], [0.0, 0.8614641016212345], [0.0, 0.60908621564482]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9140357541042294], [0.0, 0.8912748147087403], [0.0, 0.8908002732573006], [0.0, 0.877988903441927], [0.0, 0.8574902119879302], [0.0, 0.8575504023934946], [0.0, 0.8583178851838592], [0.0, 0.7859519873150104], [0.0, 0.7567198942917546]]
0.3941, [[0.0, 0.9388052451286247], [0.0, 0.9384701925535723], [0.0, 0.931638471283179], [0.2752, 0.9487340898071907], [0.0, 0.9177103820385618], [0.0, 0.948588133585639], [0.0, 0.9545274347159004], [0.0, 0.9193336856748324], [0.0, 0.9154812057484785], [0.0, 0.9142230131437631]]
0.1045, [[0.0, 0.9445630196389301], [0.0, 0.9312112590395336], [0.0, 0.9302881190098706], [0.0, 0.926823459315706], [0.0, 0.9230273481818647], [0.0, 0.9184141467805452], [0.0, 0.9146971871324092], [0.0, 0.913251808980719], [0.0, 0.9122959647624406], [0.0, 0.9115641993555976]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8792607656625581], [0.0, 0.8058657082452432], [0.0, 0.8306044820295978], [0.0, 0.7428075687103595], [0.0, 0.6720465961945031], [0.0, 0.6819612262156446], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5742750509654954], [0.0, 0.6013], [0.0, 0.5628969385881608], [0.0, 0.549073479898702], [0.0, 0.5519680433681544], [0.0, 0.549073479898702]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.8407530866807609], [0.0, 0.795524820295983], [0.0, 0.7333529809725154], [0.0, 0.6959709513742072], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6474332558139533], [0.0, 0.6365180338266384]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5989372250712249], [0.0, 0.5809563653054765], [0.0, 0.5904811465653687], [0.0, 0.5790207831592276], [0.0, 0.5904811465653687]]
0.4012, [[0.2752, 0.9692210959443563], [0.0, 0.9498376540684295], [0.0, 0.9457794684703115], [0.0, 0.944195262875262], [0.0, 0.9420336997391705], [0.0, 0.9418615801667263], [0.0, 0.9374814971615608], [0.0, 0.9366388314836597], [0.0, 0.9357743385158288], [0.0, 0.9307605291771084]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.7509010782241012], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5464974289332067], [0.0, 0.6013], [0.0, 0.6013]]
0.3986, [[0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9546999217511379], [0.2752, 0.9322156083465452], [0.0, 0.949783563545236], [0.2752, 0.9313752209379635], [0.0, 0.9477054879558123], [0.254477683613362, 0.9197096736050733]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6841564904862575], [0.0, 0.5958216970560304], [0.0, 0.7173632769556025], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6319920084566594], [0.0, 0.5946579290914846], [0.0, 0.6013], [0.0, 0.6013]]
