0.5861, [[0.2752, 0.9896071233058866], [0.2752, 0.9824086006750883], [0.2752, 0.9779397386590293], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9749018502531581], [0.2752, 0.9640777192246714], [0.4246852559075013, 0.9519006636833222], [0.0, 0.9287826974377332], [0.2752, 0.9555076049711042], [0.4399244694974799, 0.9761074956784125]]
0.4075, [[0.0, 0.9246349979031351], [0.0, 0.9426053248606352], [0.0, 0.9126795959187848], [0.0, 0.9367512750984504], [0.0, 0.9153760378969978], [0.0, 0.8901178213573364], [0.0, 0.9249235296885387], [0.2752, 0.9862075780187184], [0.0, 0.8995821930650028], [0.0, 0.9297631616631719]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9653986009819465], [0.0, 0.968033750166215], [0.2752, 0.9490947912852248], [0.0, 0.9507465365417072], [0.0, 0.9645496149439984], [0.0, 0.9647673733953869], [0.1945531119259799, 0.9367380464378867], [0.0, 0.9494646058405359], [0.0, 0.9189831996624559]]
0.3941, [[0.1058647458286516, 0.950695900168772], [0.2752, 0.9500227083312023], [0.2752, 0.946319491791541], [0.0, 0.9419781393648032], [0.0, 0.9450115447245947], [0.0, 0.9363806521249936], [0.0, 0.9168037778346034], [0.0, 0.9238837569682401], [0.0, 0.9250190700148315], [0.0, 0.9352342417020405]]
0.4908, [[0.2752, 0.9835126058916791], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9986886722753542], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9805593809134149], [0.2752, 0.9805593809134149], [0.2752, 0.9834262521352222], [0.2752, 0.986265563647522], [0.2752, 0.9813536149951414]]
0.5349, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9821680595305069], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.981050458190559], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9698420345726998]]
0.4472, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9834262521352222], [0.2752, 0.9521428216641947], [0.2752, 0.9363334699023167], [0.2752, 0.9722802236996879], [0.2752, 0.9977962521352223], [0.23849779783006006, 0.952259086892037], [0.23290483780590585, 0.9543426744233622], [0.20254305481763085, 0.9451733018462639], [0.19055814048015446, 0.9296356520738505]]
0.4092, [[0.2752, 0.9850400752314223], [0.2752, 0.9904994699534598], [0.2752, 0.9861949372986243], [0.2752, 0.9734485349051296], [0.2752, 0.9674594793126375], [0.2752, 0.9652513953868971], [0.2616686322158449, 0.96262344847338], [0.0, 0.9455722194548151], [0.0, 0.9296111055592493], [0.0, 0.9492087782437477]]
0.3995, [[0.2752, 0.952766846980003], [0.2752, 0.9647809695187439], [0.2752, 0.9515179879302408], [0.0, 0.9605211938321485], [0.16099535178104743, 0.9348888266762133], [0.0, 0.9497345440085919], [0.2752, 0.9277472607783972], [0.0, 0.9483015126067611], [0.0, 0.9160973673605073], [0.0, 0.9284724118549583]]
0.4077, [[0.2752, 0.9652122973456758], [0.2752, 0.9821680595305069], [0.2752, 0.952009065207385], [0.2752, 0.9728666208254487], [0.2752, 0.9267286539150001], [0.2752, 0.976850872909528], [0.2752, 0.9625288635503504], [0.2752, 0.9867249656318724], [0.2752, 0.9800141396205186], [0.2752, 0.958526826267069]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9344064215209942], [0.0, 0.9375316190865852], [0.0, 0.9527013651102132], [0.0, 0.931687490819823], [0.0, 0.9350502163350891], [0.0, 0.9206737489899247], [0.0, 0.9159009217511379], [0.0, 0.8980853701222318], [0.0, 0.9040897856594895]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9789463662353604], [0.2752, 0.9539103177006085], [0.053930117032920506, 0.967066955556692], [0.11065871156364507, 0.962251943589219], [0.1769752375643493, 0.9344421389045159], [0.1130556944311418, 0.9085673932900322], [0.09148284862368572, 0.9288472973968189], [0.0, 0.949226048995039], [0.03315626551463243, 0.8972397647419833]]
0.3977, [[0.2752, 0.9530333309978007], [0.0, 0.8942395045261596], [0.0, 0.9014780806014422], [0.2752, 0.9600354080192297], [0.0, 0.9118512612898275], [0.12024664303362474, 0.9470103218431953], [0.0, 0.895270678617092], [0.0, 0.9280770218892241], [0.0, 0.9444616734005012], [0.0, 0.9015752377640259]]
0.4025, [[0.2752, 0.972651287628497], [0.0, 0.9637874971104178], [0.0, 0.9550800987572239], [0.0, 0.923856564721526], [0.0, 0.9124189178131233], [0.0, 0.9340583607630542], [0.0, 0.9167576980003068], [0.0, 0.8992166410780954], [0.0, 0.9023033285429346], [0.0, 0.8924767120135018]]
0.1028, [[0.0, 0.9049382572495268], [0.0, 0.9050206424078145], [0.0, 0.9190745509129032], [0.0, 0.8626325598117934], [0.0, 0.9282964706694624], [0.0, 0.8823398833938525], [0.0, 0.8937077858640617], [0.0, 0.8986952113742136], [0.0, 0.8580029695698869], [0.0, 0.9131274595714212]]
1.1830, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.976850872909528], [0.2752, 0.9653731725566409], [0.2752, 0.9630533064491382], [0.2752, 0.9368279278371605]]
0.1051, [[0.0, 0.9508985926456298], [0.0, 0.9490617931263745], [0.0, 0.9140817604459673], [0.0, 0.8938324292435942], [0.0, 0.9359274970081317], [0.0, 0.9188442987265381], [0.0, 0.9012970684293969], [0.0, 0.9059170311461157], [0.0, 0.9321149235411446], [0.0, 0.8862976046642458]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9534348943384647], [0.2752, 0.9424973642919245], [0.2752, 0.9518201158390016], [0.2752, 0.9423517020406076], [0.0, 0.9474520856134608], [0.0, 0.9499872114253567], [0.2752, 0.9410952732573007], [0.0, 0.9411671489796962], [0.0, 0.9455722194548151]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9847776333043523], [0.2752, 0.9652122973456758], [0.2752, 0.9800141396205186], [0.2752, 0.9487340898071907], [0.2752, 0.9316237727714417], [0.2752, 0.952009065207385], [0.2752, 0.9385602209379634], [0.2752, 0.9631803015905487], [0.2752, 0.9477871381885133]]
0.4060, [[0.2752, 0.9821680595305069], [0.2752, 0.9631803015905487], [0.2752, 0.9487340898071907], [0.0, 0.9475534318518898], [0.2752, 0.9409024287833068], [0.0, 0.9549026877205544], [0.0, 0.9412685687106837], [0.0, 0.9587040168260625], [0.0, 0.9541507118600726], [0.0, 0.9427188708638061]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9690252382754565], [0.2752, 0.9309485231422289], [0.2752, 0.9487340898071907], [0.2752, 0.9503432093796349], [0.2752, 0.9267286539150001], [0.0, 0.9517602194036721], [0.0, 0.9557136781056614], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9280483597913364]]
0.4087, [[0.2752, 0.9722059227228559], [0.2752, 0.9893156518181354], [0.2752, 0.9616293881245844], [0.2752, 0.9573794604408531], [0.2752, 0.9692210959443563], [0.10826172869614833, 0.9546843413286963], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9788131242264615], [0.2752, 0.9452243791745512], [0.0, 0.898700282360763]]
0.4048, [[0.2752, 0.9511386928348591], [0.2752, 0.9774266136142791], [0.2752, 0.9789463662353604], [0.2752, 0.971887626451184], [0.2752, 0.9653986009819465], [0.0, 0.9650395898327622], [0.2752, 0.9590643508413031], [0.2752, 0.9529336750882217], [0.0, 0.9537369487546667], [0.0, 0.9569300534444841]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9732468713240935], [0.2752, 0.9293363903748786], [0.2752, 0.9541612947885235], [0.0, 0.9709697043931877], [0.2752, 0.9538202158236587], [0.2752, 0.9538202158236587], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9153276063008233], [0.0, 0.9416233172914642]]
0.4127, [[0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.981997042346443], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9652513953868971], [0.2752, 0.9548826977445916], [0.0, 0.9558150243440904], [0.2752, 0.946925511430471], [0.0, 0.9557136046131028], [0.0, 0.9557136046131028]]
0.1021, [[0.0, 0.9206737489899247], [0.0, 0.8948169355597605], [0.0, 0.8684624305221704], [0.0, 0.62915088794926], [0.0, 0.6898699999999998], [0.0, 0.6841564904862575], [0.0, 0.6058098520084562], [0.0, 0.6332157928118393], [0.0, 0.5958216970560304], [0.0, 0.6013]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.936099837058252], [0.0, 0.9444399196031299], [0.0, 0.9080256796399528], [0.0, 0.9306505108167544], [0.0, 0.91481969922774], [0.0, 0.9063653357541042], [0.0, 0.8997291781823761], [0.0, 0.8974675181813532]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.9601945194087864], [0.0, 0.9341997604459673], [0.0, 0.9266207668388482], [0.0, 0.9290807097632077], [0.0, 0.9165345010995755], [0.0, 0.912377247532348], [0.0, 0.8837744581394159], [0.0, 0.9244558965376156], [0.0, 0.912377247532348]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9772319318263182], [0.2752, 0.9380132893162174], [0.0, 0.9710203407661229], [0.2752, 0.9379650047051603], [0.0, 0.9511191438142484], [0.0, 0.9528753219966246], [0.0, 0.9481143270597862], [0.0, 0.9226134380913414], [0.0, 0.9461123162686033]]
0.3782, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9605211938321485], [0.2241159006250869, 0.927370390937452], [0.0, 0.9542933609164834], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9220523224057688], [0.0, 0.946945207436199], [0.0, 0.9213275387920011], [0.0, 0.9167017701631462], [0.0, 0.9339958185956119]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6876402325581392], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5947750186767964], [0.0, 0.5855427211142765]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6771156871035939], [0.0, 0.6685596194503168], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5959944482431148], [0.0, 0.597954457423235]]
0.4082, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9444007480693499], [0.2752, 0.9624813873574388], [0.2752, 0.9383824424385004], [0.2752, 0.9674035514754769], [0.2752, 0.9674035514754769], [0.2752, 0.9402418041732725], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9789463662353604], [0.2752, 0.9487967054671917]]
0.3911, [[0.0, 0.9643807290441364], [0.2752, 0.9345299625121465], [0.0, 0.9523084003989157], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9521375301999693], [0.0, 0.9499767754820232], [0.0, 0.9420228228404848], [0.0, 0.938379502736153], [0.0, 0.937771351813021], [0.0, 0.9294995438551629]]
0.4095, [[0.2752, 0.9914751571625838], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9647567904669361], [0.0, 0.9711723968700455], [0.2752, 0.9636281652431852], [0.2752, 0.9633189820487904], [0.2752, 0.958526826267069], [0.0, 0.960520385414003], [0.2752, 0.9580425837978827]]
0.4080, [[0.2752, 0.9875072939190918], [0.2752, 0.9742931113895567], [0.2752, 0.9673698918835985], [0.2752, 0.9328843171380351], [0.2752, 0.9462109432823608], [0.0, 0.9434525470771749], [0.2752, 0.9377372512657903], [0.2752, 0.9469610818288754], [0.2752, 0.9512978777169744], [0.2752, 0.9680281647317548]]
0.4103, [[0.2752, 0.9628839061013655], [0.2752, 0.9934917194803866], [0.0, 0.9071764731243287], [0.0, 0.8976410341124124], [0.0, 0.9276237197872448], [0.0, 0.9017869698256022], [0.0, 0.9539176669564773], [0.0, 0.917002722190968], [0.0, 0.917002722190968], [0.0, 0.9119235044750167]]
0.4050, [[0.2752, 0.9792961173221502], [0.2752, 0.9783851035646703], [0.2752, 0.9770626049711041], [0.0, 0.9749036140745666], [0.2752, 0.9671803545747455], [0.2752, 0.9633189820487904], [0.2752, 0.9582034590088477], [0.0, 0.957487567994681], [0.2752, 0.9541612947885235], [0.23849779783006006, 0.952259086892037]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9849723150923133], [0.2752, 0.9835126058916791], [0.2752, 0.9835126058916791], [0.2752, 0.9793876155577149], [0.2752, 0.976850872909528], [0.2752, 0.9439334823812203], [0.2752, 0.9680281647317548], [0.0, 0.9063925280008183], [0.2752, 0.9529471977190201]]
0.4070, [[0.2752, 0.974073736101877], [0.2752, 0.9847776333043523], [0.0, 0.9397530051654477], [0.0, 0.9035507912340817], [0.0, 0.9291555251879506], [0.0, 0.8824845167493478], [0.0, 0.9177436006750881], [0.0, 0.887730121618166], [0.0, 0.9122299684447398], [0.0, 0.884082612437989]]
0.4034, [[0.0, 0.9311316665984759], [0.0, 0.9611743956937554], [0.0, 0.9403622584769601], [0.0, 0.9290726255817522], [0.0, 0.9356189017542064], [0.2752, 0.934594562471232], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9605512522886515], [0.0, 0.9045385312228302], [0.0, 0.8875784329770366]]
0.5330, [[0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.0, 0.961827671047921], [0.0, 0.9601738679997954], [0.0, 0.9582478485142945], [0.0, 0.9581972121413594], [0.0, 0.9414712611875414], [0.0, 0.9449178417122692], [0.0, 0.9527875718815527], [0.0, 0.9528753219966246]]
0.4054, [[0.2752, 0.9271079490103821], [0.2752, 0.9805593809134149], [0.0, 0.9506268906561652], [0.0, 0.945146550554902], [0.0, 0.9296706345317853], [0.0, 0.9339658336316677], [0.0, 0.9380537837160537], [0.0, 0.9277978971513322], [0.0, 0.9060496117219863], [0.0, 0.8942908023321229]]
0.6180, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.2752, 0.9548826977445916], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531], [0.2752, 0.9263018826267069]]
0.4117, [[0.2752, 0.974549600419373], [0.2752, 0.9825203093642919], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9835126058916791], [0.2752, 0.9368279278371605], [0.2752, 0.9640760288958216], [0.2752, 0.9444007480693499], [0.2752, 0.9973238419679844], [0.2752, 0.9741600898583337]]
0.6170, [[0.0, 0.9220464430010739], [0.0, 0.9184367824886206], [0.4780225034724263, 0.9254958162430318], [0.0, 0.8834827661739886], [0.0, 0.9520136952385823], [0.0, 0.8863028226359125], [0.2752, 0.9900795334731244], [0.0, 0.932741006648596], [0.0, 0.9549533975860482], [0.0, 0.9194742034470413]]
0.3995, [[0.2752, 0.9647809695187439], [0.2752, 0.9519260921086278], [0.0, 0.958957419168414], [0.2752, 0.9476621273461873], [0.0, 0.9529766682350534], [0.2752, 0.9379650047051603], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9335137809031862], [0.0, 0.9469959173016929], [0.0, 0.9370918396154042]]
0.4028, [[0.2752, 0.9734485349051296], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.93672555270291], [0.0, 0.9322737409604664], [0.0, 0.9295725954584975], [0.0, 0.9321254329770366], [0.0, 0.9284791731703574], [0.0, 0.931285486523807], [0.0, 0.9284453665933616]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9828877721577252], [0.2752, 0.9824153619904874], [0.2752, 0.9763428923438859], [0.2752, 0.9729917051603334], [0.2752, 0.972651287628497], [0.2752, 0.9635493812202731], [0.0, 0.9710203407661229], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9460666038971002]]
0.4034, [[0.0, 0.9158851208510203], [0.0, 0.9193076693090574], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9031152743313046], [0.0, 0.9418221146627116], [0.0, 0.9608064919449701], [0.0, 0.9526218461617144], [0.0, 0.9539358931110316], [0.0, 0.9142807048023321], [0.2752, 0.9751219604664245]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9368279278371605], [0.2752, 0.9625288635503504], [0.2752, 0.9309485231422289], [0.0, 0.9499170995243696], [0.0, 0.9483137123715031], [0.0, 0.9455260661279599], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9444007480693499], [0.0, 0.9389370907789086]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6881664059196615], [0.0, 0.6439732346723043], [0.0, 0.6782923890063421], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6013], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6256028118393236]]
0.4480, [[0.3134389967006548, 0.9835786757019382], [0.0, 0.958957419168414], [0.0, 0.9596337711860072], [0.0, 0.947857544059735], [0.0, 0.955867424538434], [0.0, 0.9444109635350074], [0.0, 0.9506599623075743], [0.0, 0.9476300110980412], [0.0, 0.9129691566000102], [0.0, 0.9413192050836189]]
0.4109, [[0.2752, 0.9539466230245998], [0.0, 0.957943736306449], [0.2752, 0.9950665180279241], [0.12024664303362474, 0.9470103218431953], [0.20174406052846286, 0.9419290463356007], [0.11465368300947054, 0.9387307236741165], [0.2752, 0.9342692109139262], [0.0, 0.931687490819823], [0.0, 0.9179553327366644], [0.0, 0.9028648851838592]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9690252382754565], [0.0, 0.9523684438193627], [0.0, 0.9529047925126579], [0.0, 0.9517602194036721], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.930852100905232], [0.0, 0.9523363275712167], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9368083053239912]]
0.3895, [[0.0, 0.943883580933872], [0.2752, 0.9294654433079321], [0.0, 0.9614916630696058], [0.2752, 0.9202802698307164], [0.0, 0.9375178759781108], [0.0, 0.9359449882370992], [0.0, 0.9606957386590294], [0.0, 0.9168132583746739], [0.0, 0.9378507237764026], [0.0, 0.9522795178233519]]
0.4007, [[0.2752, 0.9680281647317548], [0.0, 0.876076039124431], [0.0, 0.9255161736817878], [0.0, 0.8716699397534904], [0.0, 0.9293276447603949], [0.0, 0.877988903441927], [0.0, 0.9171061262210402], [0.0, 0.9123349158185444], [0.0, 0.9080785942822073], [0.2752, 0.9605512522886515]]
0.4116, [[0.0, 0.9519667334935815], [0.2752, 0.9971138737278167], [0.0, 0.9434599698256022], [0.0, 0.9289048420702706], [0.0, 0.9549314968035595], [0.0, 0.9493475321945481], [0.0, 0.9340463814759884], [0.0, 0.9452564954226972], [0.2752, 0.9671803545747455], [0.2752, 0.9818378574643277]]
0.3778, [[0.2560756721916907, 0.9459918619649159], [0.0, 0.9051503567738965], [0.21772394631176473, 0.9495247227535417], [0.0, 0.954429469135171], [0.1673873060943696, 0.9652839525903953], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9521430421418708], [0.0, 0.9030608163453178], [0.0, 0.9366477975758195], [0.0, 0.924373290901652]]
0.5851, [[0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9608078148110264], [0.2752, 0.9608078148110264], [0.2752, 0.9580425837978827], [0.0, 0.955180710070066], [0.0, 0.9501890219915102], [0.2752, 0.947462374571677], [0.23929679211922808, 0.9487049867539508]]
0.4107, [[0.2752, 0.9309485231422289], [0.2752, 0.9520107555362348], [0.2752, 0.9946465815475886], [0.0, 0.9305218253464941], [0.2752, 0.9862999581649875], [0.2752, 0.9800141396205186], [0.0, 0.9440562149542269], [0.0, 0.9384701925535723], [0.2752, 0.9267286539150001], [0.2752, 0.9490795048330178]]
0.3117, [[0.19774908908263739, 0.9466985664092467], [0.0, 0.9445630196389301], [0.0, 0.9444616734005012], [0.0, 0.9312112590395336], [0.0, 0.9326503903237355], [0.0, 0.931194723213829], [0.0, 0.9310230445967371], [0.0, 0.9115641993555976], [0.0, 0.9250190700148315], [0.0, 0.9173619538178285]]
0.4060, [[0.2752, 0.9821680595305069], [0.0, 0.9539358931110316], [0.0, 0.9486098873830102], [0.0, 0.9402045434460186], [0.0, 0.9399507736408735], [0.0, 0.9374621686186262], [0.0, 0.934804236741165], [0.0, 0.931898561448371], [0.0, 0.9318427071037693], [0.0, 0.9257388561346085]]
0.3954, [[0.2752, 0.9537295260062395], [0.0, 0.8824829734056154], [0.0, 0.9153861798700966], [0.0, 0.8961593506367309], [0.0, 0.8629793711962358], [0.0, 0.8499532135306553], [0.0, 0.8405737420718815], [0.0, 0.8439510993657504], [0.0, 0.8277231078224101], [0.0, 0.8126297674418604]]
0.1063, [[0.0, 0.9628076208254488], [0.0, 0.9452020374367105], [0.0, 0.943922752467652], [0.0, 0.9395894107298112], [0.0, 0.9367803046591315], [0.0, 0.9230072847133433], [0.0, 0.9318427071037693], [0.0, 0.9172857420344704], [0.0, 0.9144767094563493], [0.0, 0.9280483597913364]]
0.3928, [[0.2752, 0.9469610818288754], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9444399196031299], [0.0, 0.9104101457065412], [0.0, 0.9428176448626809], [0.0, 0.8986513363166777], [0.0, 0.9240579343323275], [0.0, 0.919485080345727], [0.0, 0.9214775371042806], [0.0, 0.9009540786580064]]
0.4012, [[0.2752, 0.9692210959443563], [0.2752, 0.9373800039380146], [0.10506575153949087, 0.9654957581445303], [0.1673873060943696, 0.9652839525903953], [0.09308083720201446, 0.9428271254027514], [0.11065871156364507, 0.962251943589219], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9452731047409604], [0.009186436839679618, 0.9224308090830051], [0.2752, 0.9476621273461873]]
