mean:0.687172,,,,,,,,,,,,,,,,,,,,
mean:0.716150,,,,,,,,,,,,,,,,,,,,
0.4072, [[0.2752, 0.9681943314069452], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9851975697846878], [0.2752, 0.9782157767094563], [0.2752, 0.9628839061013655], [0.1058647458286516, 0.950695900168772], [0.0, 0.9559163705825193], [0.0, 0.9280770218892241], [0.0, 0.9667384438193627], [0.0, 0.9278117872449241]]
0.5391, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.2752, 0.9752150755382806], [0.2752, 0.9825203093642919], [0.2752, 0.9776992710070066]]
1.187, [[0.2752, 0.9971138737278167], [0.2752, 0.9624813873574388], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9506780414770112], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806], [0.2752, 0.9342692109139262], [0.2752, 0.9649227366644504], [1.0, 0.9624516228711707]]
0.6306, [[0.2752, 0.9950665180279241], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9796330807037283], [0.2752, 0.9900795334731244], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834262521352222], [0.2752, 0.9553111593617348], [0.4780225034724263, 0.9254958162430318]]
0.6225, [[0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9928618147598834], [0.2752, 0.9841476550912903], [0.2752, 0.9752150755382806], [0.4780225034724263, 0.9254958162430318]]
0.4083, [[0.0, 0.9187863130977343], [0.0, 0.9009540786580064], [0.0, 0.9543205531631975], [0.0, 0.9539394942464071], [0.0, 0.9060005921853423], [0.2752, 0.9882422195059581], [0.0, 0.8889002701375748], [0.0, 0.9049226768270854], [0.0, 0.9304926488006955], [0.0, 0.8854178987367666]]
0.515, [[0.2752, 0.9541612947885235], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9834652766838848], [0.2752, 0.9580425837978827], [0.2752, 0.9907619853730885], [0.2752, 0.9663791386999437], [0.2752, 0.9973238419679844], [0.2752, 0.9515399622052881], [0.2752, 0.9861949372986243], [0.36830016562458323, 0.9996335661023883]]
0.59, [[0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.9903945225796553], [0.2752, 0.9851975697846878], [0.2752, 0.9928618147598834], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.981997042346443], [0.23130684922757713, 0.9820297465350586]]
0.5871, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9743921058661075], [0.2752, 0.9956440225540837], [0.2752, 0.9846200652585281], [0.2752, 0.9893210902674782], [0.2752, 0.9752150755382806], [0.2752, 0.9834127295044239], [0.2752, 0.974549600419373], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069]]
0.5941, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9928618147598834], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9934736403109496], [0.2752, 0.9826452467140592], [0.2752, 0.9490795048330178]]
0.4098, [[0.2752, 0.9896071233058866], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.2752, 0.9893970815731602], [0.2752, 0.9875598410985527], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9922843102337238], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281]]
0.4257, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9928618147598834], [0.2752, 0.9922843102337238], [0.2752, 0.9912072767861709], [0.2752, 0.9841476550912903], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.28905625495668347, 0.9667770274126732], [0.0, 0.8750402350023013]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9914751571625838], [0.2752, 0.9986886722753542], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9763428923438859], [0.2752, 0.9392647206055337], [0.36830016562458323, 0.933177037999284]]
1.1882, [[1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9971138737278167], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919]]
0.4711, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9940166768270853], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9882422195059581], [0.2752, 0.9587554616171432], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594]]
1.1893, [[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9940166768270853], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9867249656318724], [1.0, 0.9624516228711707]]
0.9333, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824745969927888], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9821680595305069], [0.2752, 0.9383824424385004], [0.2752, 0.997113800235258]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9855463654682145], [0.2752, 0.9831502140847952], [0.2752, 0.9828877721577252], [0.2752, 0.9821562272285583], [0.2752, 0.9812984220835677], [0.0, 0.7767335306553911], [0.2752, 0.9402418041732725], [0.2752, 0.9778483139160231], [0.2752, 0.9743921058661075]]
0.592, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9907619853730885], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893156518181354], [0.2752, 0.9608078148110264]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9511386928348591], [1.0, 0.9624516228711707], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238]]
0.9357, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9609297389658875], [0.33172605300862634, 0.958879076100854]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.2752, 0.9347890972740754], [0.2752, 0.9645180131437631], [0.23130684922757713, 0.9820297465350586], [0.23130684922757713, 0.9820297465350586]]
0.7293, [[0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9912072767861709], [0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9834127295044239]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9900795334731244], [0.2752, 0.951092980463356], [0.2752, 0.9494757767094564]]
0.9312, [[0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9904994699534598], [0.2752, 0.9867249656318724], [0.2752, 0.9681943314069452], [0.2752, 0.9847776333043523], [0.2752, 0.9834262521352222]]
0.5693, [[0.2752, 0.9971138737278167], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9951715388942873], [0.2752, 0.9729205643635247], [0.2752, 0.9934917194803866], [0.2752, 0.9731491262210403], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.2752, 0.9958539907942515], [0.2752, 0.9743921058661075], [0.4246852559075013, 0.9519006636833222]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9958539907942515], [0.2752, 0.9935441931672889], [0.2752, 0.9928618147598834], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9900270597862221], [0.2752, 0.9889771450928246], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9493233531427402], [0.2752, 0.9849723150923133]]
1.188, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634]]
0.5529, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.2752, 0.9986886722753542], [0.2752, 0.9684838920881705], [0.2752, 0.9835126058916791], [0.2752, 0.9889771450928246], [0.2752, 0.9410952732573007], [0.2752, 0.98498760154452], [0.2752, 0.9647567904669361]]
0.409, [[0.2752, 0.9878222830256227], [0.2752, 0.9511386928348591], [0.2752, 0.9900795334731244], [0.2752, 0.9570502137779369], [0.2752, 0.9893156518181354], [0.2752, 0.9506780414770112], [0.2752, 0.986719894645323], [0.2752, 0.976850872909528], [0.2752, 0.9729917051603334], [0.2752, 0.9724413193883291]]
0.9333, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9825203093642919], [0.4597354471644548, 0.9804205534700557]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.2752, 0.9986886722753542], [0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9903945225796553], [0.2752, 0.9958539907942515], [0.2752, 0.9928618147598834]]
0.5586, [[0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9647567904669361], [0.2752, 0.970604005421163]]
0.5579, [[0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9881408732675293], [0.2752, 0.986719894645323], [0.2752, 0.9729205643635247], [0.2752, 0.9841476550912903], [0.2752, 0.9749339665013042], [0.2752, 0.9227130940009205], [0.2752, 0.9763259155628292], [0.2752, 0.9751219604664245]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9831502140847952], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.0, 0.9027614811537871], [0.0, 0.6932333403805497]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9703043027668389], [0.2752, 0.975357357131898], [0.2752, 0.9580425837978827], [0.2752, 0.9703009221091393], [0.2752, 0.9604674707717485], [0.2752, 0.9625288635503504], [0.0, 0.91561709348949], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9020237628496905]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.7566135095137416], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.6273718181818179], [0.0, 0.6503085200845667], [0.0, 0.674588689217759], [0.0, 0.6272039746300213], [0.0, 0.6213984566596192]]
0.9095, [[0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9935441931672889], [0.2752, 0.9934917194803866], [0.2752, 0.9933866986140234], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3987785928045404, 0.9550554787500639]]
0.5743, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9934917194803866], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.9615901430982458], [0.2752, 0.9928618147598834], [0.2752, 0.9847776333043523], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9889771450928246]]
0.5373, [[0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9830452667109906], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9751219604664245], [0.2752, 0.951092980463356], [0.39573075008653363, 0.9373613368281082]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9490795048330178], [0.2752, 0.9652122973456758], [0.2752, 0.9703043027668389], [0.2752, 0.975357357131898], [0.2752, 0.9603692847133432], [0.2752, 0.9691612730015854], [0.2752, 0.9703009221091393], [0.2752, 0.976850872909528], [0.2752, 0.9781748413542679]]
0.7253, [[0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.981997042346443], [0.2752, 0.9779397386590293], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.4063981995995297, 0.9722144478596634]]
0.6106, [[0.2752, 0.9960639590344194], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9776908193627576], [0.2752, 0.9956440225540837], [0.2752, 0.9772319318263182], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9645180131437631], [0.2752, 0.9878222830256227], [0.2752, 0.9817401123612745]]
0.9121, [[0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9640777192246714], [0.0, 0.8716417186109547]]
0.618, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.2752, 0.9597596639390376], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9582034590088477], [0.2752, 0.9928618147598834], [0.2752, 0.9548826977445916]]
0.5471, [[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9846200652585281], [0.2752, 0.9893156518181354], [0.2752, 0.9834127295044239]]
0.6208, [[0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900795334731244], [0.2752, 0.9424973642919245], [0.2752, 0.9925992993402547], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9828877721577252], [0.2752, 0.9805831190098706], [0.2752, 0.9751219604664245]]
0.4116, [[0.2752, 0.9850400752314223], [0.2752, 0.9824745969927888], [0.2752, 0.9971138737278167], [0.2752, 0.9940166768270853], [0.2752, 0.9834449192451286], [0.2752, 0.9746580019434359], [0.2752, 0.9832552349511584], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9737300114048996], [0.2752, 0.9787441147138546]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9780260924154861], [0.2752, 0.9709545649260983], [0.0, 0.9646847677594231], [1.0, 0.9624516228711707]]
0.9136, [[0.36830016562458323, 0.9996335661023883], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9951715388942873], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9914751571625838], [0.4597354471644548, 0.9804205534700557]]
0.6187, [[0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9882422195059581], [0.2752, 0.9893156518181354], [0.2752, 0.9831502140847952], [0.2752, 0.9729917051603334], [0.2752, 0.9649227366644504], [0.4780225034724263, 0.9254958162430318]]
0.9108, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.98498760154452], [0.2752, 0.9882422195059581], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 1.0], [0.2752, 0.9878222830256227]]
0.9062, [[0.30886723262365845, 0.9832366413338106], [0.0, 0.7105981395348833], [0.2752, 0.9645180131437631], [0.2752, 0.9529471977190201], [0.0, 0.8250994291754753], [0.7451897395646407, 0.9498025981179359], [0.0, 0.911408615608858], [0.0, 0.9139647602925381], [0.2752, 0.997113800235258], [0.0, 0.8005101691331924]]
0.5941, [[0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9864574527182529], [0.2752, 0.9597596639390376], [0.2752, 0.9935441931672889], [0.2752, 0.9776908193627576], [0.2752, 0.9577106914028537], [0.2752, 0.9490795048330178], [0.2752, 0.9678438453945686], [0.2752, 0.9496874352784738]]
0.557, [[0.2752, 0.9928618147598834], [0.2752, 0.9705135360814198], [0.2752, 0.9834449192451286], [0.2752, 0.986719894645323], [0.2752, 0.9861949372986243], [0.2752, 0.9824745969927888], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.2752, 0.9778483139160231], [0.2752, 0.9779397386590293]]
0.5877, [[0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.2752, 1.0], [0.2752, 0.9838326659847594], [0.2752, 0.9986886722753542], [0.2752, 0.9834262521352222], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9817401123612745], [0.2752, 0.9752760743619905], [0.44144839085646936, 0.952339046795888]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9751219604664245], [0.2752, 0.959957726384698], [0.2752, 0.9680281647317548], [0.0, 0.9713855252902367], [0.2752, 0.9521428216641947], [0.2752, 0.9605512522886515], [0.2752, 0.9201892125505037], [0.0, 0.949783563545236], [0.0, 0.9332097421878994]]
1.187, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9878222830256227], [0.2752, 0.9792656179102951], [0.2752, 0.9763428923438859]]
0.7259, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.38963506465054776, 0.9708495440597351], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307]]
0.5534, [[0.2752, 0.9684838920881705], [0.2752, 1.0], [0.3484891879576083, 0.9714591648340408], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9900795334731244], [0.2752, 0.9548826977445916], [0.2752, 0.9950665180279241], [0.2752, 0.9831502140847952], [0.2752, 0.9851975697846878], [0.38963506465054776, 0.9708495440597351]]
0.4122, [[0.2752, 0.9925992993402547], [0.2752, 0.9986886722753542], [0.2752, 0.9681384770623433], [0.2752, 0.9900795334731244], [0.2752, 0.9904994699534598], [0.2752, 0.9841476550912903], [0.2752, 0.9277717338004399], [0.2752, 0.9717775345982714], [0.2752, 0.9630533064491382], [0.2752, 0.9900270597862221]]
0.7256, [[0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.2752, 0.997113800235258], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.974549600419373]]
0.4122, [[0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.9940166768270853], [0.2752, 0.9834127295044239], [0.2752, 0.9904994699534598], [0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9763428923438859], [0.2752, 0.9841476550912903], [0.2752, 0.9792961173221502]]
1.1843, [[0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9615901430982458], [0.4109699636765122, 0.931470099831228], [0.2752, 0.98498760154452], [0.2752, 0.974803590702194]]
1.1864, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.2752, 0.9862999581649875], [0.2752, 0.9835126058916791], [0.2752, 0.9821680595305069]]
1.1836, [[1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9763428923438859], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9410952732573007], [0.2752, 0.9829403193371862], [0.2752, 0.9424973642919245], [0.2752, 0.9986886722753542]]
