0.1044, [[0.0, 0.9439281909169948], [0.0, 0.9158943809134147], [0.0, 0.8976410341124124], [0.0, 0.8887953227637702], [0.0, 0.8804861070935406], [0.0, 0.8685847221398251], [0.0, 0.8622442251316932], [0.0, 0.8572679704904618], [0.0, 0.8417799154334038], [0.0, 0.7884236363636359]]
0.1049, [[0.0, 0.9490399658364446], [0.0, 0.8938497734874443], [0.0, 0.9487176274740449], [0.0, 0.909391832813379], [0.0, 0.8848109971871323], [0.0, 0.8978318942873216], [0.0, 0.8941056745767912], [0.0, 0.8746389656318723], [0.0, 0.8631190070577404], [0.0, 0.864532195468726]]
0.1061, [[0.0, 0.9373185641589525], [0.0, 0.9464106225643123], [0.0, 0.9605211938321485], [0.0, 0.9209712468674883], [0.0, 0.9170462297857106], [0.0, 0.90972416616376], [0.0, 0.8824265311205441], [0.0, 0.8977803025111236], [0.0, 0.8930770727254129], [0.0, 0.8859416067099678]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9690436849076868], [0.0, 0.9590588388994016], [0.0, 0.958957419168414], [0.0, 0.9467931513322763], [0.0, 0.9440218204367616], [0.0, 0.9405082881910704], [0.0, 0.9452725902930496], [0.0, 0.8969956224620262], [0.0, 0.8969956224620262]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.9163177715440086], [0.0, 0.8954164143609675], [0.0, 0.9008150307369713], [0.0, 0.90295101846264], [0.0, 0.8796886393392317], [0.0, 0.8946387895975041], [0.0, 0.8897933517107349], [0.0, 0.8627534550708331]]
0.3972, [[0.2752, 0.952009065207385], [0.2752, 0.958526826267069], [0.2752, 0.9269051830409655], [0.0, 0.9444109635350074], [0.0, 0.937771351813021], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9220590837211681], [0.0, 0.9118512612898275], [0.0, 0.9096262005830307], [0.0, 0.911125742750473]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9304271669309058], [0.0, 0.9543096762645118], [0.0, 0.9131048238633458], [0.0, 0.9255277855060604], [0.0, 0.9268759330026083], [0.0, 0.9000231484171226], [0.0, 0.9197414223904259], [0.0, 0.9034277646908403], [0.0, 0.9009977332378662]]
0.1008, [[0.0, 0.8860605176699227], [0.0, 0.9077813168823199], [0.0, 0.8840144113435279], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.7275560887949257], [0.0, 0.6734791966173359], [0.0, 0.5998343779677112], [0.0, 0.6013], [0.0, 0.5975118075340298]]
0.0980, [[0.0, 0.8803372846622002], [0.0, 0.878111783000051], [0.0, 0.8765622658927019], [0.0, 0.8447615644820294], [0.0, 0.7114344820295982], [0.0, 0.6558886892177589], [0.0, 0.6140172938689219], [0.0, 0.6013], [0.0, 0.5798366460905349], [0.0, 0.5538999414371636]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8776291573671559], [0.0, 0.9187392778601748], [0.0, 0.9057205855367463], [0.0, 0.8810643465452871], [0.0, 0.8673726093694062], [0.0, 0.8664312431851888], [0.0, 0.6013], [0.0, 0.8664312431851888], [0.0, 0.8821981897407047]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5704529009180119], [0.0, 0.5802123418803419], [0.0, 0.5614719214941436], [0.0, 0.5637226524216523], [0.0, 0.5411294080405191], [0.0, 0.5614308360240582]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6203723467230441], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.5940975489078822], [0.0, 0.5986882295030072], [0.0, 0.5580079278252612], [0.0, 0.5459347261791706]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9263334844269422], [0.0, 0.9226763477215773], [0.0, 0.9012856770828006], [0.0, 0.9009977332378662], [0.0, 0.9003610672019637], [0.0, 0.8959446788728072], [0.0, 0.8956814285275916], [0.0, 0.8888969629724338], [0.0, 0.8853846066076817]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9653731725566409], [0.0, 0.9161258824732778], [0.0, 0.9269159864470925], [0.0, 0.9105084787500639], [0.0, 0.9058472867079219], [0.0, 0.898953831688232], [0.0, 0.8931338824732777], [0.0, 0.8935355927990589], [0.0, 0.8781463979951925]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.62915088794926], [0.0, 0.6898699999999998], [0.0, 0.6841564904862575], [0.0, 0.6769845031712471], [0.0, 0.669435137420719], [0.0, 0.6303682029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.927715879455838], [0.0, 0.9094024892343885], [0.0, 0.8633089853219453], [0.0, 0.7267797674418602], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5767053406141184], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6013], [0.0, 0.584530881291548], [0.0, 0.5648456552706552], [0.0, 0.48155027065527073], [0.0, 0.5420561937321936], [0.0, 0.5337223304843305], [0.0, 0.4990228078505856], [0.0, 0.5127954903450459]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9299283729350994], [0.0, 0.928607564670383], [0.0, 0.9180568259602107], [0.0, 0.9131200368229939], [0.0, 0.9093427397841763], [0.0, 0.8957550680713956], [0.0, 0.8964819829693653], [0.0, 0.886600834961387], [0.0, 0.8604623980463356]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.924890898992482], [0.0, 0.9248286507952743], [0.0, 0.9244226779010893], [0.0, 0.9192183758502531], [0.0, 0.8976278789444074], [0.0, 0.8949276888457013], [0.0, 0.9131048238633458], [0.0, 0.9192117615199713], [0.0, 0.9026929860890912]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9484268909118805], [0.0, 0.9389808188513271], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.853668054968287], [0.0, 0.6905622198731496], [0.0, 0.6756536152219871], [0.0, 0.6704623255813954]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8753143622462026], [0.0, 0.8590251775686594], [0.0, 0.7338115856236784], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9077948395131181], [0.0, 0.9127362586815322], [0.0, 0.9265610173886359], [0.0, 0.9011636794353807], [0.0, 0.9122136530967114], [0.0, 0.8865071319490615], [0.0, 0.8863771971053035], [0.0, 0.893219648289265]]
0.2868, [[0.0, 0.937771351813021], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9185603234797729], [0.0, 0.8999251828363934], [0.0, 0.8972655606300823], [0.0, 0.8913065634940929], [0.0, 0.8057445877378435], [0.0, 0.7728472515856234], [0.0, 0.7580561733615223], [0.0, 0.7419158773784351]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9176724598782795], [0.0, 0.9170274891832455], [0.0, 0.915799575512709]]
0.4040, [[0.2752, 0.9743921058661075], [0.2752, 0.96201015307114], [0.2752, 0.976850872909528], [0.2752, 0.9444007480693499], [0.2752, 0.9490698038152713], [0.2752, 0.9363334699023167], [0.0, 0.948588133585639], [0.2752, 0.9322405958164988], [0.0, 0.9482854177364087], [0.0, 0.9363521370122232]]
0.3991, [[0.2752, 0.9636281652431852], [0.2752, 0.958526826267069], [0.2624676265050129, 0.9369613168311768], [0.21772394631176473, 0.9495247227535417], [0.0, 0.953693514652483], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9501383121260164], [0.0, 0.9480219469135172], [0.0, 0.9381396230245997], [0.0, 0.9359973884314426]]
0.4004, [[0.2752, 0.9671803545747455], [0.23849779783006006, 0.952259086892037], [0.0, 0.9410211192655858], [0.0, 0.9325178097478648], [0.0, 0.9235844952692681], [0.0, 0.9214067637702653], [0.0, 0.9189617398353194], [0.0, 0.9138432770930291], [0.0, 0.9122824421316421], [0.0, 0.9039916730936429]]
0.1017, [[0.0, 0.9038937810054722], [0.0, 0.9174269212397074], [0.0, 0.874717602669667], [0.0, 0.9091961221295964], [0.0, 0.8926114238735744], [0.0, 0.8120446511627906], [0.0, 0.875530724338976], [0.0, 0.8836402607272541], [0.0, 0.8780928219199099], [0.0, 0.8719339250242929]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5642376223488444], [0.0, 0.5901252326685659], [0.0, 0.5459654001266223], [0.0, 0.5493948755935423], [0.0, 0.5524577853751187], [0.0, 0.5528278749604305], [0.0, 0.5506995194681861]]
0.1008, [[0.0, 0.887730121618166], [0.0, 0.884082612437989], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5895527591009813]]
0.3954, [[0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9517602194036721], [0.0, 0.9497345440085919], [0.0, 0.9288182678361376], [0.0, 0.9286082995959699], [0.0, 0.9273603959494706], [0.0, 0.9130173677185086], [0.0, 0.9094214503145297], [0.0, 0.8826567833069094]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.897720406075794], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8569180724185547], [0.0, 0.8283563847780124], [0.0, 0.8266333826638473], [0.0, 0.6840874841437633], [0.0, 0.7492363002114166], [0.0, 0.7308985835095134]]
0.1060, [[0.0, 0.9601738679997954], [0.0, 0.9414712611875414], [0.0, 0.9286607732828722], [0.0, 0.9065994095535211], [0.0, 0.8944342598066792], [0.0, 0.8922366118242724], [0.0, 0.8916770394824323], [0.0, 0.8912021305681992], [0.0, 0.8904381019280928], [0.0, 0.8873491361939344]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5807551826527381], [0.0, 0.6008759306742639], [0.0, 0.6008759306742639]]
0.1046, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.8387655602536994], [0.0, 0.7614346088794925], [0.0, 0.7005206976744183], [0.0, 0.6658539957716703], [0.0, 0.6712469133192385], [0.0, 0.6060578435517968], [0.0, 0.6013], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9548826977445916], [0.0, 0.9434525470771749], [0.2752, 0.9263068066281389], [0.2752, 0.9322156083465452], [0.0, 0.9327214576279854], [0.07470396855121586, 0.9141867078197718], [0.0, 0.931239774152304], [0.0, 0.9217636436352478], [0.0, 0.8794089266608704]]
0.3634, [[0.0, 0.9385822687055695], [0.254477683613362, 0.9197096736050733], [0.0, 0.9328937976781055], [0.0, 0.9233339591367052], [0.0, 0.8790786511021326], [0.0, 0.8787383070628547], [0.0, 0.8698216019025212], [0.0, 0.8690092886513577], [0.0, 0.8392744820295983], [0.0, 0.800968054968287]]
0.1030, [[0.0, 0.9295725954584975], [0.0, 0.8804570775328593], [0.0, 0.9018866257351813], [0.0, 0.8812811495934127], [0.0, 0.8980852966296732], [0.0, 0.8930168823198485], [0.0, 0.8896717215261084], [0.0, 0.87576832578121], [0.0, 0.8664771760343681], [0.0, 0.8906854043880733]]
0.1017, [[0.0, 0.8899792143916534], [0.0, 0.9169433402035493], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3990, [[0.2752, 0.9635493812202731], [0.27205555797499253, 0.9470472886002147], [0.0, 0.9510603497672991], [0.0, 0.9457794684703115], [0.0, 0.9379740442898787], [0.0, 0.9241371593105917], [0.0, 0.9132662870147803], [0.0, 0.9039594833529381], [0.0, 0.9037848650334986], [0.0, 0.8914159939139774]]
0.1037, [[0.0, 0.934521143405104], [0.0, 0.9368083053239912], [0.0, 0.9307633218943384], [0.0, 0.8585007346698715], [0.0, 0.8437293446088794], [0.0, 0.7649643551797041], [0.0, 0.7565653488372092], [0.0, 0.7362670613107818], [0.0, 0.7354979281183931], [0.0, 0.7012456236786467]]
0.4079, [[0.2752, 0.9870873574387563], [0.2752, 0.9580425837978827], [0.0, 0.9330022726947271], [0.0, 0.9329850019434357], [0.0, 0.9297346465504015], [0.0, 0.9293549104996676], [0.0, 0.9271309521812509], [0.0, 0.9149522063110519], [0.0, 0.9254989029304965], [0.0, 0.9239529869585229]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9214829755536234], [0.0, 0.9096312715695801], [0.0, 0.9241461988953101], [0.0, 0.9209440546207743], [0.0, 0.9190505923387715], [0.0, 0.9032078749552498], [0.0, 0.9188967724134403], [0.0, 0.8879249503912443], [0.0, 0.9129555604766532]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9155816700762032], [0.0, 0.9149716083465452], [0.0, 0.9132265275405308], [0.0, 0.9066374786989208], [0.0, 0.9038748199253311], [0.0, 0.8634775772515726], [0.0, 0.8946882500895004], [0.0, 0.9038223462384288], [0.0, 0.8915470311461157]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.9028648851838592], [0.0, 0.8926747744591622], [0.0, 0.8817480478187489], [0.0, 0.8135462579281181], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.8038156448202961], [0.0, 0.7924213319238901], [0.0, 0.7768467441860466]]
0.1036, [[0.0, 0.9296056671099063], [0.0, 0.911285001125147], [0.0, 0.919327218329668], [0.0, 0.9086952703421469], [0.0, 0.914840571114407], [0.0, 0.9193793980463355], [0.0, 0.9364045372065667], [0.0, 0.9121319293714518], [0.0, 0.9280905445200225], [0.0, 0.8972740122743312]]
0.1045, [[0.0, 0.9395894107298112], [0.0, 0.9452020374367105], [0.0, 0.8776291573671559], [0.0, 0.921154022860942], [0.0, 0.9194742034470413], [0.0, 0.8660379845036567], [0.0, 0.9136400701682605], [0.0, 0.9021475978110776], [0.0, 0.8955230520636218], [0.0, 0.8954164143609675]]
0.1052, [[0.0, 0.9359449882370992], [0.0, 0.9522795178233519], [0.0, 0.9264559965222727], [0.0, 0.9139097878586405], [0.0, 0.8765081753695084], [0.0, 0.8800525009972894], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.876135347619291], [0.0, 0.8729964804377844]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9034904538433999], [0.0, 0.8732404022400654], [0.0, 0.8971223236332021], [0.0, 0.886022448524523], [0.0, 0.8672216556538637], [0.0, 0.8421813742071877], [0.0, 0.7193885412262155], [0.0, 0.6063953276955603], [0.0, 0.7163371670190274]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8912748147087403], [0.0, 0.8908002732573006], [0.0, 0.877988903441927], [0.0, 0.7859519873150104], [0.0, 0.8187123890063422], [0.0, 0.7890666173361519], [0.0, 0.8574902119879302], [0.0, 0.8575504023934946], [0.0, 0.7353052854122619]]
0.1034, [[0.0, 0.9063925280008183], [0.0, 0.8777146292129084], [0.0, 0.8994521112361274], [0.0, 0.9171061262210402], [0.0, 0.876076039124431], [0.0, 0.9335467055694777], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6868351585623674], [0.0, 0.6304397251585625]]
0.3935, [[0.0, 0.9388052451286247], [0.0, 0.9384701925535723], [0.0, 0.931638471283179], [0.2752, 0.9487340898071907], [0.0, 0.9373223857720042], [0.0, 0.9177103820385618], [0.0, 0.9193336856748324], [0.0, 0.9154812057484785], [0.0, 0.9142230131437631], [0.0, 0.9192964249475782]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.926823459315706], [0.0, 0.8942417827954788], [0.0, 0.9230273481818647], [0.0, 0.9091362256942668], [0.0, 0.9115641993555976], [0.0, 0.913251808980719], [0.0, 0.9184141467805452], [0.0, 0.9122959647624406], [0.0, 0.9092496247123203]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5628969385881608], [0.0, 0.5486048812915478], [0.0, 0.5742750509654954]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8792607656625581], [0.0, 0.8058657082452432], [0.0, 0.8306044820295978], [0.0, 0.7428075687103595], [0.0, 0.6720465961945031], [0.0, 0.6819612262156446], [0.0, 0.6235843763213527]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5989372250712249], [0.0, 0.5809563653054765], [0.0, 0.5841670386198163], [0.0, 0.5928083621399176], [0.0, 0.5521244564735676], [0.0, 0.5777537809433364]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.8407530866807609], [0.0, 0.795524820295983], [0.0, 0.7333529809725154], [0.0, 0.6959709513742072], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6474332558139533], [0.0, 0.6365180338266384]]
0.1050, [[0.0, 0.9498376540684295], [0.0, 0.944195262875262], [0.0, 0.9420336997391705], [0.0, 0.9418615801667263], [0.0, 0.9374814971615608], [0.0, 0.9366388314836597], [0.0, 0.9357743385158288], [0.0, 0.9307605291771084], [0.0, 0.9283048488211527], [0.0, 0.9232268804786989]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.7509010782241012], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.2752, 0.9322156083465452], [0.0, 0.949783563545236], [0.2752, 0.9313752209379635], [0.0, 0.9477054879558123], [0.254477683613362, 0.9197096736050733], [0.0, 0.942130195468726], [0.0, 0.9280833422492711], [0.0, 0.9266544999232854]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6048653276955599], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.5754848698955365], [0.0, 0.6013], [0.0, 0.6319920084566594], [0.0, 0.6013]]
