mean:0.466332,,,,,,,,,,,,,,,,,,,,
mean:0.478850,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.704836109936575], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.6013]]
0.5539, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9647567904669361], [0.2752, 0.9368279278371605], [0.2752, 0.9652122973456758], [0.2752, 0.9821680595305069], [0.2752, 0.9846200652585281], [0.2752, 0.9487340898071907], [0.2752, 0.9770626049711041], [0.2752, 0.9316237727714417], [0.2752, 0.952009065207385]]
0.4034, [[0.2752, 0.9752150755382806], [0.2752, 0.952766846980003], [0.2752, 0.9648126448115378], [0.2752, 0.9647809695187439], [0.2752, 0.9515179879302408], [0.0, 0.9605211938321485], [0.0, 0.9581972121413594], [0.2752, 0.940983564568097], [0.2752, 0.9363334699023167], [0.11065871156364507, 0.94672803692528]]
0.9325, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.7616291112056195, 0.9677100889377589]]
0.4075, [[0.0, 0.897720406075794], [0.2752, 0.9862075780187184], [0.0, 0.9252015520380504], [0.0, 0.9505320117629008], [0.0, 0.9517523556998926], [0.0, 0.9297631616631719], [0.2752, 0.9792656179102951], [0.0, 0.9071240729299852], [0.0, 0.9110742979593923], [0.0, 0.8995821930650028]]
0.5413, [[0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9847776333043523], [0.2752, 0.9829403193371862], [0.2752, 0.9553111593617348], [0.2752, 0.9928618147598834], [0.2752, 0.9487340898071907]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.974803590702194], [0.2752, 0.974073736101877], [0.2752, 0.9737300114048996], [0.2752, 0.9635493812202731], [0.0, 0.9684861703574899], [0.0, 0.9608064919449701], [0.0, 0.9587040168260625], [0.0, 0.9523363275712167], [0.0, 0.9522795178233519]]
0.7209, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9893210902674782], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9834262521352222], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9834127295044239], [0.2752, 0.9805831190098706], [0.2752, 0.9681943314069452], [0.2752, 0.9664281582365877], [0.2752, 0.9653986009819465]]
0.1048, [[0.0, 0.8873908799672684], [0.0, 0.9190745509129032], [0.0, 0.9483137123715031], [0.0, 0.8823398833938525], [0.0, 0.8626325598117934], [0.0, 0.8525621564482027], [0.0, 0.8515673150105707], [0.0, 0.926823459315706], [0.0, 0.9049382572495268], [0.0, 0.9199641783358051]]
0.4038, [[0.2752, 0.9762480869431801], [0.2752, 0.9653986009819465], [0.0, 0.968033750166215], [0.0, 0.9669449579092723], [0.0, 0.9647673733953869], [0.0, 0.9645496149439984], [0.0, 0.9507465365417072], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9490947912852248], [0.2752, 0.9467054012172045]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9344064215209942], [0.1673873060943696, 0.9652839525903953], [0.0, 0.949783563545236], [0.0, 0.9564056105456963], [0.0, 0.9432959344346136], [0.0, 0.9527013651102132], [0.0, 0.9418615801667263], [0.0, 0.931687490819823], [0.0, 0.9375316190865852]]
0.9285, [[0.2752, 0.9787441147138546], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.9847776333043523], [0.2752, 0.9818378574643277], [0.2752, 0.986265563647522], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919], [0.2752, 0.9648126448115378], [0.2752, 0.9428496141257096], [0.2752, 0.9441907063366235], [0.0, 0.949783563545236], [0.2752, 0.9342692109139262], [0.2752, 0.9385751399273768], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9461123162686033]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9789463662353604], [0.2752, 0.9722802236996879], [0.053930117032920506, 0.967066955556692], [0.11065871156364507, 0.962251943589219], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9539103177006085], [0.23849779783006006, 0.952259086892037], [0.0, 0.868061014166624], [0.2752, 0.9260173929320309]]
0.4109, [[0.2752, 0.9914751571625838], [0.2752, 0.9950665180279241], [0.2752, 0.9763428923438859], [0.2752, 0.9906588018206925], [0.2752, 0.9749018502531581], [0.2752, 0.9534348943384647], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9424973642919245], [0.2752, 0.9518201158390016], [0.2752, 0.9423517020406076]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9685415102541809], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9600354080192297], [0.2752, 0.9539466230245998], [0.2752, 0.9538202158236587], [0.2752, 0.953507064031095], [0.2752, 0.9452731047409604], [0.2752, 0.9491890087454611], [0.2752, 0.9495378044289879]]
0.4908, [[0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9986886722753542], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9834127295044239], [0.2752, 0.9835126058916791], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.9805593809134149], [0.2752, 0.9834262521352222]]
0.1051, [[0.0, 0.9359274970081317], [0.0, 0.9167305057535928], [0.0, 0.9321149235411446], [0.0, 0.9490617931263745], [0.0, 0.9508985926456298], [0.0, 0.8862976046642458], [0.0, 0.8938324292435942], [0.0, 0.9140817604459673], [0.0, 0.9012970684293969], [0.0, 0.9188442987265381]]
0.557, [[0.2752, 0.9935441931672889], [0.4109699636765122, 0.931470099831228], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9934917194803866], [0.2752, 0.9850400752314223], [0.2752, 0.9882422195059581], [0.2752, 0.9774266136142791], [0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.2752, 0.9469610818288754]]
0.5868, [[0.2752, 0.9977962521352223], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9752150755382806], [0.2752, 0.9829403193371862], [0.2752, 0.9834262521352222], [0.2752, 0.9722802236996879], [0.053930117032920506, 0.967066955556692], [0.10506575153949087, 0.9654957581445303], [0.10826172869614833, 0.9295833253720656], [0.44144839085646936, 0.952339046795888]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9690252382754565], [0.2752, 0.9309485231422289], [0.2752, 0.9487340898071907], [0.2752, 0.9267286539150001], [0.2752, 0.9405939805144989], [0.2752, 0.9503432093796349], [0.0, 0.9517602194036721], [0.0, 0.9557136781056614], [0.18736216332349698, 0.9337982705978621]]
0.535, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9925992993402547], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9882422195059581], [0.2752, 0.9867249656318724], [0.2752, 0.9690252382754565], [0.2752, 0.9678438453945686]]
0.4073, [[0.2752, 0.9855463654682145], [0.2752, 0.9847776333043523], [0.2752, 0.9652122973456758], [0.2752, 0.9800141396205186], [0.2752, 0.9487340898071907], [0.2752, 0.9316237727714417], [0.2752, 0.952009065207385], [0.2752, 0.9631803015905487], [0.2752, 0.9477871381885133], [0.0, 0.8584832434409042]]
0.4127, [[0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.981997042346443], [0.2752, 0.9774266136142791], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9652513953868971], [0.2752, 0.9548826977445916], [0.0, 0.9558150243440904], [0.2752, 0.946925511430471], [0.0, 0.9557136046131028]]
0.9254, [[0.2752, 0.9821680595305069], [0.2752, 0.9731491262210403], [0.2752, 0.9631803015905487], [0.2752, 0.9487340898071907], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9650226865442643], [0.2752, 0.9612972017593209], [0.0, 0.9475534318518898], [0.2752, 0.9409024287833068], [0.0, 0.9549026877205544]]
0.4025, [[0.2752, 0.972651287628497], [0.0, 0.9550800987572239], [0.0, 0.9637874971104178], [0.0, 0.9258063957960414], [0.0, 0.9439880873523244], [0.0, 0.9017869698256022], [0.0, 0.9134478136347364], [0.0, 0.9167576980003068], [0.0, 0.9167794517976781], [0.0, 0.9340583607630542]]
1.1865, [[0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806]]
0.4048, [[0.2752, 0.9511386928348591], [0.2752, 0.9774266136142791], [0.2752, 0.9789463662353604], [0.2752, 0.9570502137779369], [0.2752, 0.9731491262210403], [0.2752, 0.971887626451184], [0.2752, 0.9612972017593209], [0.2752, 0.9653986009819465], [0.0, 0.9650395898327622], [0.2752, 0.9590643508413031]]
0.4023, [[0.0, 0.9296126489029816], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9118512612898275], [0.2752, 0.9486500878126118], [0.0, 0.9444616734005012], [0.2752, 0.9600354080192297], [0.2752, 0.9722802236996879], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9290726255817522], [0.2752, 0.946925511430471]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9893156518181354], [0.2752, 0.9788131242264615], [0.2752, 0.9762480869431801], [0.2752, 0.9692210959443563], [0.2752, 0.9616293881245844], [0.2752, 0.9573794604408531], [0.16658831180520164, 0.954739754717946], [0.10826172869614833, 0.9546843413286963], [0.1577993746243827, 0.955601454968547]]
0.1052, [[0.0, 0.9206737489899247], [0.0, 0.9515659785710633], [0.0, 0.9275110556947783], [0.0, 0.8948169355597605], [0.0, 0.8684624305221704], [0.0, 0.65180976744186], [0.0, 0.6332157928118393], [0.0, 0.6926920718816065], [0.0, 0.6841564904862575], [0.0, 0.6898699999999998]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9732468713240935], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9541612947885235], [0.2752, 0.9538202158236587], [0.2752, 0.9538202158236587], [0.2752, 0.9533314903083926], [0.0, 0.9436668513783051], [0.2752, 0.9404873428118448], [0.0, 0.7120947145877379]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9717775345982714], [0.2752, 0.9690830769191427], [0.0, 0.9507047927683732], [0.0, 0.9601945194087864], [0.0, 0.9443603271620723], [0.0, 0.9341997604459673], [0.0, 0.9266207668388482], [0.0, 0.9295485633918068], [0.0, 0.9244869103973814]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9587554616171432], [0.2752, 0.9747366389812304], [0.2752, 0.9645180131437631], [0.2752, 0.970604005421163], [0.2752, 0.970604005421163], [0.2752, 0.9609297389658875], [0.2752, 0.9640777192246714], [0.2752, 0.9705135360814198], [0.2752, 0.9464358305119419]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9503432093796349], [0.0, 0.9523363275712167], [0.0, 0.9383288663632179], [0.0, 0.9519288113332993], [0.0, 0.9429885885541861], [0.0, 0.9326318701989464], [0.0, 0.9051406557561499], [0.0, 0.8971324656063008], [0.0, 0.8591945044238735]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5618439332067109], [0.0, 0.6013], [0.0, 0.6013]]
0.5502, [[0.2752, 0.9835126058916791], [0.2752, 0.9684838920881705], [0.2752, 0.9708427827443359], [0.2752, 0.9685415102541809], [0.2752, 0.9747366389812304], [0.2752, 0.9743921058661075], [0.2752, 0.9750860226052268], [0.2752, 0.9772319318263182], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9914751571625838]]
0.4038, [[0.2752, 0.9751219604664245], [0.2752, 0.9762480869431801], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.958526826267069], [0.2752, 0.9455919889531017], [0.2752, 0.9363334699023167], [0.0, 0.8903938594077634], [0.0, 0.7992554756871034], [0.2752, 0.9469244090420907], [0.2752, 0.9354938174193217]]
0.5342, [[0.38963506465054776, 0.9708495440597351], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9511386928348591], [0.2752, 0.9647567904669361], [0.2752, 0.9383824424385004], [0.2752, 0.9708427827443359], [0.2752, 0.9538599018053495], [0.2752, 0.9444007480693499], [0.2752, 0.997113800235258], [0.2752, 0.9624813873574388]]
0.3911, [[0.0, 0.9643807290441364], [0.2752, 0.9345299625121465], [0.0, 0.9523084003989157], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9521375301999693], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9499767754820232], [0.0, 0.9439750791694369], [0.0, 0.9420228228404848], [0.0, 0.9412116854702602]]
0.5675, [[0.2752, 0.9934917194803866], [0.2752, 0.9875072939190918], [0.2752, 0.9742931113895567], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.2752, 0.9520107555362348], [0.2752, 0.9383824424385004], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9512978777169744], [0.2752, 0.9666753872040097]]
0.405, [[0.2752, 0.9792961173221502], [0.2752, 0.9783851035646703], [0.2752, 0.9770626049711041], [0.0, 0.9749036140745666], [0.2752, 0.9728666208254487], [0.2752, 0.9671803545747455], [0.2752, 0.9633189820487904], [0.2752, 0.9582034590088477], [0.0, 0.957487567994681], [0.2752, 0.9541612947885235]]
0.5702, [[0.2752, 0.9850400752314223], [0.2752, 0.9934917194803866], [0.2752, 0.9779397386590293], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9628839061013655], [0.0, 0.9539176669564773], [0.4246852559075013, 0.9519006636833222], [0.0, 0.952773902265637], [0.2752, 0.9473794014729198], [0.0, 0.9367069590855623]]
0.407, [[0.2752, 0.974073736101877], [0.2752, 0.9847776333043523], [0.0, 0.9491246292640515], [0.0, 0.9479081804326701], [0.0, 0.9397530051654477], [0.0, 0.9303527924615148], [0.0, 0.9377904598782795], [0.0, 0.9035507912340817], [0.0, 0.9291555251879506], [0.0, 0.8824845167493478]]
0.4034, [[0.09308083720201446, 0.9327189588809901], [0.0, 0.9475709965734158], [0.2752, 0.934594562471232], [0.0, 0.9403622584769601], [0.2752, 0.9605512522886515], [0.0, 0.9611743956937554], [0.0, 0.9260722183808111], [0.0, 0.9484629757581957], [0.0, 0.953693514652483], [0.23290483780590585, 0.9771133883291567]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9647567904669361], [0.2752, 0.9824086006750883], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9625288635503504], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9537747239298318], [0.0, 0.9711723968700455], [0.0, 0.7268189429175473]]
0.617, [[0.0, 0.9220464430010739], [0.0, 0.9184367824886206], [0.4780225034724263, 0.9254958162430318], [0.0, 0.8834827661739886], [0.0, 0.9520136952385823], [0.0, 0.8863028226359125], [0.2752, 0.9900795334731244], [0.0, 0.932741006648596], [0.0, 0.9549533975860482], [0.0, 0.9194742034470413]]
0.3995, [[0.2752, 0.9647809695187439], [0.2752, 0.952766846980003], [0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9529766682350534], [0.2752, 0.9476621273461873], [0.2752, 0.9379650047051603], [0.2113319919984498, 0.9461839715133228], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9362507907737943]]
0.618, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.2752, 0.9548826977445916], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531], [0.2752, 0.9263018826267069]]
0.4117, [[0.2752, 0.974549600419373], [0.2752, 0.9825203093642919], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9835126058916791], [0.2752, 0.9368279278371605], [0.2752, 0.9770609146422544], [0.2752, 0.9640760288958216], [0.2752, 0.9444007480693499], [0.2752, 0.9973238419679844]]
0.7244, [[0.2752, 0.9986886722753542], [0.5694577850122979, 0.960785840535979], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9835126058916791], [0.2752, 0.9835126058916791], [0.2752, 0.9779397386590293], [0.2752, 0.9469678431442745], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9168183293612233], [0.0, 0.9219425245230911]]
0.4028, [[0.2752, 0.9734485349051296], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.9381396230245997], [0.0, 0.9455115880938986], [0.0, 0.9322737409604664], [0.0, 0.93672555270291], [0.0, 0.9295725954584975], [0.0, 0.9321254329770366], [0.0, 0.931285486523807]]
0.4067, [[0.2752, 0.9271079490103821], [0.2752, 0.9805593809134149], [0.2752, 0.9448714679077379], [0.2752, 0.9838326659847594], [0.2752, 0.9743921058661075], [0.0, 0.950847882780136], [0.0, 0.9506268906561652], [0.0, 0.945146550554902], [0.07630195712954459, 0.9521385590957909], [0.0, 0.942919873011814]]
0.533, [[0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.0, 0.9506958266762133], [0.0, 0.9481109464020866], [0.0, 0.9449178417122692], [0.0, 0.9508479562726947], [0.0, 0.9226134380913414], [0.0, 0.9581972121413594], [0.0, 0.9582478485142945]]
0.4034, [[0.0, 0.9418221146627116], [0.0, 0.9586026705876336], [0.0, 0.8899792143916534], [0.0, 0.9148686452718252], [0.0, 0.9244040842837415], [0.0, 0.9381261003938015], [0.0, 0.9158851208510203], [0.0, 0.9031152743313046], [0.2752, 0.9751219604664245], [0.0, 0.9193076693090574]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.98498760154452], [0.0, 0.6134544608879492], [0.0, 0.745725243128964], [0.0, 0.8944867334935814], [0.2752, 0.976588430982458], [0.2752, 0.9293363903748786], [0.0, 0.9002681726077839]]
1.1812, [[0.2752, 0.9956440225540837], [0.2752, 0.9728666208254487], [0.2752, 0.974464936991766], [0.2752, 0.9834262521352222], [1.0, 0.9624516228711707], [0.2752, 0.969440691709712], [0.2752, 0.9805593809134149], [0.2752, 0.9368279278371605], [0.2752, 0.9640777192246714], [0.2752, 0.9309485231422289]]
0.4011, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.9448318554186058], [0.0, 0.9080785942822073], [0.0, 0.877988903441927], [0.2752, 0.9680281647317548], [0.0, 0.8966915102541809], [0.2752, 0.9605512522886515], [0.0, 0.9171061262210402], [0.0, 0.9713855252902367], [0.0, 0.881359419168414]]
0.4109, [[0.2752, 0.9539466230245998], [0.0, 0.957943736306449], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.16898529467269838, 0.9625706073236844], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.963872821971053], [0.2752, 0.9503432093796349], [0.2752, 0.9495378044289879], [0.12024664303362474, 0.9470103218431953]]
0.406, [[0.2752, 0.9821680595305069], [0.0, 0.9539358931110316], [0.0, 0.9486098873830102], [0.0, 0.9402045434460186], [0.0, 0.9399507736408735], [0.0, 0.9374621686186262], [0.0, 0.934804236741165], [0.0, 0.931898561448371], [0.0, 0.9318427071037693], [0.0, 0.9257388561346085]]
0.407, [[0.2752, 0.9831502140847952], [0.2752, 0.9847776333043523], [0.2752, 0.9462363717076663], [0.2752, 0.9746410251623792], [0.2752, 0.9294654433079321], [0.2752, 0.9631803015905487], [0.2752, 0.9512978777169744], [0.2752, 0.9202802698307164], [0.0, 0.943883580933872], [0.22571388920341565, 0.9381146355546464]]
0.4591, [[0.2752, 0.9520107555362348], [0.2752, 0.9862999581649875], [0.2752, 0.9946465815475886], [0.2752, 0.9267286539150001], [0.2752, 0.9490795048330178], [0.2752, 0.951092980463356], [0.2752, 0.9732468713240935], [0.0, 0.9305218253464941], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9316237727714417]]
0.4527, [[0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9231251667774765], [0.2752, 0.9548782881910703], [0.2752, 0.9715344212141359], [0.25687466648085866, 0.9594552577609574], [0.0, 0.8599917517005061], [0.0, 0.8946882500895004], [0.0, 0.958957419168414], [0.0, 0.9596337711860072]]
0.3954, [[0.2752, 0.9537295260062395], [0.0, 0.937771351813021], [0.0, 0.9209712468674883], [0.0, 0.9264859079936583], [0.0, 0.9255277855060604], [0.0, 0.9153861798700966], [0.0, 0.9092342647675549], [0.0, 0.9051882054416202], [0.0, 0.8961593506367309], [0.0, 0.8824829734056154]]
0.3964, [[0.2752, 0.9512639976474198], [0.0, 0.9709189945276939], [0.0, 0.9628076208254488], [0.0, 0.9452020374367105], [0.0, 0.9367803046591315], [0.0, 0.9230072847133433], [0.0, 0.9395894107298112], [0.0, 0.924890898992482], [0.0, 0.9172857420344704], [0.0, 0.9206991039226717]]
0.4116, [[0.0, 0.9340463814759884], [0.0, 0.9434599698256022], [0.0, 0.9519667334935815], [0.2752, 0.9671803545747455], [0.27285455226416055, 0.9403663005676878], [0.2752, 0.9971138737278167], [0.0, 0.9476547780903186], [0.0, 0.9289048420702706], [0.2752, 0.9441020008182888], [0.2752, 0.9818378574643277]]
0.8953, [[0.2752, 0.9663791386999437], [0.2752, 0.9711036813276736], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9538599018053495], [0.2752, 0.9441907063366235], [0.27205555797499253, 0.9470472886002147], [0.19774908908263739, 0.9466985664092467], [0.254477683613362, 0.9197096736050733], [0.16419132893770488, 0.9397349994885695], [0.16419132893770488, 0.9397349994885695]]
0.5872, [[0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9608078148110264], [0.2752, 0.9604674707717485], [0.0, 0.8296743340380547]]
0.4109, [[0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9681384770623433], [0.2752, 0.9951715388942873], [0.2752, 0.976588430982458], [0.2752, 0.9538599018053495], [0.2752, 0.9582034590088477], [0.2752, 0.9593972721321536], [0.2752, 0.9593972721321536], [0.2752, 0.9690252382754565]]
0.9275, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.976850872909528]]
0.4071, [[0.0, 0.9340189687515983], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.974464936991766], [0.0, 0.9537311428425306], [0.2752, 0.98498760154452], [0.0, 0.9364045372065667], [0.0, 0.916945030532399], [0.0, 0.919327218329668], [0.2752, 0.9681384770623433], [0.2560756721916907, 0.9459918619649159]]
