mean:0.621053,,,,,,,,,,,,,,,,,,,,
mean:0.634663,,,,,,,,,,,,,,,,,,,,
0.1011, [[0.0, 0.9107530619853731], [0.0, 0.9097427597811077], [0.0, 0.9066045540326292], [0.0, 0.8962831855981179], [0.0, 0.8201809302325582], [0.0, 0.8588678300005113], [0.0, 0.8061913319238896], [0.0, 0.7842746300211416], [0.0, 0.8429264270613107], [0.0, 0.7413347145877377]]
0.4711, [[0.2752, 0.9882422195059581], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9593498694318007], [0.2752, 0.9940166768270853], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.9824153619904874], [0.2752, 0.9799734982355649]]
0.592, [[0.4399244694974799, 0.9761074956784125], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9878222830256227], [0.2752, 0.9770609146422544], [0.2752, 0.9946465815475886], [0.2752, 0.9645180131437631], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594]]
1.1835, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9752150755382806], [0.2752, 0.9363334699023167], [0.2752, 0.9444938631412059], [0.2752, 0.9692210959443563], [0.2752, 0.9425091231013143], [0.2752, 0.9776992710070066], [0.2752, 0.9580849155116862]]
0.4091, [[0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9904469962665575], [0.2752, 0.9875598410985527], [0.2752, 0.9862999581649875], [0.2752, 0.9841476550912903], [0.2752, 0.9640777192246714], [0.2752, 0.9690830769191427], [0.2752, 0.9667809960108423], [0.23130684922757713, 0.9820297465350586]]
0.5084, [[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9851975697846878], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9946465815475886], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9941741713803508], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838]]
1.1843, [[0.2752, 0.9896071233058866], [0.2752, 0.9825203093642919], [0.2752, 0.9973238419679844], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.9774266136142791], [0.2752, 0.9910769744796195], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9875072939190918]]
0.4248, [[0.2752, 0.9928618147598834], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9841476550912903], [0.2752, 0.9912072767861709], [0.2752, 0.9587554616171432], [0.2752, 0.9792656179102951], [0.2752, 0.9593498694318007], [0.2752, 0.9893156518181354], [0.2752, 0.9684838920881705], [0.2752, 0.9490795048330178]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.2752, 0.9900795334731244], [0.4246852559075013, 0.9519006636833222], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9950665180279241], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9862075780187184]]
0.397, [[0.2752, 0.9580425837978827], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.924547541758298], [0.0, 0.9553081461668286], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9548012679895669], [0.0, 0.9308781907635656], [0.0, 0.935397615660001], [0.0, 0.9206737489899247], [0.0, 0.9275110556947783]]
0.9306, [[0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9821680595305069], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9831502140847952], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9834262521352222], [0.2752, 0.9950665180279241]]
0.4116, [[0.2752, 0.9847776333043523], [0.2752, 0.981997042346443], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9960639590344194], [0.2752, 0.9971138737278167], [0.2752, 0.9462109432823608], [0.2752, 0.9520107555362348], [0.2752, 0.9520107555362348], [0.2752, 0.9664281582365877]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9846200652585281], [0.2752, 0.9533976336112105], [0.2752, 0.9928618147598834], [0.2752, 0.9900270597862221], [0.2752, 0.9794756596430215], [0.2752, 0.952009065207385], [0.2752, 0.972651287628497], [0.2752, 0.9746410251623792], [0.0, 0.7806075898520082]]
0.9306, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9847776333043523], [0.2752, 0.9818378574643277], [0.2752, 0.9612972017593209], [0.2752, 0.9940166768270853], [0.2752, 0.9904994699534598], [0.2752, 0.9834262521352222], [0.2752, 0.9867249656318724], [0.2752, 0.9960639590344194], [0.2752, 0.9935441931672889]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9780260924154861], [0.2752, 0.938110005523449]]
0.4842, [[0.2752, 0.9812984220835677], [0.2752, 0.9778483139160231], [0.2752, 0.974073736101877], [0.2752, 0.972651287628497], [0.2752, 0.9715344212141359], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9684838920881705], [0.2752, 0.9201892125505037], [0.2752, 0.9321067658671303], [0.2744525408424893, 0.9535605666138188]]
0.9325, [[0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.0, 0.8953936316677746], [0.2752, 0.9383824424385004], [0.7616291112056195, 0.9677100889377589]]
0.9128, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9864574527182529], [0.0, 0.6082290274841434], [0.2752, 0.9645180131437631], [0.2752, 0.9342692109139262], [0.7451897395646407, 0.9498025981179359], [0.0, 0.6176793023255811], [0.0, 0.6570671881606762], [0.0, 0.6013]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.2752, 0.9847776333043523], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9831502140847952], [0.2752, 0.9597596639390376], [0.2752, 0.9444007480693499], [0.2752, 0.986719894645323], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838]]
0.7248, [[0.5694577850122979, 0.960785840535979], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.952339046795888], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.2752, 0.9834127295044239], [0.2752, 0.9684838920881705], [0.2752, 0.9647567904669361], [0.2752, 0.9835126058916791]]
0.4542, [[0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9830452667109906], [0.2752, 0.9846200652585281], [0.2752, 0.9803325093847491], [0.2752, 0.9741600898583337], [0.2752, 0.9699757910295096], [0.28905625495668347, 0.9667770274126732], [0.31953468213664066, 0.9667414570142688], [0.0, 0.9619478313813737]]
0.575, [[0.4063981995995297, 0.9722144478596634], [0.4246852559075013, 0.9519006636833222], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9364722973456758], [0.2752, 0.9904469962665575]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.976850872909528], [0.2752, 0.9729917051603334], [0.2752, 0.959957726384698], [0.2752, 0.9580425837978827], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.2752, 0.9491890087454611], [0.2752, 0.9456809149491127], [0.2752, 0.9263018826267069]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.9703043027668389], [0.2752, 0.9580425837978827], [0.2752, 0.9263018826267069], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.2752, 0.9437649639441519], [0.2752, 0.9321067658671303], [0.2752, 0.9578363636782079], [0.2752, 0.9497720987060809]]
1.188, [[0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9956440225540837], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9821680595305069], [0.4597354471644548, 0.9804205534700557]]
0.5529, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9684838920881705], [0.2752, 0.9410952732573007], [0.2752, 0.9647567904669361], [0.2752, 0.9835126058916791], [0.2752, 0.9770609146422544], [0.2752, 0.9956440225540837], [0.2752, 0.9893156518181354], [0.2752, 0.9986886722753542], [0.2752, 0.9838326659847594]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9958539907942515], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.0, 0.9096971943947221], [0.2752, 0.9749018502531581], [0.2752, 0.9674594793126375]]
0.6226, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9966413900680202], [0.2752, 0.9893210902674782], [0.2752, 0.9799734982355649], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9834127295044239], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.986719894645323], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9691612730015854], [0.2752, 0.9462363717076663], [0.18736216332349698, 0.9337982705978621], [0.2752, 0.9724413193883291], [0.2752, 0.971887626451184]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.7041909725158563], [0.0, 0.7566135095137416], [0.0, 0.7024295137420719], [0.0, 0.6771156871035939], [0.0, 0.6219142071881607], [0.0, 0.6213984566596192], [0.0, 0.5930596001899335], [0.0, 0.5746581149097815]]
0.9087, [[0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.41249388503551565, 0.9706226725310694], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919]]
0.4045, [[0.2752, 0.9703043027668389], [0.2752, 0.976850872909528], [0.2752, 0.9781748413542679], [0.2752, 0.9760924297038818], [0.2752, 0.9703009221091393], [0.2752, 0.9542191334322099], [0.2752, 0.9476621273461873], [0.2752, 0.9379574349716157], [0.2752, 0.9322405958164988], [0.0, 0.8254904651162791]]
0.5675, [[0.2752, 0.9934917194803866], [0.2752, 0.9889771450928246], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9789463662353604], [0.2752, 0.975856886053291], [0.2752, 0.9742931113895567], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.4246852559075013, 0.9519006636833222]]
0.7253, [[0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9850400752314223], [0.2752, 0.981997042346443], [0.2752, 0.9779397386590293], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.4063981995995297, 0.9722144478596634]]
0.4093, [[0.2752, 0.9907619853730885], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.981050458190559], [0.2752, 0.9608078148110264], [0.2752, 0.9703009221091393], [0.0, 0.6391201479915432], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.0, 0.8584421611005982]]
0.5471, [[0.3987785928045404, 0.9550554787500639], [0.36830016562458323, 0.9996335661023883], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.9870873574387563], [0.2752, 0.9309485231422289], [0.2752, 0.9838326659847594], [0.2752, 0.9649227366644504]]
0.4116, [[0.2752, 0.9533976336112105], [0.2752, 0.9951715388942873], [0.2752, 0.9850400752314223], [0.2752, 0.9971138737278167], [0.2752, 0.9582034590088477], [0.2752, 0.9423517020406076], [0.2752, 0.9834262521352222], [0.2752, 0.9609297389658875], [0.2752, 0.9940166768270853], [0.2752, 0.9469678431442745]]
0.618, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.2752, 0.9597596639390376], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9548826977445916], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531]]
0.5338, [[0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 0.9772319318263182], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9906588018206925], [0.2752, 0.9881408732675293], [0.2752, 0.9817401123612745], [0.2752, 0.9776908193627576]]
0.9108, [[0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9878222830256227], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9846200652585281], [0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9364722973456758], [0.2752, 0.974549600419373]]
0.6179, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9925992993402547], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9636281652431852], [0.2752, 0.9529438170613205], [0.2752, 0.9455996321792052], [0.2752, 0.9633189820487904], [0.2752, 0.9539466230245998], [0.2752, 0.9490947912852248], [0.2752, 0.938110005523449]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9780260924154861], [0.2752, 0.9709545649260983], [0.7451897395646407, 0.9498025981179359], [0.0, 0.9646847677594231]]
0.5378, [[0.36830016562458323, 0.9996335661023883], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9878222830256227], [0.2752, 0.9511386928348591], [0.2752, 0.9941741713803508], [0.2752, 0.9951715388942873], [0.2752, 0.9919168474402905]]
0.7244, [[0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9910769744796195], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.2752, 0.9835126058916791], [0.2752, 0.9821562272285583], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9529438170613205], [0.5694577850122979, 0.960785840535979]]
1.1864, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9529471977190201], [0.2752, 0.9958539907942515]]
0.7247, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.986719894645323], [0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806], [0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.2752, 0.9647567904669361]]
0.6187, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.2752, 0.9649227366644504], [0.2752, 0.9900795334731244], [0.2752, 0.9906588018206925], [0.2752, 0.9506780414770112], [0.2752, 0.9828877721577252], [0.0, 0.953693514652483], [0.2752, 0.9202802698307164], [0.0, 0.9182229191428425]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9729205643635247], [0.2752, 0.9684838920881705], [0.2752, 0.9737609517721065], [0.2752, 0.9734485349051296], [0.2752, 0.9715344212141359], [0.2752, 0.9750860226052268]]
0.9083, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9792656179102951], [0.2752, 0.9763428923438859], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9752150755382806], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9862999581649875]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9763428923438859], [0.2752, 0.9935441931672889], [0.2752, 0.9834127295044239], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.9870873574387563], [0.2752, 0.98498760154452]]
0.4011, [[0.2752, 0.959957726384698], [0.2752, 0.9680281647317548], [0.0, 0.9713855252902367], [0.2752, 0.9139133889940162], [0.0, 0.9428887856594896], [0.0, 0.9395942612386845], [0.0, 0.929757723213829], [0.2241159006250869, 0.927370390937452], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9263622200173887]]
0.4912, [[0.2752, 1.0], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9851975697846878], [0.2752, 0.9684838920881705], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9743921058661075], [0.2752, 0.9893970815731602], [0.2752, 0.9834262521352222]]
0.4077, [[0.2752, 0.9779397386590293], [0.2752, 0.986719894645323], [0.2752, 0.9512639976474198], [0.2752, 0.9861949372986243], [0.2752, 0.9742931113895567], [0.2752, 0.9268708620160588], [0.2752, 0.9705135360814198], [0.2752, 0.9497413053239911], [0.2752, 0.9328843171380351], [0.18496518045600024, 0.9292475378714263]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9750860226052268]]
0.409, [[0.2752, 0.9900270597862221], [0.2752, 0.9864574527182529], [0.2752, 0.9788131242264615], [0.2752, 0.9692210959443563], [0.2752, 0.9781748413542679], [0.2752, 0.9722802236996879], [0.2752, 0.9691612730015854], [0.2752, 0.9685415102541809], [0.2752, 0.9541612947885235], [0.2752, 0.9271079490103821]]
0.4792, [[0.2752, 0.9828877721577252], [0.2752, 0.9862999581649875], [0.2752, 0.9511386928348591], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097], [0.2752, 0.9645180131437631], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382]]
0.5877, [[0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.2752, 1.0], [0.2752, 0.9838326659847594], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834262521352222], [0.2752, 0.9817401123612745], [0.2752, 0.9752760743619905], [0.44144839085646936, 0.952339046795888], [0.36830016562458323, 0.933177037999284]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9841476550912903], [0.2752, 0.9900270597862221], [0.2752, 0.9751219604664245], [0.2752, 0.9521428216641947], [0.2752, 0.9518201158390016], [0.2752, 0.9849723150923133], [0.0, 0.953693514652483], [0.0, 0.949226048995039], [0.0, 0.937771351813021]]
0.4591, [[0.2752, 0.9946465815475886], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900795334731244], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.9862075780187184], [0.2752, 0.9699757910295096], [0.2752, 0.9511386928348591]]
0.9285, [[0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.9782157767094563], [0.2752, 0.9776908193627576], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589]]
0.9073, [[0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9615901430982458], [0.2752, 0.98498760154452], [0.2752, 0.9506780414770112], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9608078148110264]]
