0.0701, [[0.0, 0.6013], [0.0, 0.5371936122190566], [0.0, 0.5343772953466287], [0.0, 0.5314189012345678], [0.0, 0.5279893456790123], [0.0, 0.5276244618550173], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5210615185185185], [0.0, 0.5208112415321304]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8956814285275916], [0.0, 0.8853846066076817], [0.0, 0.8585882643072674], [0.0, 0.8477342283298097], [0.0, 0.7921532135306549], [0.0, 0.7344534883720931], [0.0, 0.6936204228329805], [0.0, 0.6909298942917542], [0.0, 0.6841360042283293]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9304271669309058], [0.0, 0.8673807670434204], [0.0, 0.8668462556640923], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.6013], [0.0, 0.6009823684710351], [0.0, 0.5958852073440961], [0.0, 0.5859016783792339]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.8612649367871936], [0.0, 0.7984935306553911], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5830152038619816]]
0.0985, [[0.0, 0.8846055119930445], [0.0, 0.8619182121413592], [0.0, 0.8590771368076509], [0.0, 0.8409640591966169], [0.0, 0.7958712896405918], [0.0, 0.790949196617336], [0.0, 0.7785826849894286], [0.0, 0.6936204228329805], [0.0, 0.6508476321353067], [0.0, 0.6029076321353062]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6011902785691674], [0.0, 0.6005984235517567], [0.0, 0.5999879879708768], [0.0, 0.5979996274137385], [0.0, 0.5937172880658435], [0.0, 0.5833649509338398], [0.0, 0.5724321313706868]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8428067441860461], [0.0, 0.8208019873150106], [0.0, 0.6822573784355177], [0.0, 0.6180681818181816], [0.0, 0.6157712050739959], [0.0, 0.6111574841437629], [0.0, 0.6013], [0.0, 0.6013]]
0.0989, [[0.0, 0.8892662630798343], [0.0, 0.8666989030839257], [0.0, 0.846359133192389], [0.0, 0.7555219873150105], [0.0, 0.7520519027484142], [0.0, 0.7430623890063421], [0.0, 0.6815105285412262], [0.0, 0.6519132769556025], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.5648456552706552], [0.0, 0.5337223304843305], [0.0, 0.5286521592276037], [0.0, 0.5036858084836974], [0.0, 0.4976146093700538], [0.0, 0.49057650015827803], [0.0, 0.48994980658436216], [0.0, 0.48144999968344415], [0.0, 0.4775828398227288]]
0.1017, [[0.0, 0.9165345010995755], [0.0, 0.8753261945481512], [0.0, 0.7723372515856233], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948456568534345], [0.0, 0.5912226872427983], [0.0, 0.5908059860715416], [0.0, 0.5900718135485913], [0.0, 0.5801351364355808]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.8181887315010568], [0.0, 0.8002708033826635], [0.0, 0.7763575898520082], [0.0, 0.7533709302325577], [0.0, 0.7391096194503172], [0.0, 0.7188375687103592], [0.0, 0.7175983298097248], [0.0, 0.6986460253699789], [0.0, 0.6985123255813952]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.8456306131078224], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5667582519784741], [0.0, 0.5630365330800886], [0.0, 0.5156967812598924], [0.0, 0.5138497771446661], [0.0, 0.4984926210826211], [0.0, 0.483942678379234]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5572538933206711], [0.0, 0.5331900614118392], [0.0, 0.5300444200696424], [0.0, 0.5250582617917063], [0.0, 0.5169142886989554], [0.0, 0.5134279503007282]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.6908285412262156], [0.0, 0.6495631078224101], [0.0, 0.6453034038054964], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0985, [[0.0, 0.8852029330026082], [0.0, 0.8710639201145604], [0.0, 0.8695466662404745], [0.0, 0.8494389006342493], [0.0, 0.8274111416490484], [0.0, 0.7994211627906974], [0.0, 0.7632251797040168], [0.0, 0.711783467230444], [0.0, 0.6889107399577168], [0.0, 0.6848799788583511]]
0.1049, [[0.0, 0.9490399658364446], [0.0, 0.8941056745767912], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5894090800886356], [0.0, 0.5670109316239316], [0.0, 0.507780259892371], [0.0, 0.5054749886039885]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9051882054416202], [0.0, 0.8902448899913056], [0.0, 0.855916152219873], [0.0, 0.7888107188160673], [0.0, 0.7651710147991543], [0.0, 0.6982646934460889], [0.0, 0.6149869767441858], [0.0, 0.6013], [0.0, 0.6013]]
0.3995, [[0.2752, 0.9647809695187439], [0.0, 0.9140817604459673], [0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.7655430021141648], [0.0, 0.7012161522198727], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.6654036575052855], [0.0, 0.6117587737843551], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5932201779044], [0.0, 0.5932191367521367], [0.0, 0.5924525283317504], [0.0, 0.5906027211142766]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.6905622198731496], [0.0, 0.6482588160676532], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0979, [[0.0, 0.8791894043880734], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.6013], [0.0, 0.5902607426400759], [0.0, 0.588882737575182], [0.0, 0.5857982839506173], [0.0, 0.5827186356441911], [0.0, 0.5810709721430831]]
0.0838, [[0.0, 0.7384375264270613], [0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.5807084909781577], [0.0, 0.5786884153213041], [0.0, 0.5460783251028806], [0.0, 0.5095317983539096], [0.0, 0.507243666033555], [0.0, 0.5000692459639127], [0.0, 0.4998920098132321]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.858940367155935], [0.0, 0.8576895238070883], [0.0, 0.7799078224101479], [0.0, 0.7756222410147988], [0.0, 0.6459837632135306], [0.0, 0.6226653699788581], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5975118075340298], [0.0, 0.5846351566951566], [0.0, 0.5797796229819562], [0.0, 0.5603013459955681], [0.0, 0.5353096071541628], [0.0, 0.535272846470402], [0.0, 0.5194555011079456], [0.0, 0.5117849319404875]]
0.1037, [[0.0, 0.9373185641589525], [0.0, 0.90972416616376], [0.0, 0.6841564904862575], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.5991735666350109], [0.0, 0.5751404086736308], [0.0, 0.5737165929091483], [0.0, 0.5605587508705285], [0.0, 0.5588832165242165], [0.0, 0.5551006302627414], [0.0, 0.5517303402975625]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8954164143609675], [0.0, 0.8800720500179], [0.0, 0.8786731926558584], [0.0, 0.8766288501508719], [0.0, 0.7986509513742068], [0.0, 0.7876289852008456], [0.0, 0.786902262156448], [0.0, 0.7612725158562367], [0.0, 0.7060164059196612]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.49994350680595134], [0.0, 0.49973839981006657], [0.0, 0.4977213675213676], [0.0, 0.48998864957264954], [0.0, 0.48781408293763856], [0.0, 0.4849587628996518]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.6006005058562836], [0.0, 0.5913597188983855], [0.0, 0.5888028892054447], [0.0, 0.5850284719848052], [0.0, 0.5615786796454574], [0.0, 0.5595276897752454], [0.0, 0.5459881452991453]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8646579412366387], [0.0, 0.793140147991543], [0.0, 0.762357928118393], [0.0, 0.6690060042283293], [0.0, 0.6548266384778012], [0.0, 0.6318672938689216], [0.0, 0.6013], [0.0, 0.6013]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.7357013530655387], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5995858629313072]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.8887385865084642], [0.0, 0.6126594503171247], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5893745618866729], [0.0, 0.5855395976574864], [0.0, 0.5767159123140233], [0.0, 0.5656033738524849], [0.0, 0.5649958214624881], [0.0, 0.5489563102247547]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.948588133585639], [0.0, 0.9356087597811077], [0.0, 0.9094595194599293], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.6709992811839322], [0.0, 0.6013], [0.0, 0.564250116176005], [0.0, 0.553171455207344]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.9048807125760752], [0.0, 0.8877457020406075], [0.0, 0.867877356262466], [0.0, 0.8663224741983326], [0.0, 0.756938414376321], [0.0, 0.6900913953488373], [0.0, 0.6892435517970402], [0.0, 0.6013]]
0.3972, [[0.2752, 0.958526826267069], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.9155926939600061], [0.0, 0.8569530548764895], [0.0, 0.6647840380549679], [0.0, 0.6218613742071882], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1014, [[0.0, 0.9138432770930291], [0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.5898948176638176], [0.0, 0.5891175574548907]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.5580881766381767], [0.0, 0.5572178534346311], [0.0, 0.5544026578031023], [0.0, 0.5496646141183918], [0.0, 0.5372112317188984], [0.0, 0.5363947280785059], [0.0, 0.5297483323836657], [0.0, 0.5274075818296928]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5611257784108894], [0.0, 0.5047810205761317], [0.0, 0.48313378315922767], [0.0, 0.4768983222538779], [0.0, 0.44084940613602264], [0.0, 0.4151403256811847], [0.0, 0.3629566376314095], [0.0, 0.3262943561467499]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5845271171256726], [0.0, 0.5771471896169673], [0.0, 0.5677141098448876], [0.0, 0.5673726919911364], [0.0, 0.5636609841722063], [0.0, 0.5626348885723329], [0.0, 0.5413479699271921], [0.0, 0.5406260509654954], [0.0, 0.5288491772712883]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8593137093540631], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6364680761099363], [0.0, 0.6186705496828749], [0.0, 0.6174697674418606], [0.0, 0.6165690909090908], [0.0, 0.6013], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9152525703984042], [0.0, 0.9060296952385822], [0.0, 0.9008519974939907], [0.0, 0.8864880973763617], [0.0, 0.8790424192707001], [0.0, 0.8618117214238223], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7865529175475682]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6013], [0.0, 0.5911212950300727], [0.0, 0.5894090800886356], [0.0, 0.5783248930041153], [0.0, 0.5377656853434631], [0.0, 0.5014908993352327]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.8822959348437579], [0.0, 0.8675552383777425], [0.0, 0.7425832980972517], [0.0, 0.6659876955602534], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5969169091484646], [0.0, 0.567786029439696]]
0.0990, [[0.0, 0.8899792143916534], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.5857636055713832], [0.0, 0.5848447486546375], [0.0, 0.5820629499841722], [0.0, 0.5802955539727761], [0.0, 0.5675586578031022], [0.0, 0.5644987113010446]]
0.0990, [[0.0, 0.8904381019280928], [0.0, 0.8793652720810105], [0.0, 0.8733513025111236], [0.0, 0.7874514376321352], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.5976526834441278], [0.0, 0.5426381177587845], [0.0, 0.5337612535612535], [0.0, 0.5250067647989871]]
0.0980, [[0.0, 0.8804570775328593], [0.0, 0.8604079400603487], [0.0, 0.8579095605277962], [0.0, 0.7773258350951371], [0.0, 0.7115944186046508], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5911212950300727], [0.0, 0.5858322415321303]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5855979021842355], [0.0, 0.5777484150047483], [0.0, 0.5682510240582462], [0.0, 0.5654310231085785], [0.0, 0.5594805175688509]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8690092886513577], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6854704862579282], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.5753245324469768], [0.0, 0.572286690408357], [0.0, 0.5681405017410572]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8007010147991538], [0.0, 0.7797220084566594], [0.0, 0.7282069767441858], [0.0, 0.6013], [0.0, 0.5992737575182019], [0.0, 0.5475254466603355], [0.0, 0.5451034061411839]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.590348039252928], [0.0, 0.5791257793605571], [0.0, 0.5719609699271921], [0.0, 0.543200259892371], [0.0, 0.5353237027540361], [0.0, 0.5260727445394111], [0.0, 0.49882603007280785]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5931936685660019], [0.0, 0.5815509433364987], [0.0, 0.5668538778094333], [0.0, 0.5353249040835707], [0.0, 0.5006282646407091], [0.0, 0.4985345875276987]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6013], [0.0, 0.5840406587527698], [0.0, 0.5749279335232669], [0.0, 0.5624501240899018], [0.0, 0.5533766422918645], [0.0, 0.5490905387780943], [0.0, 0.5358206527382083]]
0.1013, [[0.0, 0.9132662870147803], [0.0, 0.8863142874750677], [0.0, 0.876595998977139], [0.0, 0.7490709725158562], [0.0, 0.7342054968287526], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.600555175688509], [0.0, 0.5942015039569484], [0.0, 0.5863551402342513], [0.0, 0.5558731652421652], [0.0, 0.5523532697056031], [0.0, 0.5469694713516935], [0.0, 0.5396535346628679]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9038748199253311], [0.0, 0.7607934249471455], [0.0, 0.7347011205073994], [0.0, 0.6198087949260044], [0.0, 0.5968655723330166], [0.0, 0.587845509654954], [0.0, 0.5655316144349478], [0.0, 0.5642409860715416], [0.0, 0.5622728078505855]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5934005375118707], [0.0, 0.5586270129787907], [0.0, 0.5558122978790756], [0.0, 0.5488606043051599], [0.0, 0.5486048812915478], [0.0, 0.5460033621399177], [0.0, 0.5409158116492561], [0.0, 0.5358003102247547]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5393674580563469], [0.0, 0.5076758243114909], [0.0, 0.49870541658752776], [0.0, 0.4951492408990187], [0.0, 0.49029979392212725], [0.0, 0.48249932098765436]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9194742034470413], [0.0, 0.886233078197719], [0.0, 0.8735733970234746], [0.0, 0.8076595137420715], [0.0, 0.6583668076109936], [0.0, 0.6287986680761098], [0.0, 0.6276223255813953], [0.0, 0.6063953276955603], [0.0, 0.6060578435517968]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5345483646723647], [0.0, 0.5337286574865464], [0.0, 0.5266896672997784], [0.0, 0.5247301386514719], [0.0, 0.5179123532763533], [0.0, 0.5159295188350743]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5989372250712249], [0.0, 0.5749279335232669], [0.0, 0.5647748569167458], [0.0, 0.5636543368154479], [0.0, 0.5532686027223804], [0.0, 0.5490352776194998], [0.0, 0.5409692307692306], [0.0, 0.5363240899018676]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5654789161126939], [0.0, 0.5580881766381767], [0.0, 0.5521259781576447], [0.0, 0.5470806343779677], [0.0, 0.5414462386831276]]
0.0958, [[0.0, 0.8584916950851531], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6526094503171247], [0.0, 0.6013], [0.0, 0.5778100031655586], [0.0, 0.5287330487496043], [0.0, 0.5251959341563787], [0.0, 0.5244543934789491], [0.0, 0.5196135960747073]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.913251808980719], [0.0, 0.9122959647624406], [0.0, 0.8830056524829949], [0.0, 0.8044014799154331], [0.0, 0.7996094926004227], [0.0, 0.7888272515856237], [0.0, 0.7873892600422832], [0.0, 0.6608575052854118], [0.0, 0.6013]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.9002681726077839], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.754282748414376], [0.0, 0.7182499365750526], [0.0, 0.6880269556025371], [0.0, 0.6248958562367865], [0.0, 0.6013], [0.0, 0.590603522000633]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5566255178854067], [0.0, 0.5505298116492561], [0.0, 0.5451985514403291], [0.0, 0.5442712852168408], [0.0, 0.5441727761949984], [0.0, 0.5429418138651472]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5857636055713832], [0.0, 0.5811382465970243], [0.0, 0.5611663032605255]]
0.0789, [[0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.60061748464704], [0.0, 0.5500650572966129], [0.0, 0.546232175371953], [0.0, 0.529543225387781], [0.0, 0.528742339031339]]
0.1002, [[0.0, 0.9016890042448729], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.846720697674418], [0.0, 0.8270186680761097], [0.0, 0.6689977378435518], [0.0, 0.6380325792811836], [0.0, 0.6013], [0.0, 0.5691193450459006]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.5962955014245013], [0.0, 0.5717963877809433], [0.0, 0.5694144716682494], [0.0, 0.5552250079138967], [0.0, 0.5539955672681227], [0.0, 0.5490263076923076]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.5968570028490028], [0.0, 0.5940567837923392], [0.0, 0.5661081725229503], [0.0, 0.5601619116809117], [0.0, 0.5448592158911048], [0.0, 0.543200259892371], [0.0, 0.541020487496043]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8938619732521863], [0.0, 0.7929004228329806], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.5858858208293762], [0.0, 0.5409906144349478], [0.0, 0.5389966476733142], [0.0, 0.5362726729977841]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9220328468777168], [0.0, 0.9212245022247224], [0.0, 0.9108106801513833], [0.0, 0.9021712624149747], [0.0, 0.9015048318928041], [0.0, 0.8959565846673144], [0.0, 0.891028835114816], [0.0, 0.8795854557868358], [0.0, 0.8755242569938116]]
0.1017, [[0.0, 0.9172422344397279], [0.0, 0.8729457705722906], [0.0, 0.862355933820897], [0.0, 0.8606801564977241], [0.0, 0.8595424181966961], [0.0, 0.8569565090267477], [0.0, 0.8159165539112051], [0.0, 0.8077558350951369], [0.0, 0.7778052854122618], [0.0, 0.7745274841437632]]
