mean:0.356396,,,,,,,,,,,,,,,,,,,,
mean:0.353346,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.4188, [[0.2752, 0.976850872909528], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9751219604664245], [0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9549026877205544], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9546999217511379]]
0.1043, [[0.0, 0.9431945881961847], [0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.7509010782241012], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.5072675324469769], [0.0, 0.06290463334048474]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.963872821971053], [0.0, 0.9299084564516953], [0.0, 0.9284453665933616], [0.0, 0.9249616723264972], [0.0, 0.9182667942003785], [0.0, 0.9172422344397279], [0.0, 0.916691995652841], [0.0, 0.9164820274126732], [0.0, 0.91561709348949]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6708616279069768]]
0.5558, [[0.2752, 0.9663791386999437], [0.2752, 0.9737609517721065], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9849723150923133], [0.2752, 0.9896071233058866], [0.2752, 0.9625288635503504], [0.2752, 0.9703483248094921], [0.2752, 0.9640777192246714], [0.0, 0.9553457008643176], [0.23290483780590585, 0.9543426744233622]]
0.4094, [[0.2752, 0.9912072767861709], [0.0, 0.955867424538434], [0.2752, 0.9444007480693499], [0.2752, 0.9309485231422289], [0.0, 0.9413192050836189], [0.0, 0.9389370907789086], [0.0, 0.9170754798240678], [0.0, 0.9375178759781108], [0.0, 0.9300516934485756], [0.0, 0.9084317260266966]]
0.4083, [[0.2752, 0.9881408732675293], [0.0, 0.9319442738198742], [0.0, 0.8615336255817522], [0.0, 0.9366633045057025], [0.0, 0.8892155532143404], [0.0, 0.8914963212806218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6125699577167018], [0.0, 0.6013]]
0.3936, [[0.2752, 0.9410952732573007], [0.0, 0.9458132750473073], [0.0, 0.9211299173016928], [0.0, 0.9220523224057688], [0.0, 0.9713855252902367], [0.0, 0.93032229304966], [0.0, 0.9188051271927581], [0.0, 0.9428246266557562], [0.0, 0.9100673029202679], [0.0, 0.9225251000358]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9519260921086278], [0.0, 0.9710203407661229], [0.2752, 0.9476621273461873], [0.0, 0.9548012679895669], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9508985926456298], [0.2752, 0.9373800039380146], [0.2752, 0.9249327897509333], [0.2752, 0.9366357447961949]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.9573794604408531], [0.09308083720201446, 0.9327189588809901], [0.2752, 0.9307114361479056], [0.2752, 0.934594562471232], [0.21532696344427527, 0.9365792290185649], [0.2752, 0.9456809149491127], [0.23290483780590585, 0.9543426744233622]]
0.531, [[0.0, 0.9255808471334321], [0.0, 0.9487698806832711], [0.0, 0.9496821438142484], [0.0, 0.9250759532552549], [0.0, 0.9490739193985577], [0.39573075008653363, 0.9373613368281082], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9208848931110316], [0.2752, 0.981997042346443], [0.0, 0.9226134380913414]]
0.7231, [[0.0, 0.9145887121157877], [0.2752, 0.9684838920881705], [0.0, 0.934194468981742], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.23290483780590585, 0.9771133883291567], [0.5694577850122979, 0.960785840535979], [0.0, 0.8957606535058558], [0.2752, 0.9494757767094564], [0.28905625495668347, 0.9667770274126732]]
0.4092, [[0.2752, 0.9690252382754565], [0.2752, 0.9906588018206925], [0.2752, 0.9742931113895567], [0.2752, 0.9783851035646703], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9498376540684295], [0.0, 0.9090284121106735], [0.0, 0.9154891429448165], [0.0, 0.9252015520380504], [0.0, 0.9407157576842428]]
0.1055, [[0.0, 0.9549026877205544], [0.0, 0.9300165640055235], [0.0, 0.915250512606761], [0.0, 0.9199151587991612], [0.0, 0.9109507569682401], [0.0, 0.9111232440034777], [0.0, 0.9082459368383368], [0.0, 0.9050645909579091], [0.0, 0.9046588385414002], [0.0, 0.8869071519459929]]
0.4031, [[0.13462854023859788, 0.9453338095944356], [0.23290483780590585, 0.9771133883291567], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.953507064031095], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9278688174704648], [0.0, 0.946945207436199], [0.0, 0.9427890562573518], [0.0, 0.9234275886564721], [0.0, 0.9208207341072981]]
0.4024, [[0.2752, 0.952009065207385], [0.2752, 0.9724413193883291], [0.0, 0.9369603614279138], [0.0, 0.9120901121055592], [0.0, 0.9318862881910703], [0.0, 0.9228582418043266], [0.0, 0.9267828914233109], [0.0, 0.9248045452360252], [0.0, 0.9118512612898275], [0.0, 0.9062455428834449]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.7222691966173362], [0.0, 0.7431382241014797], [0.0, 0.6877728541226216], [0.0, 0.6568231501057079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6230520930232559], [0.0, 0.6296371670190275], [0.0, 0.5898726331117441]]
0.4032, [[0.2752, 0.9746410251623792], [0.0, 0.9586158257556384], [0.2752, 0.9388210460287423], [0.0, 0.9553588560323224], [0.0, 0.9492087782437477], [0.0, 0.931338033703268], [0.0, 0.9293276447603949], [0.0, 0.9276237197872448], [0.0, 0.9236006636321791], [0.0, 0.9216789802076407]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9328605790415793], [0.0, 0.9299135274382447], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9283034524625376], [0.0, 0.9218298604306244], [0.0, 0.9223997217306807], [0.0, 0.910868004347159], [0.0, 0.9189509364291925], [0.0, 0.9052656665984758]]
0.4019, [[0.23849779783006006, 0.9717715817010177], [0.2752, 0.965032828517363], [0.2752, 0.9455996321792052], [0.2752, 0.9636281652431852], [0.2752, 0.934670553776914], [0.2752, 0.9283407131897918], [0.07070899710539039, 0.9616944290390221], [0.12024664303362474, 0.9470103218431953], [0.21532696344427527, 0.9365792290185649], [0.13462854023859788, 0.9453338095944356]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.867033735181302], [0.0, 0.8590972737687311], [0.0, 0.6470939746300208], [0.0, 0.8262976955602536], [0.0, 0.6657253276955603], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5681993668882557], [0.0, 0.5997621380183602]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.8606467908760803], [0.0, 0.6354099788583508], [0.0, 0.8573362450774816], [0.0, 0.7021304862579277], [0.0, 0.8579484380913415], [0.0, 0.6753872938689217], [0.0, 0.6641399788583506], [0.0, 0.6013], [0.0, 0.6013]]
0.4002, [[0.0, 0.8800981398762338], [0.0, 0.9643807290441364], [0.0, 0.9326521541451439], [0.2752, 0.9666753872040097], [0.0, 0.9389370907789086], [0.2752, 0.9323827304249986], [0.0, 0.9475534318518898], [0.0, 0.938379502736153], [0.2752, 0.9368279278371605], [0.0, 0.8784552872193525]]
0.2006, [[0.09148284862368572, 0.9288472973968189], [0.0, 0.964634131386488], [0.0, 0.9084013001074004], [0.0, 0.9522795178233519], [0.0, 0.878111783000051], [0.0, 0.9041965703472612], [0.0, 0.8595651273973303], [0.0, 0.8274111416490484], [0.0, 0.8604773905283076], [0.0, 0.817736955602537]]
0.3978, [[0.2752, 0.960255812202731], [0.0, 0.9523684438193627], [0.0, 0.9523684438193627], [0.0, 0.9513987095074925], [0.0, 0.950847882780136], [0.0, 0.9477054879558123], [0.0, 0.9460835806781569], [0.0, 0.9440562149542269], [0.0, 0.9133363254232086], [0.0, 0.8632986963637292]]
0.2500, [[0.13942250597359135, 0.9443204941952641], [0.0, 0.9171729309568863], [0.0, 0.9170734220324247], [0.0, 0.9118799968802741], [0.0, 0.8918900209175061], [0.0, 0.8581672254385515], [0.0, 0.8295600422832978], [0.0, 0.7167059196617334], [0.0, 0.8410610993657502], [0.0, 0.7919422410147989]]
0.6105, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9580849155116862], [0.2752, 0.9491890087454611], [0.0, 0.952773902265637], [0.2752, 0.9322405958164988], [0.0, 0.9511191438142484], [0.2752, 0.9260173929320309], [0.0, 0.9468438611977701], [0.0, 0.9465254914335396]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.931150627678617], [0.0, 0.9452564954226972], [0.0, 0.9272959429755024], [0.0, 0.8841297946606658], [0.0, 0.9114659398046334], [0.0, 0.8780496817879608], [0.0, 0.906431993504833], [0.0, 0.8965792871170664], [0.0, 0.898490828568506]]
0.4100, [[0.2752, 0.9928618147598834], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9459315245742341], [0.0, 0.9367512750984504], [0.0, 0.9383288663632179], [0.0, 0.9245459984145655], [0.0, 0.9257735446223085], [0.0, 0.9160091027975246], [0.0, 0.9163113041988442], [0.0, 0.9188442252339794]]
0.3979, [[0.2752, 0.9604674707717485], [0.2752, 0.9537747239298318], [0.0, 0.9317651724543548], [0.0, 0.9199116311563442], [0.0, 0.8932128869738659], [0.0, 0.8948169355597605], [0.0, 0.7688420084566594], [0.0, 0.6444947357293864], [0.0, 0.6013], [0.0, 0.645837843551797]]
0.1012, [[0.0, 0.9119779624610034], [0.0, 0.8981123418912699], [0.0, 0.8966694624865749], [0.0, 0.8803964461719429], [0.0, 0.8694123218431954], [0.0, 0.8629899541246866], [0.0, 0.7778052854122618], [0.0, 0.801047124735729], [0.0, 0.7386945031712472], [0.0, 0.6562707399577168]]
0.1054, [[0.0, 0.9389370907789086], [0.0, 0.9506958266762133], [0.0, 0.9539903510970184], [0.0, 0.9523684438193627], [0.0, 0.9066374786989208], [0.0, 0.895270678617092], [0.0, 0.8889992646141256], [0.0, 0.9454034805400706], [0.0, 0.9030608898378766], [0.0, 0.917596101109804]]
0.6678, [[0.0, 0.9702112611875415], [0.5298358296783481, 0.9584709719224671], [0.0, 0.957943736306449], [0.0, 0.9516081632997493], [0.0, 0.9446829594947066], [0.0, 0.9380564294481665], [0.0, 0.9370300323735488], [0.0, 0.9364202646141256], [0.0, 0.9334851188052984], [0.0, 0.9252590232189433]]
0.4067, [[0.2752, 0.9839901605380248], [0.0, 0.9395894107298112], [0.0, 0.9062387815680458], [0.0, 0.9508255410422953], [0.0, 0.9142807048023321], [0.0, 0.9303405926967727], [0.0, 0.8993372423669002], [0.0, 0.9216789802076407], [0.0, 0.9063653357541042], [0.0, 0.9075684089398046]]
0.3982, [[0.2752, 0.9612972017593209], [0.26726159224000634, 0.9541677621336879], [0.14581446028690628, 0.9040556116197003], [0.0, 0.926823459315706], [0.0, 0.9088185908556231], [0.0, 0.8995028211016212], [0.0, 0.9031588554186057], [0.0, 0.8976713865391499], [0.0, 0.9054615977599345], [0.0, 0.9019339549429755]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9104101457065412], [0.0, 0.9224030288958216], [0.0, 0.9648762893673605], [0.0, 0.9648762893673605], [0.0, 0.9186304353807598], [0.0, 0.9089946790262363], [0.0, 0.9499872114253567], [0.0, 0.9480219469135172], [0.0, 0.9206290655142433]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9368279278371605], [0.2752, 0.971887626451184], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.2752, 0.9337312453843399], [0.2752, 0.9444938631412059], [0.07230698568371911, 0.9493431961335856]]
0.3635, [[0.24409075785421427, 0.9565290780442899], [0.0, 0.9385822687055695], [0.0, 0.9331753476704341], [0.0, 0.9233063259346391], [0.0, 0.9227813685879405], [0.0, 0.9198716512044187], [0.0, 0.9188997856083465], [0.0, 0.9132265275405308], [0.0, 0.9090636150462845], [0.0, 0.908303334526671]]
0.3997, [[0.07949793428620931, 0.9707578988390527], [0.2752, 0.9604674707717485], [0.20893500913095306, 0.9513782785761776], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.9366357447961949], [0.0, 0.9247112096864931], [0.0, 0.9141881776709455], [0.0, 0.9080533128420191], [0.0, 0.9206991039226717], [0.0, 0.9049716963637293]]
0.3926, [[0.2752, 0.9457316983071651], [0.0, 0.9481518082647163], [0.2752, 0.9390107303227127], [0.0, 0.934804236741165], [0.0, 0.9327573219966245], [0.0, 0.9319206827085358], [0.0, 0.9284818189024702], [0.0, 0.9192663664910755], [0.0, 0.9150755268245281], [0.0, 0.9129306464992584]]
0.1053, [[0.0, 0.9434744478596635], [0.0, 0.9428887856594896], [0.0, 0.9412685687106837], [0.0, 0.9362507907737943], [0.0, 0.9527013651102132], [0.0, 0.907611475579195], [0.0, 0.9266207668388482], [0.0, 0.9270853133023065], [0.0, 0.9270853133023065], [0.0, 0.9300387587582468]]
0.2457, [[0.0, 0.9398493539098859], [0.13702552310609462, 0.9234199454303686], [0.0, 0.9551054536899708], [0.0, 0.9307768445251368], [0.0, 0.9307768445251368], [0.0, 0.9274570386641436], [0.0, 0.9294963836751393], [0.0, 0.9049226768270854], [0.0, 0.9294147334424385], [0.0, 0.9162895504014729]]
0.4028, [[0.2752, 0.9734485349051296], [0.0, 0.948588133585639], [0.0, 0.8960056042039585], [0.0, 0.9264546736562165], [0.0, 0.9260722183808111], [0.0, 0.8890482841507696], [0.0, 0.9096915354677031], [0.0, 0.9203649332583235], [0.0, 0.8959734879558124], [0.0, 0.8928312401166061]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9535449861913773], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9396033743159616], [0.2752, 0.9504344871375237], [0.0, 0.9499767754820232], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9471890557459214], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9325655064184524]]
0.4107, [[0.2752, 0.9490795048330178], [0.2752, 0.9914751571625838], [0.2752, 0.9946465815475886], [0.0, 0.9354145189484989], [0.0, 0.9213326097785506], [0.0, 0.8981123418912699], [0.0, 0.9116997931263744], [0.0, 0.9054615977599345], [0.0, 0.9194742034470413], [0.0, 0.9090509008336316]]
0.3895, [[0.0, 0.9428673993249117], [0.2752, 0.9362454258170101], [0.0, 0.931150627678617], [0.0, 0.9153586201605891], [0.0, 0.9260395141921955], [0.0, 0.9144821479056922], [0.0, 0.9239401257607527], [0.0, 0.9093354640208663], [0.0, 0.9120601271416151], [0.0, 0.9026075877358972]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9882422195059581], [0.2752, 0.9919168474402905], [0.2752, 0.9684838920881705], [0.2752, 0.9750860226052268], [0.2752, 0.9750860226052268], [0.2752, 0.9832552349511584], [0.2752, 0.9423517020406076], [0.2752, 0.9734485349051296]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9405082881910704], [0.0, 0.9303405926967727], [0.0, 0.9280483597913364], [0.0, 0.9128598731652431], [0.0, 0.9089218479005778], [0.0, 0.9023749102950953], [0.0, 0.9021712624149747], [0.0, 0.8815798233519153], [0.0, 0.8747148834449956]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9728666208254487], [0.2752, 0.9316237727714417], [0.2752, 0.9309485231422289], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9542849827647931], [0.0, 0.9329056299800542], [0.0, 0.9532208840075692], [0.0, 0.9479369160231166], [0.0, 0.9475534318518898]]
0.3902, [[0.2752, 0.9323827304249986], [0.0, 0.9607313825499922], [0.2752, 0.9231251667774765], [0.0, 0.9284791731703574], [0.0, 0.9461680236280878], [0.0, 0.9129691566000102], [0.0, 0.9179600362604203], [0.0, 0.938302556027208], [0.0, 0.9099961621234594], [0.0, 0.9228548611466271]]
0.3995, [[0.2752, 0.9647809695187439], [0.0, 0.9590588388994016], [0.2752, 0.9491890087454611], [0.2752, 0.9293363903748786], [0.0, 0.9487698806832711], [0.0, 0.9353959253311512], [0.0, 0.933974432261034], [0.0, 0.930109532092262], [0.0, 0.6335881395348834], [0.0, 0.7343550105708243]]
0.3958, [[0.2752, 0.9548826977445916], [0.0, 0.9155218471334322], [0.0, 0.9030608898378766], [0.0, 0.9107530619853731], [0.0, 0.9062455428834449], [0.0, 0.9104112480949215], [0.0, 0.8972706316166317], [0.0, 0.8783690804480131], [0.0, 0.889327996829131], [0.0, 0.8636848262670689]]
0.3897, [[0.2752, 0.930852100905232], [0.2752, 0.9139133889940162], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9467931513322763], [0.0, 0.9188437842786273], [0.0, 0.9307633218943384], [0.0, 0.9259719745307624], [0.0, 0.8951422136245076], [0.0, 0.94928587193781], [0.0, 0.9519288113332993]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9680281647317548], [0.2752, 0.9541612947885235], [0.0, 0.9659012165908044], [0.2752, 0.9521428216641947], [0.0, 0.9656478142484529], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9518201158390016], [0.0, 0.9527875718815527], [0.2752, 0.946925511430471]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9226238740346749], [0.0, 0.9163177715440086], [0.0, 0.9151680539559147], [0.0, 0.909152614534854], [0.0, 0.9009526088068326], [0.0, 0.9007354382959135], [0.0, 0.8997884866772362], [0.0, 0.8931580615250857], [0.0, 0.8918900209175061]]
0.5746, [[0.0, 0.9713855252902367], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9628839061013655], [0.0, 0.952773902265637], [0.09308083720201446, 0.9327189588809901], [0.0, 0.933132942464072], [0.0, 0.929237763361121], [0.0, 0.9206737489899247], [0.0, 0.9185885446223085], [0.0, 0.9184616229734568]]
0.3953, [[0.2752, 0.9410952732573007], [0.2752, 0.9515399622052881], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9512978777169744], [0.2752, 0.9455996321792052], [0.0, 0.9528753219966246], [0.2752, 0.9427665675343937], [0.0, 0.948588133585639], [0.2752, 0.9344064215209942], [0.2752, 0.9321067658671303]]
0.5502, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376], [0.0, 0.9546592068736255], [0.2752, 0.9441020008182888], [0.0, 0.9479082539252288], [0.2752, 0.9268708620160588], [0.0, 0.9430897878074975], [0.0, 0.9419274294993094], [0.0, 0.929712451797678]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.976588430982458], [0.2752, 0.9515179879302408], [0.07949793428620931, 0.9555905045773027], [0.0, 0.956068426686442], [0.11065871156364507, 0.94672803692528], [0.15380440317855723, 0.9384187477624917], [0.2736535465533213, 0.9222126096762645], [0.11065871156364507, 0.9105922602669667], [0.002794482526357415, 0.9306738814504167]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.9650395898327622], [0.0, 0.9582478485142945], [0.0, 0.9500369658875876], [0.0, 0.9376091537359995], [0.0, 0.9371124175318365], [0.0, 0.9317556184217255], [0.0, 0.9304456135631362], [0.0, 0.9278796208765917], [0.0, 0.9266328931110315]]
0.1035, [[0.0, 0.9141827392216028], [0.0, 0.9349076407712371], [0.0, 0.9230274951669821], [0.0, 0.8988472674781363], [0.0, 0.9259310391755741], [0.0, 0.9163668645732113], [0.0, 0.8963815921341993], [0.0, 0.8919246359126477], [0.0, 0.9066316727867846], [0.0, 0.8888020840791694]]
0.3880, [[0.0, 0.941119084846315], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9377385006392881], [0.0, 0.9284679288088784], [0.0, 0.9207244588554185], [0.0, 0.9133616803559556], [0.0, 0.9250386190354422], [0.0, 0.8984370320155474], [0.0, 0.9152433103360098], [0.0, 0.9028113826011352]]
0.3944, [[0.0, 0.9587040168260625], [0.2752, 0.9410952732573007], [0.2752, 0.9424973642919245], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9523363275712167], [0.2752, 0.9316237727714417], [0.0, 0.9440562149542269], [0.0, 0.9156145947424946], [0.0, 0.937537057535928], [0.0, 0.9345618582826165]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9249327897509333], [0.0, 0.9596337711860072], [0.254477683613362, 0.9197096736050733], [0.0, 0.958957419168414], [0.0, 0.9542944633048637], [0.0, 0.950797246407201], [0.0, 0.9309083227126271], [0.0, 0.9201166019025213]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9680281647317548], [0.24329176356505355, 0.949057677543088], [0.16658831180520164, 0.954739754717946], [0.0, 0.9364813369303944], [0.0, 0.9482123661330741], [0.0, 0.9375685858436045], [0.0, 0.9282964706694624], [0.0, 0.9440479102950954], [0.0, 0.9343754811537871]]
0.4103, [[0.2752, 0.9934917194803866], [0.0, 0.9541507118600726], [0.0, 0.9362507907737943], [0.0, 0.9346989219045672], [0.0, 0.9321149235411446], [0.0, 0.9188442987265381], [0.0, 0.9182387935355187], [0.0, 0.9022135941287781], [0.0, 0.8804599437426481], [0.0, 0.908214922978571]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9834262521352222], [0.2752, 0.9569587890349307], [0.2752, 0.9772319318263182], [0.2752, 0.981050458190559], [0.2752, 0.976588430982458], [0.2752, 0.9743921058661075], [0.2752, 0.9509032961693858]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9690252382754565], [0.2752, 0.9428496141257096], [0.0, 0.9479082539252288], [0.0, 0.9252015520380504], [0.0, 0.9291001852912597], [0.0, 0.9228582418043266], [0.0, 0.9228167185086686], [0.0, 0.907323458241702], [0.0, 0.9212064965478443]]
0.4007, [[0.2752, 0.9680209624610033], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9528071943947221], [0.0, 0.9359973884314426], [0.0, 0.9334868091341482], [0.0, 0.9331753476704341], [0.0, 0.9224663794814095], [0.0, 0.9213033597401934], [0.0, 0.9208841581854446]]
0.4475, [[0.31953468213664066, 0.9667414570142688], [0.0, 0.9614916630696058], [0.2752, 0.9612972017593209], [0.0, 0.9582985583797883], [0.0, 0.9563349841967984], [0.2752, 0.9458705257505242], [0.0, 0.9444399196031299], [0.0, 0.9379780128880479], [0.0, 0.9371124175318365], [0.0, 0.9327573219966245]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.8750323712985218], [0.0, 0.6121882663847782], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6013]]
0.6116, [[0.2752, 0.9756486081419731], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9722059227228559], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9587849321331765], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9469678431442745], [0.0, 0.953693514652483], [0.2752, 0.9277717338004399], [0.0, 0.949226048995039]]
0.4018, [[0.2752, 0.9709545649260983], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9425091231013143], [0.2752, 0.9651412300414259], [0.2752, 0.9366357447961949], [0.2752, 0.9590643508413031], [0.0, 0.9650395898327622], [0.2752, 0.947462374571677], [0.2752, 0.9504344871375237]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9436668513783051], [0.0, 0.9341835920830562], [0.0, 0.935038310540582], [0.0, 0.9335521440188206], [0.0, 0.8983573660819312], [0.0, 0.9323000512964761], [0.0, 0.9161915113281849], [0.0, 0.8794089266608704], [0.0, 0.8960072945328081]]
0.4103, [[0.2752, 0.9934917194803866], [0.0, 0.9219442148519408], [0.0, 0.9220989166879762], [0.0, 0.9038937810054722], [0.0, 0.9001211874904106], [0.0, 0.8911550953306397], [0.0, 0.8925269074310846], [0.0, 0.8798650949726384], [0.0, 0.8574902119879302], [0.0, 0.874567751342505]]
0.2983, [[0.18896015190182572, 0.9323628139415946], [0.0, 0.9169433402035493], [0.0, 0.9227001593105917], [0.0, 0.9090382601135375], [0.0, 0.9052040798342965], [0.0, 0.8871137395284611], [0.0, 0.8677161135887075], [0.0, 0.6971555602536993], [0.0, 0.7348380549682871], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.7888107188160673], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7105294926004228], [0.0, 0.6013], [0.0, 0.66367310782241], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9341835920830562], [0.0, 0.9289465858436046], [0.0, 0.9264859079936583], [0.0, 0.9236006636321791], [0.0, 0.9186868041732726], [0.0, 0.9101250680713957], [0.0, 0.9089946790262363], [0.0, 0.9078983170357489], [0.0, 0.9077966768270853]]
0.3867, [[0.0, 0.9366477975758195], [0.0, 0.9322737409604664], [0.2752, 0.9283407131897918], [0.0, 0.9249616723264972], [0.0, 0.9239529869585229], [0.0, 0.9199466871068378], [0.0, 0.9159431799723827], [0.0, 0.9151744478085203], [0.0, 0.8994842274842735], [0.0, 0.9111986473686902]]
0.5971, [[0.0, 0.9684861703574899], [0.0, 0.9432452245691199], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9469959173016929], [0.0, 0.9391397832557664], [0.0, 0.9602303837774254], [0.0, 0.938835671047921], [0.0, 0.9607261645783255], [0.0, 0.9285162134199355], [0.0, 0.9192952490666394]]
0.0818, [[0.0, 0.7175354334038057], [0.0, 0.6989173784355179], [0.0, 0.6953833192389005], [0.0, 0.7105294926004228], [0.0, 0.6361586257928113], [0.0, 0.6430405708245243], [0.0, 0.6758063636363634], [0.0, 0.630274038054968], [0.0, 0.6013], [0.0, 0.6668948414376322]]
0.4017, [[0.2752, 0.9464358305119419], [0.2752, 0.9591440902674782], [0.2752, 0.9705135360814198], [0.0, 0.9342740614227996], [0.0, 0.9424850175420652], [0.0, 0.9516588731652431], [0.0, 0.943922752467652], [0.0, 0.9221199355597607], [0.0, 0.9049226768270854], [0.0, 0.920171059888508]]
0.3940, [[0.0, 0.9536862388891729], [0.2752, 0.9452731047409604], [0.0, 0.9637874971104178], [0.19774908908263739, 0.9306599178642663], [0.0, 0.9501287580933871], [0.0, 0.9341901329207795], [0.0, 0.9494646058405359], [0.0, 0.948588133585639], [0.0, 0.9246653503298726], [0.0, 0.9229388631412059]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.0, 0.9559163705825193], [0.0, 0.9441683645987827], [0.0, 0.9341202414974684], [0.0, 0.9128051212090217], [0.0, 0.9099364861658057], [0.0, 0.9098321267324706], [0.0, 0.9089838021275507], [0.0, 0.9067994562982662]]
0.1048, [[0.0, 0.9482854177364087], [0.0, 0.9295587053649056], [0.0, 0.9257388561346085], [0.0, 0.9112833107962971], [0.0, 0.8989453065514242], [0.0, 0.8731485365417071], [0.0, 0.6900849260042281], [0.0, 0.6809969344608879], [0.0, 0.6165241649048623], [0.0, 0.6106898942917546]]
