mean:0.388278,,,,,,,,,,,,,,,,,,,,
mean:0.391708,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.0, 0.9587040168260625], [0.0, 0.9523363275712167], [0.0, 0.9522795178233519], [0.0, 0.9507427149286555], [0.0, 0.9491246292640515], [0.0, 0.9431945881961847], [0.0, 0.9390891468828312]]
0.4048, [[0.2752, 0.9789463662353604], [0.1769752375643493, 0.9344421389045159], [0.053930117032920506, 0.967066955556692], [0.1130556944311418, 0.9085673932900322], [0.09148284862368572, 0.9288472973968189], [0.0, 0.949226048995039], [0.03315626551463243, 0.8972397647419833], [0.0, 0.938379502736153], [0.0, 0.937771351813021], [0.0, 0.9322466956988698]]
0.4011, [[0.2752, 0.9690252382754565], [0.2752, 0.9503432093796349], [0.0, 0.9317651724543548], [0.0, 0.919327218329668], [0.0, 0.9099364861658057], [0.0, 0.9244226779010893], [0.0, 0.9097731857004039], [0.0, 0.924890898992482], [0.0, 0.9039427270495576], [0.0, 0.9064469859868051]]
0.1051, [[0.0, 0.8938324292435942], [0.0, 0.8939478125607323], [0.0, 0.9140817604459673], [0.0, 0.8862976046642458], [0.0, 0.9359274970081317], [0.0, 0.8835308303073696], [0.0, 0.9508985926456298], [0.0, 0.9188442987265381], [0.0, 0.9059170311461157], [0.0, 0.9077813168823199]]
0.1027, [[0.0, 0.927444030481256], [0.0, 0.789674016913319], [0.0, 0.9147649472715185], [0.0, 0.8525621564482027], [0.0, 0.8907125231422287], [0.0, 0.8262107188160674], [0.0, 0.8777146292129084], [0.0, 0.8559352008456657], [0.0, 0.9170553428629877], [0.0, 0.7754357082452427]]
0.5349, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.36830016562458323, 0.933177037999284], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9776992710070066], [0.2752, 0.9448714679077379], [0.2752, 0.981050458190559], [0.2752, 0.9698420345726998]]
0.4092, [[0.2752, 0.9850400752314223], [0.2752, 0.9904994699534598], [0.2752, 0.9861949372986243], [0.2752, 0.9734485349051296], [0.2752, 0.9674594793126375], [0.2752, 0.9673698918835985], [0.2752, 0.9652513953868971], [0.2616686322158449, 0.96262344847338], [0.0, 0.9448164954738403], [0.0, 0.9455722194548151]]
0.3916, [[0.0, 0.9474520856134608], [0.2752, 0.9424973642919245], [0.0, 0.9455722194548151], [0.2752, 0.9423517020406076], [0.2752, 0.9410952732573007], [0.0, 0.9385332491689256], [0.0, 0.9358983939548918], [0.0, 0.9259197948140949], [0.0, 0.9187392778601748], [0.0, 0.9174055349051295]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.9601945194087864], [0.0, 0.9165345010995755], [0.0, 0.9244558965376156], [0.0, 0.9037848650334986], [0.0, 0.8824908371093949], [0.0, 0.9290807097632077], [0.0, 0.896613608141973], [0.0, 0.896613608141973], [0.0, 0.8851413462384288]]
0.3977, [[0.0, 0.9015752377640259], [0.0, 0.9014780806014422], [0.0, 0.895270678617092], [0.2752, 0.9600354080192297], [0.2752, 0.9530333309978007], [0.0, 0.9172660460287424], [0.0, 0.8942395045261596], [0.0, 0.9444616734005012], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9118512612898275]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9616293881245844], [0.16658831180520164, 0.954739754717946], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9452243791745512], [0.0, 0.9528071943947221], [0.0, 0.8981123418912699], [0.0, 0.9348314289878791], [0.0, 0.9148577683731396], [0.0, 0.9346790054211629]]
0.4083, [[0.2752, 0.9882422195059581], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9548826977445916], [0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9484268909118805], [0.0, 0.9389808188513271], [0.0, 0.9347402982151076], [0.0, 0.8902731846263999], [0.0, 0.898700282360763]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9732468713240935], [0.2752, 0.9538202158236587], [0.2752, 0.9538202158236587], [0.0, 0.9343754811537871], [0.0, 0.9709697043931877], [0.0, 0.9572341656523295], [0.0, 0.9429850609113691], [0.0, 0.9416233172914642], [0.0, 0.937208692783716]]
0.3989, [[0.2752, 0.9631803015905487], [0.0, 0.9549026877205544], [0.0, 0.9412685687106837], [0.0, 0.9587040168260625], [0.0, 0.9541507118600726], [0.0, 0.9299283729350994], [0.0, 0.9361325412468674], [0.0, 0.9296618154247429], [0.0, 0.9347501462179716], [0.0, 0.9296706345317853]]
1.183, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9796330807037283], [0.2752, 0.976850872909528], [0.2752, 0.9653731725566409], [0.4109699636765122, 0.931470099831228]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9511386928348591], [0.0, 0.9650395898327622], [0.2752, 0.9529336750882217], [0.0, 0.9543096762645118], [0.0, 0.9537369487546667], [0.0, 0.9466410952283537], [0.0, 0.9456578382856851], [0.0, 0.9439041588503043], [0.0, 0.9375316190865852]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.8684624305221704], [0.0, 0.6058098520084562], [0.0, 0.62915088794926], [0.0, 0.6898699999999998], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5943616011396011], [0.0, 0.5980749908198796], [0.0, 0.584530881291548], [0.0, 0.597954457423235], [0.0, 0.5529331114276669]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.06788998240720881], [0.0, 0.5855427211142765], [0.0, 0.5550648306426084], [0.0, 0.5947750186767964], [0.0, 0.6013], [0.0, 0.5702659740424184]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.936099837058252], [0.0, 0.9444399196031299], [0.0, 0.9080256796399528], [0.0, 0.91481969922774], [0.0, 0.8997291781823761], [0.0, 0.9306505108167544], [0.0, 0.9063653357541042], [0.0, 0.9035507912340817]]
0.4038, [[0.2752, 0.9762480869431801], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9605211938321485], [0.2752, 0.9467054012172045], [0.2752, 0.9469244090420907], [0.2752, 0.9383387143660818], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9542933609164834], [0.2241159006250869, 0.927370390937452], [0.2113319919984498, 0.9461839715133228]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9772319318263182], [0.2752, 0.9781748413542679], [0.2752, 0.9380132893162174], [0.2752, 0.9691612730015854], [0.2752, 0.9666753872040097], [0.0, 0.9710203407661229], [0.2752, 0.9275346468061167], [0.2752, 0.9321067658671303], [0.2752, 0.9321067658671303]]
0.4082, [[0.27838880544370126, 0.9694237149286554], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9444007480693499], [0.2752, 0.9624813873574388], [0.2752, 0.9789463662353604], [0.2752, 0.9402418041732725], [0.0, 0.9449178417122692], [0.2752, 0.9385751399273768], [0.2752, 0.9337312453843399], [0.0, 0.9446779620007161]]
0.2895, [[0.1769752375643493, 0.9344421389045159], [0.0, 0.9643807290441364], [0.0, 0.9523084003989157], [0.0, 0.9521375301999693], [0.0, 0.9499767754820232], [0.0, 0.938379502736153], [0.0, 0.937771351813021], [0.0, 0.9294995438551629], [0.0, 0.9235321685674832], [0.0, 0.9190332480949215]]
0.4031, [[0.2752, 0.9742931113895567], [0.2752, 0.9673698918835985], [0.0, 0.9419274294993094], [0.0, 0.9487698806832711], [0.0, 0.9566259412366389], [0.0, 0.9334868091341482], [0.0, 0.9210183555976065], [0.0, 0.9475534318518898], [0.0, 0.9438483779982612], [0.0, 0.9414095274382448]]
0.4103, [[0.2752, 0.9628839061013655], [0.2752, 0.9934917194803866], [0.0, 0.9071764731243287], [0.0, 0.8976410341124124], [0.0, 0.9311241703574898], [0.0, 0.9038937810054722], [0.0, 0.8996312126016467], [0.0, 0.9401576551935764], [0.0, 0.8847857157469441], [0.0, 0.925354784022912]]
0.4012, [[0.0, 0.9749036140745666], [0.2752, 0.9671803545747455], [0.2752, 0.9582034590088477], [0.0, 0.957487567994681], [0.23849779783006006, 0.952259086892037], [0.2752, 0.9504344871375237], [0.0, 0.946945207436199], [0.0, 0.9226831825295351], [0.08668888288869225, 0.938835671047921], [0.2408947806975568, 0.9399617240321179]]
0.4095, [[0.2752, 0.9914751571625838], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9647567904669361], [0.0, 0.9711723968700455], [0.2752, 0.9636281652431852], [0.2752, 0.9633189820487904], [0.2752, 0.958526826267069], [0.0, 0.960520385414003], [0.2752, 0.9580425837978827]]
0.104, [[0.0, 0.887730121618166], [0.0, 0.9397530051654477], [0.0, 0.9177436006750881], [0.0, 0.884082612437989], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8964127529790825], [0.0, 0.9002140820845905], [0.0, 0.8782659703881756], [0.0, 0.8152502114164906]]
0.3954, [[0.2752, 0.9519260921086278], [0.0, 0.9469959173016929], [0.0, 0.9445630196389301], [0.0, 0.9529766682350534], [0.0, 0.9293513828568506], [0.0, 0.958957419168414], [0.0, 0.9517602194036721], [0.0, 0.9458301783358052], [0.0, 0.934020659080448], [0.0, 0.9497345440085919]]
0.1061, [[0.0, 0.9311316665984759], [0.0, 0.9611743956937554], [0.0, 0.9403622584769601], [0.0, 0.9290726255817522], [0.0, 0.9356189017542064], [0.0, 0.9045385312228302], [0.0, 0.865444532092262], [0.0, 0.8545112262156447], [0.0, 0.7404847145877379], [0.0, 0.646846701902748]]
0.5695, [[0.2752, 0.9986886722753542], [0.2752, 0.9779397386590293], [0.2752, 0.9793876155577149], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9835126058916791], [0.2752, 0.976850872909528], [0.2752, 0.9849723150923133], [0.2752, 0.9835126058916791], [0.2752, 0.9889771450928246], [0.2752, 0.9680281647317548]]
0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.9194742034470413], [0.0, 0.8849580557970643], [0.0, 0.9474520856134608], [0.0, 0.88045200654631], [0.0, 0.9193321423311], [0.0, 0.9549533975860482], [0.0, 0.9220464430010739], [0.0, 0.9060296952385822], [0.0, 0.9526218461617144]]
0.618, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.2752, 0.9548826977445916], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531], [0.2752, 0.9263018826267069]]
0.1037, [[0.0, 0.93672555270291], [0.0, 0.9322737409604664], [0.0, 0.9295725954584975], [0.0, 0.9321254329770366], [0.0, 0.9284791731703574], [0.0, 0.9284453665933616], [0.0, 0.9170346179614381], [0.0, 0.9275059112156702], [0.0, 0.9090636150462845], [0.0, 0.9207244588554185]]
0.4054, [[0.2752, 0.9271079490103821], [0.2752, 0.9805593809134149], [0.0, 0.9506268906561652], [0.0, 0.945146550554902], [0.0, 0.9296706345317853], [0.0, 0.9339658336316677], [0.0, 0.9380537837160537], [0.0, 0.9277978971513322], [0.0, 0.8942908023321229], [0.0, 0.9060496117219863]]
0.4107, [[0.2752, 0.974549600419373], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9640760288958216], [0.2752, 0.9741600898583337], [0.2752, 0.9580849155116862], [0.2752, 0.9782157767094563], [0.2752, 0.9580425837978827], [0.2752, 0.9907619853730885], [0.2752, 0.9422890863806066]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.0, 0.961827671047921], [0.0, 0.9601738679997954], [0.0, 0.9527875718815527], [0.0, 0.9582478485142945], [0.0, 0.9481143270597862], [0.0, 0.9416233172914642], [0.0, 0.9581972121413594], [0.0, 0.9487698806832711], [0.0, 0.9496821438142484]]
0.4021, [[0.0, 0.941192503912443], [0.2752, 0.9717775345982714], [0.0, 0.9103831004449445], [0.0, 0.9526218461617144], [0.0, 0.914840571114407], [0.0, 0.9016446147394261], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9158851208510203], [0.0, 0.9418221146627116], [0.0, 0.9685368067304251]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9824153619904874], [0.2752, 0.9763428923438859], [0.2752, 0.9729917051603334], [0.2752, 0.972651287628497], [0.2752, 0.9635493812202731], [0.0, 0.9710203407661229], [0.27205555797499253, 0.9470472886002147], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9460666038971002]]
0.3987, [[0.2752, 0.9625288635503504], [0.2752, 0.9309485231422289], [0.0, 0.9499170995243696], [0.0, 0.9483137123715031], [0.0, 0.9455260661279599], [0.24808572930003975, 0.9421726741676468], [0.2752, 0.9444007480693499], [0.0, 0.938379502736153], [0.2752, 0.9379650047051603], [0.0, 0.9366562492200685]]
0.4107, [[0.0, 0.9384701925535723], [0.2752, 0.9263018826267069], [0.19774908908263739, 0.9466985664092467], [0.2752, 0.9533314903083926], [0.2752, 0.9316237727714417], [0.0, 0.9356087597811077], [0.2752, 0.9800141396205186], [0.0, 0.9266325256482381], [0.0, 0.9479369160231166], [0.2752, 0.9946465815475886]]
0.5851, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594], [0.2752, 0.9608078148110264], [0.2752, 0.9608078148110264], [0.2752, 0.9580425837978827], [0.2752, 0.9374493809134148], [0.2752, 0.947462374571677], [0.0, 0.9187863130977343], [0.23929679211922808, 0.9487049867539508]]
0.4007, [[0.0, 0.9112104061780801], [0.0, 0.9351700826983071], [0.0, 0.9335467055694777], [0.0, 0.8716699397534904], [0.0, 0.9123433674627933], [0.0, 0.876076039124431], [0.0, 0.9080785942822073], [0.2752, 0.9322156083465452], [0.2752, 0.9680281647317548], [0.0, 0.9171061262210402]]
0.4109, [[0.2752, 0.9539466230245998], [0.0, 0.957943736306449], [0.2752, 0.9950665180279241], [0.12024664303362474, 0.9470103218431953], [0.20174406052846286, 0.9419290463356007], [0.2752, 0.9342692109139262], [0.0, 0.931687490819823], [0.0, 0.9028648851838592], [0.0, 0.9038937810054722], [0.0, 0.9062455428834449]]
0.4011, [[0.2752, 0.9690252382754565], [0.0, 0.9523684438193627], [0.0, 0.9529047925126579], [0.0, 0.9517602194036721], [0.2560756721916907, 0.9459918619649159], [0.0, 0.94928587193781], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9368083053239912], [0.0, 0.9275092918733697], [0.0, 0.934521143405104]]
0.448, [[0.3134389967006548, 0.9835786757019382], [0.0, 0.958957419168414], [0.0, 0.9596337711860072], [0.0, 0.947857544059735], [0.0, 0.955867424538434], [0.0, 0.9444109635350074], [0.0, 0.9506599623075743], [0.0, 0.9476300110980412], [0.0, 0.9129691566000102], [0.0, 0.9413192050836189]]
0.4116, [[0.0, 0.9289048420702706], [0.2752, 0.9818378574643277], [0.0, 0.9549314968035595], [0.0, 0.9452564954226972], [0.2752, 0.9671803545747455], [0.0, 0.9340463814759884], [0.2752, 0.9971138737278167], [0.0, 0.9434599698256022], [0.0, 0.9136369099882371], [0.0, 0.9097731857004039]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6439732346723043], [0.0, 0.6881664059196615], [0.0, 0.6782923890063421], [0.0, 0.6754527061310783], [0.0, 0.6013], [0.0, 0.6522256025369978], [0.0, 0.6256028118393236], [0.0, 0.6016159196617333], [0.0, 0.5883282839506172]]
0.3869, [[0.2752, 0.9202802698307164], [0.0, 0.943883580933872], [0.0, 0.9614916630696058], [0.0, 0.9375178759781108], [0.0, 0.9359449882370992], [0.0, 0.9606957386590294], [0.0, 0.9266270871988953], [0.0, 0.9378507237764026], [0.0, 0.909449744949624], [0.0, 0.9522795178233519]]
0.406, [[0.2752, 0.9821680595305069], [0.0, 0.9539358931110316], [0.0, 0.931898561448371], [0.0, 0.9318427071037693], [0.0, 0.9257388561346085], [0.0, 0.871363034828415], [0.0, 0.8757556115685572], [0.0, 0.8725774993607118], [0.0, 0.7807880126849894], [0.0, 0.7041909725158563]]
0.1045, [[0.0, 0.9452020374367105], [0.0, 0.943922752467652], [0.0, 0.9097731857004039], [0.0, 0.9318427071037693], [0.0, 0.9395894107298112], [0.0, 0.9172857420344704], [0.0, 0.9367803046591315], [0.0, 0.9119235044750167], [0.0, 0.9174327271518437], [0.0, 0.892771931621746]]
0.0996, [[0.0, 0.8824829734056154], [0.0, 0.8961593506367309], [0.0, 0.8629793711962358], [0.0, 0.8499532135306553], [0.0, 0.8126297674418604], [0.0, 0.8099776955602536], [0.0, 0.6869393868921776], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3978, [[0.1673873060943696, 0.9652839525903953], [0.0, 0.9521430421418708], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9051503567738965], [0.2560756721916907, 0.9459918619649159], [0.0, 0.954429469135171], [0.0, 0.9059797202986752], [0.0, 0.9364045372065667], [0.2752, 0.9452731047409604], [0.0, 0.919327218329668]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.9444399196031299], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9428176448626809], [0.0, 0.8986513363166777], [0.0, 0.9214775371042806], [0.0, 0.9177158204879046], [0.0, 0.908303334526671], [0.0, 0.8867192314734311], [0.0, 0.8893676093182631]]
0.4001, [[0.2752, 0.9663791386999437], [0.27205555797499253, 0.9470472886002147], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9445630196389301], [0.0, 0.9444616734005012], [0.0, 0.9312112590395336], [0.0, 0.9326503903237355], [0.0, 0.931194723213829], [0.0, 0.9310230445967371], [0.0, 0.9299548302562266]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.9586158257556384], [0.0, 0.9374165297396819], [0.0, 0.9251398182887536], [0.0, 0.9167468211016212], [0.0, 0.8333083086680759], [0.0, 0.7893383298097252], [0.0, 0.8575563552907481], [0.0, 0.8407530866807609]]
0.4088, [[0.2752, 0.9896071233058866], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9385348660052166], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9345618582826165], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9241461988953101], [0.0, 0.9239401257607527], [0.0, 0.9275153917557407], [0.0, 0.9238871376259398]]
