0.0942, [[0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.6920954545454545], [0.0, 0.651665285412262], [0.0, 0.6482627695560249], [0.0, 0.6391657928118394], [0.0, 0.6226049894291751], [0.0, 0.6013]]
0.1017, [[0.0, 0.9172422344397279], [0.0, 0.916691995652841], [0.0, 0.8938730706285479], [0.0, 0.890381292180228], [0.0, 0.8802633511481613], [0.0, 0.8759557318058608], [0.0, 0.8729457705722906], [0.0, 0.8713017420344703], [0.0, 0.8713017420344703], [0.0, 0.8710670802945838]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8879372971411036], [0.0, 0.704027441860465], [0.0, 0.6926920718816065], [0.0, 0.6413100211416488], [0.0, 0.6156094714587736], [0.0, 0.6108246723044396], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013]]
0.3944, [[0.2752, 0.9427665675343937], [0.2752, 0.9495378044289879], [0.21772394631176473, 0.9495247227535417], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9492849900271058], [0.0, 0.912628665575615], [0.0, 0.9337527787040352], [0.0, 0.9148130114048995], [0.0, 0.887504719940674]]
0.1055, [[0.0, 0.9553081461668286], [0.0, 0.9195791508208458], [0.0, 0.9117819578069861], [0.0, 0.9087933094154349], [0.0, 0.9013460144734823], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.8598927572239553], [0.0, 0.8290809513742072], [0.0, 0.8119008879492596]]
0.1024, [[0.0, 0.9054615977599345], [0.0, 0.924433554799775], [0.0, 0.8698694455582263], [0.0, 0.8606864768577711], [0.0, 0.8591997223955402], [0.0, 0.8208019873150106], [0.0, 0.7430390274841436], [0.0, 0.6958354545454544], [0.0, 0.674655179704017], [0.0, 0.7138047780126846]]
0.1002, [[0.0, 0.9022414478085203], [0.0, 0.902220428936736], [0.0, 0.8877775243185188], [0.0, 0.901414362553061], [0.0, 0.8976954920983992], [0.0, 0.8940812750473073], [0.0, 0.8734415513731907], [0.0, 0.7579181606765327], [0.0, 0.7525392600422829], [0.0, 0.8730471903032783]]
0.1034, [[0.0, 0.934194468981742], [0.0, 0.8879495703984043], [0.0, 0.8739595269268142], [0.0, 0.8666989030839257], [0.0, 0.872207611312842], [0.0, 0.8708493218431954], [0.0, 0.8586240551833477], [0.0, 0.819698245243129], [0.0, 0.8363830443974626], [0.0, 0.8203872304439741]]
0.1026, [[0.0, 0.9255808471334321], [0.0, 0.9178846328952078], [0.0, 0.9121582397074617], [0.0, 0.9068825028895822], [0.0, 0.9025455600163657], [0.0, 0.8928141898429908], [0.0, 0.8777565199713598], [0.0, 0.7781916490486256], [0.0, 0.7565603171247355], [0.0, 0.7389816701902749]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5820718398227287], [0.0, 0.6013], [0.0, 0.5885151307375751], [0.0, 0.5148753922127256], [0.0, 0.5475479515669515]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.8919866636321792], [0.0, 0.8599917517005061], [0.0, 0.7430390274841436], [0.0, 0.7325249048625793], [0.0, 0.7006788372093025], [0.0, 0.6265843551797038], [0.0, 0.6057300634249471], [0.0, 0.6782923890063421], [0.0, 0.6013]]
0.0995, [[0.0, 0.8950256544264307], [0.0, 0.8932898336828108], [0.0, 0.8918586395949469], [0.0, 0.8849897310898582], [0.0, 0.8385545877378434], [0.0, 0.6798529386892178], [0.0, 0.791212642706131], [0.0, 0.6003492678062676], [0.0, 0.6435257716701904], [0.0, 0.6860304439746298]]
0.1010, [[0.0, 0.9075684089398046], [0.0, 0.8942908023321229], [0.0, 0.9099201708177773], [0.0, 0.8878264703626041], [0.0, 0.8818662973456758], [0.0, 0.8815621851378305], [0.0, 0.8792307072060552], [0.0, 0.8784197168209481], [0.0, 0.8747197339538689], [0.0, 0.8575820776862886]]
0.1016, [[0.0, 0.9157284347159003], [0.0, 0.9029003820897049], [0.0, 0.8984661350687873], [0.0, 0.8569005811895872], [0.0, 0.8094166596194499], [0.0, 0.7774325792811836], [0.0, 0.6920954545454545], [0.0, 0.642742262156448], [0.0, 0.6013], [0.0, 0.6013]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.9209085577149285], [0.0, 0.9157521728123561], [0.0, 0.881212360558482], [0.0, 0.8955501708177773], [0.0, 0.8978726826573926], [0.0, 0.8940536418452412], [0.0, 0.8940536418452412], [0.0, 0.8983894088375184], [0.0, 0.7643871458773783]]
0.1036, [[0.0, 0.90972416616376], [0.0, 0.9132062435943333], [0.0, 0.9349510013808623], [0.0, 0.93555547767606], [0.0, 0.861452269319286], [0.0, 0.861166603743671], [0.0, 0.8099155179704014], [0.0, 0.7515138689217755], [0.0, 0.801441754756871], [0.0, 0.7147863213530654]]
0.3879, [[0.07949793428620931, 0.9555905045773027], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9043837558942361], [0.0, 0.9159505292282514], [0.0, 0.8793411665217613], [0.0, 0.8826265778652892], [0.0, 0.8808398267784995], [0.0, 0.8807082750984503], [0.0, 0.8636848262670689], [0.0, 0.8612059957551269]]
0.1004, [[0.0, 0.901478815527029], [0.0, 0.9043819920728277], [0.0, 0.8800981398762338], [0.0, 0.8934415958164987], [0.0, 0.8892662630798343], [0.0, 0.8782676607170254], [0.0, 0.8899519486523807], [0.0, 0.8619182121413592], [0.0, 0.8575304859100905], [0.0, 0.8471710359408029]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.908303334526671], [0.0, 0.8925269074310846], [0.0, 0.8798650949726384], [0.0, 0.8518649048625793], [0.0, 0.878660845905999], [0.0, 0.7747438477801264], [0.0, 0.7729079915433399], [0.0, 0.7501308668076108], [0.0, 0.6995779704016911]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9403562320871477], [0.0, 0.9318615946913517], [0.0, 0.9274215417582978], [0.0, 0.9126499049250754], [0.0, 0.9080093642919245], [0.0, 0.8736268996061984], [0.0, 0.8586113409706949], [0.0, 0.6180193023255813]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8518433403805492], [0.0, 0.8447615644820294], [0.0, 0.7255933615221983], [0.0, 0.6013], [0.0, 0.6691609090909089], [0.0, 0.5709283070591958], [0.0, 0.535470264957265], [0.0, 0.5435238980690091], [0.0, 0.6013]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.528826752453308], [0.0, 0.5535911997467553], [0.0, 0.516997901234568], [0.0, 0.5135698673630896], [0.0, 0.5121479737258626]]
0.1013, [[0.0, 0.9126499049250754], [0.0, 0.8588183695085153], [0.0, 0.797487906976744], [0.0, 0.7763575898520082], [0.0, 0.7629577801268494], [0.0, 0.7547841226215644], [0.0, 0.7545914799154332], [0.0, 0.7414188160676534], [0.0, 0.7352765327695556], [0.0, 0.7275395560253699]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9176893631667775], [0.0, 0.6950408033826634], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6561061310782241], [0.0, 0.5956362117758783], [0.0, 0.5202614330484331], [0.0, 0.4124235447328906], [0.0, 0.11624501609096768]]
0.0946, [[0.0, 0.8459921775898515], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.6013], [0.0, 0.5944352826843937], [0.0, 0.5858803748021526], [0.0, 0.5839720227920228], [0.0, 0.5761049161126938]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7611434883720931], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.7437157928118391], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.3611749916326975], [0.0, 0.5250619458689458]]
0.2021, [[0.09308083720201446, 0.9428271254027514], [0.0, 0.9498341999181711], [0.0, 0.9325655064184524], [0.0, 0.9220641547077174], [0.0, 0.9297106879762695], [0.0, 0.9201383556998926], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.9109057060297653], [0.0, 0.8980004862169488]]
0.3635, [[0.24409075785421427, 0.9565290780442899], [0.0, 0.8590550890400449], [0.0, 0.789674016913319], [0.0, 0.6639394291754754], [0.0, 0.6494567230443973], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.5953912206394427]]
0.0986, [[0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8472907188160677], [0.0, 0.8735716332020661], [0.0, 0.8121161733615222], [0.0, 0.7902278646934456], [0.0, 0.7259369556025368], [0.0, 0.6234995560253698], [0.0, 0.6621078858350948]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.5954886885090218], [0.0, 0.5621099075656852], [0.0, 0.5768088952200063], [0.0, 0.5937226540044318], [0.0, 0.5714343070591958], [0.0, 0.591267296612852], [0.0, 0.553411881291548]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6006740272238049], [0.0, 0.5813974935106045], [0.0, 0.5823078610319721], [0.0, 0.5121266701487812], [0.0, 0.521347515036404], [0.0, 0.5470025479582146], [0.0, 0.552608752453308]]
0.1028, [[0.0, 0.9280483597913364], [0.0, 0.8605467675037077], [0.0, 0.8441926215644818], [0.0, 0.8259659619450315], [0.0, 0.8573811490308392], [0.0, 0.8673807670434204], [0.0, 0.8328389217758985], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.7706951162790694]]
0.1017, [[0.0, 0.9171729309568863], [0.0, 0.7738133403805497], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5802422950300727], [0.0, 0.5564893672048116], [0.0, 0.5456774013928458], [0.0, 0.5321594808483697]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.0, 0.9266784584974171], [0.0, 0.9192952490666394], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.647931395348837], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.8428211205073992], [0.0, 0.8231615010570819], [0.0, 0.6272945454545455], [0.0, 0.7921532135306549], [0.0, 0.7642825581395345], [0.0, 0.7625512896405918], [0.0, 0.7120864482029596], [0.0, 0.6843541649048623]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6013], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920278983855649], [0.0, 0.6013], [0.0, 0.5937226540044318], [0.0, 0.6013]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.5846351566951566], [0.0, 0.5661391668249446], [0.0, 0.5643440601456156], [0.0, 0.5558336815447926], [0.0, 0.5474461589110478], [0.0, 0.5462637302943969], [0.0, 0.5419795489078821]]
0.1024, [[0.0, 0.9239401257607527], [0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.8173915644820295], [0.0, 0.6812787103594079], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5677556758467869], [0.0, 0.5888014476100031]]
0.1024, [[0.0, 0.9244040842837415], [0.0, 0.9156796356569323], [0.0, 0.8701918574131846], [0.0, 0.9090159183756967], [0.0, 0.8753261945481512], [0.0, 0.8825437517516493], [0.0, 0.8224958773784352], [0.0, 0.8628849332583234], [0.0, 0.8613660625479466], [0.0, 0.8391443763213526]]
0.1024, [[0.0, 0.9239362306551424], [0.0, 0.9013415314274024], [0.0, 0.8990606898685624], [0.0, 0.8800286894082749], [0.0, 0.8942840410167237], [0.0, 0.8660875184882115], [0.0, 0.8808446772873727], [0.0, 0.879838931621746], [0.0, 0.87031018043267], [0.0, 0.86696501963893]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.5936675530231086], [0.0, 0.5847527268122823], [0.0, 0.5756874941437162], [0.0, 0.5222099094650207], [0.0, 0.0025807891010510187], [0.0, 0.1531787719373526]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.8840036079374008], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.5767766194998417], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6282175052854123], [0.0, 0.48895366413421976], [0.0, 0.600842613801836]]
0.0968, [[0.0, 0.868174045721884], [0.0, 0.8037764693446089], [0.0, 0.849481310782241], [0.0, 0.7293056871035939], [0.0, 0.8073795348837205], [0.0, 0.700679196617336], [0.0, 0.6886986892177588], [0.0, 0.6742213742071879], [0.0, 0.669435137420719], [0.0, 0.6237906765327692]]
0.1053, [[0.0, 0.9530273781005472], [0.0, 0.9317651724543548], [0.0, 0.8824829734056154], [0.0, 0.8813134128266762], [0.0, 0.734952346723044], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.5878210826210826], [0.0, 0.6013], [0.0, 0.5890204099398543]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.8321129175475687], [0.0, 0.6898649682875262], [0.0, 0.6594090909090911], [0.0, 0.7080984566596192], [0.0, 0.6013], [0.0, 0.6876337632135308], [0.0, 0.6013], [0.0, 0.6320606553911206], [0.0, 0.6076302536997882]]
0.1014, [[0.0, 0.8852029330026082], [0.0, 0.9141827392216028], [0.0, 0.8891142069759115], [0.0, 0.865318345368997], [0.0, 0.8585716549890041], [0.0, 0.7917524735729387], [0.0, 0.8191886046511624], [0.0, 0.711783467230444], [0.0, 0.7485904439746296], [0.0, 0.7015112262156444]]
0.1005, [[0.0, 0.9049585411957244], [0.0, 0.885566280212755], [0.0, 0.8811160118140439], [0.0, 0.8809252251316932], [0.0, 0.8776595097938935], [0.0, 0.8758348365468214], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.854041479915433], [0.0, 0.832575835095137]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6444947357293864], [0.0, 0.6753872938689217], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013]]
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.8148067019027484], [0.0, 0.6117587737843551], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5932191367521367], [0.0, 0.5835878376068375], [0.0, 0.5796048695789806], [0.0, 0.5732222858499525]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9047249083516595], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.763668689217759], [0.0, 0.6013], [0.0, 0.5935483010446343], [0.0, 0.5870589591642925], [0.0, 0.5870589591642925], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.7105294926004228], [0.0, 0.6940233192389006], [0.0, 0.597353071858183], [0.0, 0.5803256672997784], [0.0, 0.5470026280468503], [0.0, 0.6013]]
0.1042, [[0.0, 0.9419274294993094], [0.0, 0.923568767861709], [0.0, 0.9171356702296322], [0.0, 0.9105924807446427], [0.0, 0.8696666795888098], [0.0, 0.8670985556180637], [0.0, 0.8058657082452432], [0.0, 0.8572271821203906], [0.0, 0.8043590697674419], [0.0, 0.8220124735729387]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9163177715440086], [0.0, 0.8908347412673246], [0.0, 0.8816381764435124], [0.0, 0.8803964461719429], [0.0, 0.8707663487444381], [0.0, 0.7059236786469344], [0.0, 0.7735843974630017], [0.0, 0.7060164059196612], [0.0, 0.6013]]
0.1052, [[0.0, 0.9519288113332993], [0.0, 0.9019183010279752], [0.0, 0.8984966344806423], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5904811465653687], [0.0, 0.5794396467236467]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9215739593412775], [0.0, 0.91481969922774], [0.0, 0.8980156991765968], [0.0, 0.8907360407610085], [0.0, 0.7731196828752643], [0.0, 0.7711731289640592], [0.0, 0.7544487949260041], [0.0, 0.7438545243128963], [0.0, 0.7338115856236784]]
0.1019, [[0.0, 0.9192663664910755], [0.0, 0.8941056745767912], [0.0, 0.7425886892177589], [0.0, 0.6687173995771668], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.9402791383930854], [0.0, 0.8946337186109548], [0.0, 0.9318862881910703], [0.0, 0.9162895504014729], [0.0, 0.8979164107298112], [0.0, 0.908063160844883], [0.0, 0.8986473677185086], [0.0, 0.9159570700659745], [0.0, 0.9165141436608192]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.9157555534700558], [0.0, 0.8986874211629928], [0.0, 0.8879372971411036], [0.0, 0.878977231371145], [0.0, 0.8764208662097888], [0.0, 0.8710654634582928], [0.0, 0.8633094262772976], [0.0, 0.6480773150105706]]
0.0969, [[0.0, 0.8685362170510917], [0.0, 0.8562389006342492], [0.0, 0.7267959408033824], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5988845267489711], [0.0, 0.5707087841088951], [0.0, 0.5684829607470717], [0.0, 0.49363940993985433], [0.0, 0.5544698521684076]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008068942703386], [0.0, 0.5858832579930358], [0.0, 0.5791448404558404], [0.0, 0.5665785330800885], [0.0, 0.561290200379867], [0.0, 0.5490848524849635]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.5884148597657486], [0.0, 0.5773309129471351], [0.0, 0.575490155745489], [0.0, 0.5675557746122191], [0.0, 0.5597099715099714], [0.0, 0.5591728971193415]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.2988133070156621], [0.0, 0.5986253599240265], [0.0, 0.11951493241793587], [0.0, 0.19800056425659757], [0.0, 0.5358003102247547], [0.0, 0.33917487234499016]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9557161033600982], [0.2752, 0.9307114361479056], [0.0, 0.9586026705876336], [0.0, 0.9297043676162225], [0.0, 0.9405082881910704], [0.0, 0.9336489337186109], [0.0, 0.9315455766889991], [0.0, 0.9107379225182836], [0.0, 0.9014237696005728]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.8434738054968283], [0.0, 0.7070464693446087], [0.0, 0.6950408033826634], [0.0, 0.661770401691332], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.783504418604651], [0.0, 0.7335837209302324], [0.0, 0.683888372093023], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5984831225071223]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8709217120135017], [0.0, 0.905286979440495], [0.0, 0.8716786853679741], [0.0, 0.866052683015394], [0.0, 0.876750553828057], [0.0, 0.8648869440495064], [0.0, 0.8628736154042856], [0.0, 0.7960154122621563]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.6013]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8577404541502581], [0.0, 0.7572572093023254], [0.0, 0.596390566635011], [0.0, 0.669435137420719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5987514194365304]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9563349841967984], [0.0, 0.9063925280008183], [0.0, 0.8823147489387817], [0.0, 0.8968365110724696], [0.0, 0.8536626638477798], [0.0, 0.8709389827647931], [0.0, 0.7866708033826638], [0.0, 0.8217723890063422], [0.0, 0.7852683932346722]]
0.1001, [[0.0, 0.9009622363320207], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.5732445504906616], [0.0, 0.5275143399810066], [0.0, 0.4800759189616968], [0.0, 0.4808365207344097], [0.0, 0.49044827825261156], [0.0, 0.5050063099081988]]
0.0976, [[0.0, 0.8756321440699636], [0.0, 0.8718875512197616], [0.0, 0.8604240349307012], [0.0, 0.8545112262156447], [0.0, 0.7045762579281181], [0.0, 0.6928113953488371], [0.0, 0.647931395348837], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.6267701691331923]]
0.1000, [[0.0, 0.9000939217511379], [0.0, 0.8822959348437579], [0.0, 0.8649697701631462], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.589222633744856], [0.0, 0.5891716973725862], [0.0, 0.5759498645140867]]
0.3974, [[0.2752, 0.9591440902674782], [0.0, 0.8849580557970643], [0.0, 0.872858681890247], [0.0, 0.7560564270613104], [0.0, 0.6839591754756869], [0.0, 0.6839591754756869], [0.0, 0.6458860042283294], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8798650949726384], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6698685835095138], [0.0, 0.6677768287526429], [0.0, 0.600463314023425], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1040, [[0.0, 0.9359449882370992], [0.0, 0.9401534661177313], [0.0, 0.9207497402956067], [0.0, 0.9143821980258783], [0.0, 0.8849428428374162], [0.0, 0.8837336697693448], [0.0, 0.8795141680049097], [0.0, 0.8499949048625792], [0.0, 0.848516300211416], [0.0, 0.8087672093023254]]
0.0831, [[0.0, 0.6971555602536993], [0.0, 0.7307321775898517], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.552288878442545], [0.0, 0.5746299237100347], [0.0, 0.5638358977524532], [0.0, 0.5718448414055081], [0.0, 0.5692487682811016]]
0.0995, [[0.0, 0.8904381019280928], [0.0, 0.8954189866005217], [0.0, 0.6140776744186043], [0.0, 0.7234653065539112], [0.0, 0.7105294926004228], [0.0, 0.6152288583509513], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6118619238900633], [0.0, 0.6013]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.5767053406141184], [0.0, 0.5750810629946185], [0.0, 0.5689761465653688], [0.0, 0.5569123152896486], [0.0, 0.5447104912947136]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.7318075264270612], [0.0, 0.8016857928118393], [0.0, 0.7729079915433399], [0.0, 0.6057214376321353], [0.0, 0.6013], [0.0, 0.5337008667299779], [0.0, 0.408700322248445], [0.0, 0.6013]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8804570775328593], [0.0, 0.8841960114560425], [0.0, 0.7365930443974631], [0.0, 0.7646272304439742], [0.0, 0.8285217124735728], [0.0, 0.7332537843551794], [0.0, 0.7084269556025367], [0.0, 0.7035645243128961], [0.0, 0.6822947568710358]]
0.1054, [[0.0, 0.9536862388891729], [0.0, 0.9233339591367052], [0.0, 0.8867412057484785], [0.0, 0.8770296785659488], [0.0, 0.8640522890605021], [0.0, 0.7764769133192387], [0.0, 0.7728472515856234], [0.0, 0.7638031078224098], [0.0, 0.7210684143763212], [0.0, 0.7151194926004223]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8920538358308187], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.8232614164904863], [0.0, 0.7497182663847775], [0.0, 0.7453356448202958], [0.0, 0.6802306765327691], [0.0, 0.6013], [0.0, 0.6013]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.587475900601456], [0.0, 0.5806251987970875], [0.0, 0.5751424909781575], [0.0, 0.5715401842355174]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9285558259090676], [0.0, 0.9194742034470413], [0.0, 0.9145257289929933], [0.0, 0.9084993391806884], [0.0, 0.9109378957704699], [0.0, 0.9084993391806884], [0.0, 0.9045444841200838], [0.0, 0.9038748199253311], [0.0, 0.9051736539150003]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5801298505856284], [0.0, 0.5613504270338714], [0.0, 0.5434832130421019], [0.0, 0.5510217160493827], [0.0, 0.5505470307059195], [0.0, 0.561279388414055]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6900849260042281], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.588078487496043], [0.0, 0.5546414821145932], [0.0, 0.5516189370053814], [0.0, 0.5435721114276669], [0.0, 0.5409692307692306], [0.0, 0.5389019028173472]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.938835671047921], [0.0, 0.9373452419577558], [0.0, 0.9016890042448729], [0.0, 0.8852029330026082], [0.0, 0.8959734879558124], [0.0, 0.8863028226359125], [0.0, 0.876595998977139], [0.0, 0.8720850992175113], [0.0, 0.6810069978858346]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8713931667774766], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.5703966786957898], [0.0, 0.5582683760683761], [0.0, 0.5353888148148148], [0.0, 0.52060605444761], [0.0, 0.5270540705919595]]
0.4103, [[0.2752, 0.9934917194803866], [0.0, 0.9290282360763054], [0.0, 0.9093373013348336], [0.0, 0.9060711450416816], [0.0, 0.9038937810054722], [0.0, 0.9014124517465351], [0.0, 0.9007354382959135], [0.0, 0.9000721679537667], [0.0, 0.8938785090778909], [0.0, 0.892055673144786]]
0.1043, [[0.0, 0.9346989219045672], [0.0, 0.9112717724645834], [0.0, 0.9431442457934843], [0.0, 0.9418524670894491], [0.0, 0.9302881190098706], [0.0, 0.8742407094563494], [0.0, 0.9337527787040352], [0.0, 0.9122959647624406], [0.0, 0.7884567019027481], [0.0, 0.7953497885835096]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8733609300363114], [0.0, 0.8611648399222624], [0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.825821839323467], [0.0, 0.8058836786469344], [0.0, 0.7890838689217754], [0.0, 0.7667513319238897], [0.0, 0.7631407188160676]]
