0.0989, [[0.0, 0.8887953227637702], [0.0, 0.8622442251316932], [0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7826813742071879], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.6978240591966172], [0.0, 0.6920954545454545], [0.0, 0.651665285412262]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8753143622462026], [0.0, 0.8590251775686594], [0.0, 0.7338115856236784], [0.0, 0.6013], [0.0, 0.5836647226970559], [0.0, 0.6013], [0.0, 0.5850284719848052], [0.0, 0.6013], [0.0, 0.6149003594080339]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.893219648289265], [0.0, 0.8887385865084642], [0.0, 0.795831395348837], [0.0, 0.8865071319490615], [0.0, 0.8696666795888098], [0.0, 0.8780950266966705], [0.0, 0.762231057082452], [0.0, 0.8672073980974786]]
0.1038, [[0.0, 0.937771351813021], [0.0, 0.9185603234797729], [0.0, 0.8999251828363934], [0.0, 0.8057445877378435], [0.0, 0.7728472515856234], [0.0, 0.7419158773784351], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6216349471458771], [0.0, 0.6065973150105709]]
0.1047, [[0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9170274891832455], [0.0, 0.915799575512709], [0.0, 0.9146971871324092], [0.0, 0.9142238215619086]]
0.4040, [[0.2752, 0.9743921058661075], [0.2752, 0.96201015307114], [0.2752, 0.976850872909528], [0.2752, 0.9363334699023167], [0.0, 0.948588133585639], [0.2752, 0.9322405958164988], [0.0, 0.9482854177364087], [0.0, 0.9363521370122232], [0.0, 0.8986952113742136], [0.0, 0.9085047776300311]]
0.3991, [[0.2752, 0.9636281652431852], [0.2752, 0.958526826267069], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9501383121260164], [0.09627681435867193, 0.9242194709763207], [0.0, 0.9480219469135172], [0.0, 0.9381396230245997], [0.0, 0.9359973884314426], [0.0, 0.9331753476704341], [0.0, 0.9268386722753541]]
0.1024, [[0.0, 0.9235844952692681], [0.0, 0.9214067637702653], [0.0, 0.9189617398353194], [0.0, 0.9138432770930291], [0.0, 0.8932938757735385], [0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.8678467833580523], [0.0, 0.8355362790697674], [0.0, 0.7873892600422832]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6013], [0.0, 0.5652983162393161], [0.0, 0.5601862586261475], [0.0, 0.5528278749604305], [0.0, 0.551327334283001], [0.0, 0.5459654001266223], [0.0, 0.5356299616967395], [0.0, 0.5446581934156378]]
0.1017, [[0.0, 0.9038937810054722], [0.0, 0.9174269212397074], [0.0, 0.8926114238735744], [0.0, 0.8780928219199099], [0.0, 0.8593137093540631], [0.0, 0.6648357928118391], [0.0, 0.7081893868921776], [0.0, 0.769508710359408], [0.0, 0.6191072304439743], [0.0, 0.6191072304439743]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.897720406075794], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8266333826638473], [0.0, 0.7572572093023254], [0.0, 0.6554962156448203], [0.0, 0.6279188372093019], [0.0, 0.6064513953488374], [0.0, 0.6013]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.6212191120507399], [0.0, 0.5974589490345046], [0.0, 0.5895527591009813], [0.0, 0.5745940440012661], [0.0, 0.5741917587844254], [0.0, 0.5611257784108894], [0.0, 0.5613117442228553], [0.0, 0.5077970785058563]]
0.3954, [[0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9288182678361376], [0.0, 0.9094214503145297], [0.0, 0.8822959348437579], [0.0, 0.8713017420344703], [0.0, 0.8675552383777425], [0.0, 0.8563742274842734], [0.0, 0.8474276532769552], [0.0, 0.7978807399577162]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.5807551826527381], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845271171256726], [0.0, 0.5916257733459955], [0.0, 0.5877737502374168], [0.0, 0.577932138334916]]
0.3982, [[0.2752, 0.9612972017593209], [0.2752, 0.9548826977445916], [0.0, 0.9434525470771749], [0.2752, 0.9263068066281389], [0.0, 0.9217636436352478], [0.0, 0.9008519974939907], [0.0, 0.9106279041579297], [0.0, 0.8994521112361274], [0.0, 0.8903711502071293], [0.0, 0.9132114615660001]]
0.1041, [[0.0, 0.9414712611875414], [0.0, 0.8922366118242724], [0.0, 0.8912021305681992], [0.0, 0.8904381019280928], [0.0, 0.8803964461719429], [0.0, 0.8797739641998669], [0.0, 0.8793652720810105], [0.0, 0.8733513025111236], [0.0, 0.8250994291754753], [0.0, 0.7874514376321352]]
0.0990, [[0.0, 0.8899792143916534], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5961302785691673], [0.0, 0.5930302076606521]]
0.1046, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.7614346088794925], [0.0, 0.7005206976744183], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957498575498575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1033, [[0.0, 0.9328937976781055], [0.0, 0.9233339591367052], [0.0, 0.8790786511021326], [0.0, 0.8698216019025212], [0.0, 0.8690092886513577], [0.0, 0.7951729598308664], [0.0, 0.7752984143763214], [0.0, 0.7729079915433399], [0.0, 0.7728472515856234], [0.0, 0.6431749894291751]]
0.1030, [[0.0, 0.9295725954584975], [0.0, 0.8804570775328593], [0.0, 0.8980852966296732], [0.0, 0.8930168823198485], [0.0, 0.8708107382498849], [0.0, 0.8604079400603487], [0.0, 0.7773258350951371], [0.0, 0.8579095605277962], [0.0, 0.823037505285412], [0.0, 0.7593040380549679]]
0.4079, [[0.2752, 0.9870873574387563], [0.0, 0.9271309521812509], [0.0, 0.9160095437528768], [0.0, 0.904677432158748], [0.0, 0.9015909651715849], [0.0, 0.8976410341124124], [0.0, 0.8791497184063827], [0.0, 0.8683505748478493], [0.0, 0.830484080338266], [0.0, 0.8281738054968284]]
0.3896, [[0.27205555797499253, 0.9470472886002147], [0.0, 0.9132662870147803], [0.0, 0.8913370629059478], [0.0, 0.8863142874750677], [0.0, 0.876595998977139], [0.0, 0.8730471903032783], [0.0, 0.8689923853628599], [0.0, 0.8644308492302971], [0.0, 0.8601558605840535], [0.0, 0.8505214376321352]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9214829755536234], [0.0, 0.9096312715695801], [0.0, 0.9209440546207743], [0.0, 0.9190505923387715], [0.0, 0.9085671728123561], [0.0, 0.9063334399836341], [0.0, 0.9046588385414002], [0.0, 0.8897976142791387], [0.0, 0.789229788583509]]
0.1037, [[0.0, 0.934521143405104], [0.0, 0.9368083053239912], [0.0, 0.8585007346698715], [0.0, 0.7362670613107818], [0.0, 0.7012456236786467], [0.0, 0.7177841437632133], [0.0, 0.679114355179704], [0.0, 0.6013], [0.0, 0.6390241860465117], [0.0, 0.6013]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9066374786989208], [0.0, 0.9038748199253311], [0.0, 0.8915470311461157], [0.0, 0.8687564007569171], [0.0, 0.8356185835095133], [0.0, 0.8344677589852005], [0.0, 0.786753467230444], [0.0, 0.7607934249471455], [0.0, 0.7590628752642706]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8912748147087403], [0.0, 0.8187123890063422], [0.0, 0.7890666173361519], [0.0, 0.7859519873150104], [0.0, 0.7353052854122619], [0.0, 0.7547075687103592], [0.0, 0.6603406765327696], [0.0, 0.6013], [0.0, 0.590348039252928]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8817480478187489], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.5274075818296928], [0.0, 0.5268202117758783], [0.0, 0.49029979392212725]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9264559965222727], [0.0, 0.9139097878586405], [0.0, 0.8795141680049097], [0.0, 0.8617999626144325], [0.0, 0.8647855978110774], [0.0, 0.8729964804377844], [0.0, 0.8087672093023254], [0.0, 0.8662927832046233], [0.0, 0.8670005165447757]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8971223236332021], [0.0, 0.8672216556538637], [0.0, 0.8421813742071877], [0.0, 0.6285837420718815], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7163371670190274]]
0.1030, [[0.0, 0.9296056671099063], [0.0, 0.911285001125147], [0.0, 0.919327218329668], [0.0, 0.9086952703421469], [0.0, 0.914840571114407], [0.0, 0.8972740122743312], [0.0, 0.8584916950851531], [0.0, 0.8569625354165601], [0.0, 0.7276358773784355], [0.0, 0.6442212262156448]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5934005375118707], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5486048812915478], [0.0, 0.5220362773029439], [0.0, 0.4810749446027224]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9194742034470413], [0.0, 0.8776291573671559], [0.0, 0.8867249638930086], [0.0, 0.8954164143609675], [0.0, 0.8660379845036567], [0.0, 0.8862758508668747], [0.0, 0.886233078197719], [0.0, 0.8577119390374878], [0.0, 0.8813941811486729]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.8777146292129084], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.669435137420719], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5529753982272871], [0.0, 0.5989372250712249], [0.0, 0.5777537809433364], [0.0, 0.5928083621399176], [0.0, 0.5749279335232669], [0.0, 0.5839442320354541], [0.0, 0.49117844634377966]]
0.1030, [[0.0, 0.8942417827954788], [0.0, 0.9230273481818647], [0.0, 0.9115641993555976], [0.0, 0.913251808980719], [0.0, 0.8780169775993453], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.9092496247123203], [0.0, 0.7911738266384774], [0.0, 0.8954381681583389]]
0.1039, [[0.0, 0.9388052451286247], [0.0, 0.9144926573415844], [0.0, 0.9002681726077839], [0.0, 0.9024303971769038], [0.0, 0.8576930514499054], [0.0, 0.9017726387766583], [0.0, 0.8949936116708432], [0.0, 0.8838936630696056], [0.0, 0.8704935443665932], [0.0, 0.8103917336152215]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.884068060911369], [0.0, 0.8792607656625581], [0.0, 0.8058657082452432], [0.0, 0.7428075687103595], [0.0, 0.6720465961945031], [0.0, 0.653004080338266], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.8407530866807609], [0.0, 0.795524820295983], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6365180338266384], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.591918497309275]]
0.1037, [[0.0, 0.9374814971615608], [0.0, 0.9366388314836597], [0.0, 0.9357743385158288], [0.0, 0.9307605291771084], [0.0, 0.9137096676213369], [0.0, 0.9112850746177057], [0.0, 0.9111386039482432], [0.0, 0.9030530996266557], [0.0, 0.9016890042448729], [0.0, 0.8912021305681992]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6319920084566594], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5735214169040835], [0.0, 0.6013], [0.0, 0.48225601171256727]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.5968570028490028], [0.0, 0.5601619116809117], [0.0, 0.558609393478949], [0.0, 0.5870892326685659]]
0.3951, [[0.2752, 0.9529336750882217], [0.2752, 0.9322156083465452], [0.0, 0.949783563545236], [0.2752, 0.9313752209379635], [0.0, 0.9477054879558123], [0.0, 0.942130195468726], [0.0, 0.9280833422492711], [0.0, 0.9266544999232854], [0.0, 0.9263622200173887], [0.0, 0.9263622200173887]]
0.1017, [[0.0, 0.9172422344397279], [0.0, 0.916691995652841], [0.0, 0.9005689041579297], [0.0, 0.8978074947578376], [0.0, 0.895145667774766], [0.0, 0.8938730706285479], [0.0, 0.891089833938526], [0.0, 0.890381292180228], [0.0, 0.8863172271774151], [0.0, 0.8816635313762594]]
