0.0942, [[0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.6920954545454545], [0.0, 0.651665285412262], [0.0, 0.6482627695560249], [0.0, 0.6391657928118394], [0.0, 0.6013], [0.0, 0.6013]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9427665675343937], [0.0, 0.9337527787040352], [0.0, 0.9333016813788166], [0.0, 0.9148130114048995], [0.0, 0.9081841295964813], [0.0, 0.887504719940674], [0.0, 0.8867733954891832]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.8879372971411036], [0.0, 0.704027441860465], [0.0, 0.6926920718816065], [0.0, 0.6413100211416488], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1055, [[0.0, 0.9553081461668286], [0.0, 0.9195791508208458], [0.0, 0.9087933094154349], [0.0, 0.9013460144734823], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.8598927572239553], [0.0, 0.8290809513742072], [0.0, 0.8061913319238896], [0.0, 0.7843202748414373]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8698694455582263], [0.0, 0.8606864768577711], [0.0, 0.8591997223955402], [0.0, 0.8208019873150106], [0.0, 0.7430390274841436], [0.0, 0.7236805919661731], [0.0, 0.6958354545454544], [0.0, 0.674655179704017], [0.0, 0.6013]]
0.1002, [[0.0, 0.9022414478085203], [0.0, 0.902220428936736], [0.0, 0.8976954920983992], [0.0, 0.8940812750473073], [0.0, 0.8825758679997954], [0.0, 0.8734415513731907], [0.0, 0.8730471903032783], [0.0, 0.7650527695560251], [0.0, 0.7579181606765327], [0.0, 0.7525392600422829]]
0.0988, [[0.0, 0.8879495703984043], [0.0, 0.8739595269268142], [0.0, 0.872207611312842], [0.0, 0.8708493218431954], [0.0, 0.8666989030839257], [0.0, 0.8586240551833477], [0.0, 0.819698245243129], [0.0, 0.8177937420718813], [0.0, 0.8055824947145878], [0.0, 0.7964697040169129]]
0.1026, [[0.0, 0.9255808471334321], [0.0, 0.9178846328952078], [0.0, 0.9068825028895822], [0.0, 0.9025455600163657], [0.0, 0.8777565199713598], [0.0, 0.7565603171247355], [0.0, 0.7389816701902749], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5829603431465653], [0.0, 0.5525820829376386], [0.0, 0.5512091234567901], [0.0, 0.546381220322887]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.8919866636321792], [0.0, 0.8599917517005061], [0.0, 0.7006788372093025], [0.0, 0.6782923890063421], [0.0, 0.6265843551797038], [0.0, 0.6057300634249471], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9157284347159003], [0.0, 0.9029003820897049], [0.0, 0.8569005811895872], [0.0, 0.8094166596194499], [0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5967768341247229], [0.0, 0.5919971443494776]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.9157521728123561], [0.0, 0.8983894088375184], [0.0, 0.8978726826573926], [0.0, 0.8955501708177773], [0.0, 0.8940536418452412], [0.0, 0.8940536418452412], [0.0, 0.881212360558482], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333]]
0.0995, [[0.0, 0.8950256544264307], [0.0, 0.8918586395949469], [0.0, 0.8849897310898582], [0.0, 0.8385545877378434], [0.0, 0.791212642706131], [0.0, 0.6003492678062676], [0.0, 0.5675696299461855], [0.0, 0.6860304439746298], [0.0, 0.8238095137420716], [0.0, 0.6013]]
0.1008, [[0.0, 0.9075684089398046], [0.0, 0.8942908023321229], [0.0, 0.8818662973456758], [0.0, 0.8815621851378305], [0.0, 0.8792307072060552], [0.0, 0.8784197168209481], [0.0, 0.8575820776862886], [0.0, 0.846359133192389], [0.0, 0.7025693234672304], [0.0, 0.7890561945031711]]
0.3879, [[0.07949793428620931, 0.9555905045773027], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9043837558942361], [0.0, 0.9159505292282514], [0.0, 0.8793411665217613], [0.0, 0.8826265778652892], [0.0, 0.8807082750984503], [0.0, 0.8636848262670689], [0.0, 0.8572335759729964], [0.0, 0.8691951513322763]]
0.1004, [[0.0, 0.901478815527029], [0.0, 0.9043819920728277], [0.0, 0.8934415958164987], [0.0, 0.8892662630798343], [0.0, 0.8782676607170254], [0.0, 0.8899519486523807], [0.0, 0.8619182121413592], [0.0, 0.8575304859100905], [0.0, 0.8471710359408029], [0.0, 0.8286816490486253]]
0.1036, [[0.0, 0.90972416616376], [0.0, 0.9132062435943333], [0.0, 0.9349510013808623], [0.0, 0.93555547767606], [0.0, 0.861452269319286], [0.0, 0.861166603743671], [0.0, 0.8099155179704014], [0.0, 0.7515138689217755], [0.0, 0.801441754756871], [0.0, 0.7147863213530654]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.9511191438142484], [0.0, 0.9403562320871477], [0.0, 0.9126499049250754], [0.0, 0.9080093642919245], [0.0, 0.8855043259857822], [0.0, 0.858940367155935], [0.0, 0.8586113409706949], [0.0, 0.8585959075333708], [0.0, 0.8035669344608878]]
0.1024, [[0.0, 0.9239362306551424], [0.0, 0.9013415314274024], [0.0, 0.8800286894082749], [0.0, 0.8808446772873727], [0.0, 0.879838931621746], [0.0, 0.87031018043267], [0.0, 0.86696501963893], [0.0, 0.8661050832097374], [0.0, 0.8507360042283294], [0.0, 0.6013]]
0.1017, [[0.0, 0.9171729309568863], [0.0, 0.7738133403805497], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5321594808483697], [0.0, 0.5564893672048116], [0.0, 0.5258260715416271], [0.0, 0.5802422950300727], [0.0, 0.5456774013928458]]
0.2021, [[0.09308083720201446, 0.9428271254027514], [0.0, 0.9498341999181711], [0.0, 0.9325655064184524], [0.0, 0.9220641547077174], [0.0, 0.9201383556998926], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.9109057060297653], [0.0, 0.8940776739119316], [0.0, 0.8925100041425867]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6006740272238049], [0.0, 0.5813974935106045], [0.0, 0.5823078610319721], [0.0, 0.552608752453308], [0.0, 0.5460783251028806], [0.0, 0.5084919275087053], [0.0, 0.5121266701487812]]
0.1024, [[0.0, 0.9239401257607527], [0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.5888014476100031], [0.0, 0.4133739596653084], [0.0, 0.386938061360223], [0.0, 0.5275997945552391]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.908303334526671], [0.0, 0.8925269074310846], [0.0, 0.8798650949726384], [0.0, 0.8518649048625793], [0.0, 0.878660845905999], [0.0, 0.7747438477801264], [0.0, 0.7729079915433399], [0.0, 0.7501308668076108], [0.0, 0.6995779704016911]]
0.1024, [[0.0, 0.9244040842837415], [0.0, 0.8753261945481512], [0.0, 0.8825437517516493], [0.0, 0.8701918574131846], [0.0, 0.8628849332583234], [0.0, 0.8613660625479466], [0.0, 0.8391443763213526], [0.0, 0.8139858139534879], [0.0, 0.6013], [0.0, 0.798750507399577]]
0.4094, [[0.2752, 0.9910769744796195], [0.0, 0.9192952490666394], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.647931395348837], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5966441272554605]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.528826752453308], [0.0, 0.5535911997467553], [0.0, 0.516997901234568], [0.0, 0.5135698673630896], [0.0, 0.16590954430379742]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8518433403805492], [0.0, 0.8447615644820294], [0.0, 0.7255933615221983], [0.0, 0.6013], [0.0, 0.5810652057613168], [0.0, 0.5798366460905349], [0.0, 0.5435238980690091], [0.0, 0.6013], [0.0, 0.535470264957265]]
0.1013, [[0.0, 0.9126499049250754], [0.0, 0.8588183695085153], [0.0, 0.797487906976744], [0.0, 0.7763575898520082], [0.0, 0.7629577801268494], [0.0, 0.7275395560253699], [0.0, 0.7028147991543335], [0.0, 0.6814789006342495], [0.0, 0.6714869978858351], [0.0, 0.6537412262156443]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.6950408033826634], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6561061310782241], [0.0, 0.5956362117758783], [0.0, 0.49048367742956644], [0.0, 0.5202614330484331], [0.0, 0.11624501609096768], [0.0, 0.5572538933206711]]
0.1042, [[0.0, 0.9419274294993094], [0.0, 0.923568767861709], [0.0, 0.9105924807446427], [0.0, 0.8696666795888098], [0.0, 0.8670985556180637], [0.0, 0.8220124735729387], [0.0, 0.8058657082452432], [0.0, 0.8216052642706128], [0.0, 0.8035284778012683], [0.0, 0.6013]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6639394291754754], [0.0, 0.6494567230443973], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.5953912206394427], [0.0, 0.6013], [0.0, 0.598347051915163]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7611434883720931], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.7437157928118391], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.3611749916326975]]
0.0946, [[0.0, 0.8459921775898515], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.6013], [0.0, 0.5944352826843937], [0.0, 0.5858803748021526], [0.0, 0.5839720227920228], [0.0, 0.5761049161126938]]
0.0986, [[0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8472907188160677], [0.0, 0.8735716332020661], [0.0, 0.8121161733615222], [0.0, 0.6873052642706132], [0.0, 0.7902278646934456], [0.0, 0.6234995560253698], [0.0, 0.6621078858350948]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.5954886885090218], [0.0, 0.5621099075656852], [0.0, 0.5768088952200063], [0.0, 0.591267296612852], [0.0, 0.553411881291548], [0.0, 0.5647882317188984], [0.0, 0.5727837204811649]]
0.1028, [[0.0, 0.9280483597913364], [0.0, 0.8573811490308392], [0.0, 0.8673807670434204], [0.0, 0.7879607188160676], [0.0, 0.7770864693446089], [0.0, 0.7706951162790694], [0.0, 0.6013], [0.0, 0.6657939746300209], [0.0, 0.6268355813953489], [0.0, 0.6009823684710351]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.8428211205073992], [0.0, 0.8231615010570819], [0.0, 0.7921532135306549], [0.0, 0.6843541649048623], [0.0, 0.6717569133192386], [0.0, 0.6608596617336151], [0.0, 0.6277581818181815], [0.0, 0.6052660676532768]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6013], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920278983855649], [0.0, 0.6013], [0.0, 0.6658543551797038], [0.0, 0.6013]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5846351566951566], [0.0, 0.5661391668249446], [0.0, 0.5643440601456156], [0.0, 0.5558336815447926], [0.0, 0.5474461589110478], [0.0, 0.5462637302943969], [0.0, 0.5419795489078821], [0.0, 0.5383377584678695]]
0.1052, [[0.0, 0.9519288113332993], [0.0, 0.9019183010279752], [0.0, 0.8984966344806423], [0.0, 0.871996981639646], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5928083621399176], [0.0, 0.5794396467236467], [0.0, 0.5857676100031655]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.8840036079374008], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.5767766194998417], [0.0, 0.6013], [0.0, 0.5724523937955048], [0.0, 0.600842613801836], [0.0, 0.5630565552389996], [0.0, 0.587535086103197]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.5936675530231086], [0.0, 0.5756874941437162], [0.0, 0.5683179781576447], [0.0, 0.0025807891010510187], [0.0, 0.5494494960430515], [0.0, 0.4773742890155113]]
0.0968, [[0.0, 0.868174045721884], [0.0, 0.8037764693446089], [0.0, 0.7293056871035939], [0.0, 0.849481310782241], [0.0, 0.8073795348837205], [0.0, 0.6742213742071879], [0.0, 0.6013], [0.0, 0.6886986892177588], [0.0, 0.669435137420719], [0.0, 0.5886050702754035]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8824829734056154], [0.0, 0.8813134128266762], [0.0, 0.734952346723044], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.590348039252928], [0.0, 0.6013], [0.0, 0.5878210826210826], [0.0, 0.7055182663847781]]
0.1019, [[0.0, 0.9192663664910755], [0.0, 0.8941056745767912], [0.0, 0.7425886892177589], [0.0, 0.7342464693446088], [0.0, 0.6687173995771668], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1014, [[0.0, 0.8852029330026082], [0.0, 0.9141827392216028], [0.0, 0.865318345368997], [0.0, 0.7917524735729387], [0.0, 0.8191886046511624], [0.0, 0.711783467230444], [0.0, 0.7485904439746296], [0.0, 0.6567343763213528], [0.0, 0.6990079492600422], [0.0, 0.6712469133192385]]
0.1005, [[0.0, 0.9049585411957244], [0.0, 0.8811160118140439], [0.0, 0.8809252251316932], [0.0, 0.8582521828363933], [0.0, 0.8570380122743313], [0.0, 0.854041479915433], [0.0, 0.832575835095137], [0.0, 0.7941313953488368], [0.0, 0.7550428964059193], [0.0, 0.664912706131078]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6898649682875262], [0.0, 0.6594090909090911], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954829221272554], [0.0, 0.6013], [0.0, 0.6013]]
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.8148067019027484], [0.0, 0.6117587737843551], [0.0, 0.6021489217758984], [0.0, 0.5932191367521367], [0.0, 0.5835878376068375], [0.0, 0.5796048695789806], [0.0, 0.5732222858499525], [0.0, 0.5730046850269072], [0.0, 0.5547444761000316]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6444947357293864], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.5737668084836972], [0.0, 0.598347051915163], [0.0, 0.5770367473884139]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.7105294926004228], [0.0, 0.6940233192389006], [0.0, 0.5886721845520734], [0.0, 0.6013], [0.0, 0.5803256672997784], [0.0, 0.5871268743273187]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9047249083516595], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.763668689217759], [0.0, 0.6013], [0.0, 0.5870589591642925], [0.0, 0.5870589591642925], [0.0, 0.6013], [0.0, 0.6004636343779677]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9163177715440086], [0.0, 0.8803964461719429], [0.0, 0.8908347412673246], [0.0, 0.8707663487444381], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6013], [0.0, 0.5795897328268438], [0.0, 0.5725335235834125]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9215739593412775], [0.0, 0.91481969922774], [0.0, 0.8907360407610085], [0.0, 0.7731196828752643], [0.0, 0.7438545243128963], [0.0, 0.7338115856236784], [0.0, 0.7233477801268497], [0.0, 0.6911340380549682], [0.0, 0.6754832558139531]]
0.0969, [[0.0, 0.8685362170510917], [0.0, 0.8562389006342492], [0.0, 0.7267959408033824], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5707087841088951], [0.0, 0.5684829607470717], [0.0, 0.5314189012345678], [0.0, 0.5293748790756567], [0.0, 0.5251393114909781]]
0.1035, [[0.0, 0.8946337186109548], [0.0, 0.9318862881910703], [0.0, 0.9162895504014729], [0.0, 0.9347501462179716], [0.0, 0.9165141436608192], [0.0, 0.8986473677185086], [0.0, 0.9061405955096404], [0.0, 0.8961682432363319], [0.0, 0.878105021684652], [0.0, 0.8456306131078224]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.9157555534700558], [0.0, 0.8879372971411036], [0.0, 0.8764208662097888], [0.0, 0.8710654634582928], [0.0, 0.8633094262772976], [0.0, 0.644390866807611], [0.0, 0.6480773150105706], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008068942703386], [0.0, 0.5858832579930358], [0.0, 0.5791448404558404], [0.0, 0.561290200379867], [0.0, 0.5490848524849635], [0.0, 0.5467356125356125]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.6013], [0.0, 0.5773309129471351], [0.0, 0.5675557746122191], [0.0, 0.5597099715099714], [0.0, 0.5591728971193415], [0.0, 0.5406950873694206], [0.0, 0.5109747553023108]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.5275143399810066], [0.0, 0.5358003102247547], [0.0, 0.2794938060502038], [0.0, 0.5082882621082622], [0.0, 0.5986253599240265], [0.0, 0.19800056425659757]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9557161033600982], [0.2752, 0.9307114361479056], [0.0, 0.9405082881910704], [0.0, 0.9297043676162225], [0.0, 0.9336489337186109], [0.0, 0.9014237696005728], [0.0, 0.9274198514294482], [0.0, 0.8575811222830255], [0.0, 0.9107379225182836]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8569530548764895], [0.0, 0.8434738054968283], [0.0, 0.7070464693446087], [0.0, 0.661770401691332], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5450933149730927]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.783504418604651], [0.0, 0.7335837209302324], [0.0, 0.683888372093023], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5984831225071223]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8709217120135017], [0.0, 0.866052683015394], [0.0, 0.876750553828057], [0.0, 0.8648869440495064], [0.0, 0.8628736154042856], [0.0, 0.7960154122621563], [0.0, 0.8293684778012685], [0.0, 0.6469559619450318]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6690149894291753], [0.0, 0.6640993657505285], [0.0, 0.6640993657505285], [0.0, 0.6183801479915433], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8577404541502581], [0.0, 0.7572572093023254], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5987514194365304], [0.0, 0.5180538698955366]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9063925280008183], [0.0, 0.8823147489387817], [0.0, 0.8968365110724696], [0.0, 0.8536626638477798], [0.0, 0.8709389827647931], [0.0, 0.7852683932346722], [0.0, 0.8482686680761097], [0.0, 0.8217723890063422], [0.0, 0.7189849260042284]]
0.1001, [[0.0, 0.9009622363320207], [0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.5732445504906616], [0.0, 0.5275143399810066], [0.0, 0.4808365207344097], [0.0, 0.49044827825261156], [0.0, 0.3825313143102339], [0.0, 0.2725841978116284], [0.0, 0.48425246122190574]]
0.0972, [[0.0, 0.8718875512197616], [0.0, 0.8604240349307012], [0.0, 0.8545112262156447], [0.0, 0.7045762579281181], [0.0, 0.6294427272727272], [0.0, 0.6267701691331923], [0.0, 0.6013], [0.0, 0.6928113953488371], [0.0, 0.6284047568710357], [0.0, 0.6243420084566598]]
0.0831, [[0.0, 0.6971555602536993], [0.0, 0.7307321775898517], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.552288878442545], [0.0, 0.5692487682811016], [0.0, 0.5373919116809117], [0.0, 0.5570650443178221], [0.0, 0.5636220610952832]]
0.0995, [[0.0, 0.8904381019280928], [0.0, 0.8954189866005217], [0.0, 0.7105294926004228], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5704639531497309]]
0.1000, [[0.0, 0.9000939217511379], [0.0, 0.8822959348437579], [0.0, 0.8649697701631462], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.589222633744856], [0.0, 0.5759498645140867], [0.0, 0.5669076172839506]]
0.1040, [[0.0, 0.9359449882370992], [0.0, 0.9401534661177313], [0.0, 0.9207497402956067], [0.0, 0.9143821980258783], [0.0, 0.8795141680049097], [0.0, 0.848516300211416], [0.0, 0.8087672093023254], [0.0, 0.5879712488129154], [0.0, 0.5942015039569484], [0.0, 0.6013]]
0.3974, [[0.2752, 0.9591440902674782], [0.0, 0.8849580557970643], [0.0, 0.872858681890247], [0.0, 0.7560564270613104], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.5904596027223804], [0.0, 0.5974589490345046]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8798650949726384], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6677768287526429], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.600463314023425], [0.0, 0.6161643974630017], [0.0, 0.6186705496828749]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8804570775328593], [0.0, 0.8285217124735728], [0.0, 0.7365930443974631], [0.0, 0.7035645243128961], [0.0, 0.6108997885835094], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1054, [[0.0, 0.9536862388891729], [0.0, 0.9233339591367052], [0.0, 0.8867412057484785], [0.0, 0.8640522890605021], [0.0, 0.7764769133192387], [0.0, 0.7728472515856234], [0.0, 0.7638031078224098], [0.0, 0.7151194926004223], [0.0, 0.7037618393234674], [0.0, 0.6912314376321351]]
0.0811, [[0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5767053406141184], [0.0, 0.5750810629946185], [0.0, 0.5689761465653688], [0.0, 0.5569123152896486], [0.0, 0.5447104912947136], [0.0, 0.5363355425767649]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.7318075264270612], [0.0, 0.8016857928118393], [0.0, 0.6057214376321353], [0.0, 0.6013], [0.0, 0.5337008667299779], [0.0, 0.6013], [0.0, 0.042664768075520214], [0.0, 0.5417322352010129]]
0.1065, [[0.0, 0.9653944119061013], [0.0, 0.9285558259090676], [0.0, 0.9194742034470413], [0.0, 0.9145257289929933], [0.0, 0.9045444841200838], [0.0, 0.9051736539150003], [0.0, 0.9038748199253311], [0.0, 0.8231744397463002], [0.0, 0.8410097040169132], [0.0, 0.7618335517970403]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8920538358308187], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.8232614164904863], [0.0, 0.7497182663847775], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.587475900601456], [0.0, 0.5751424909781575], [0.0, 0.5715401842355174], [0.0, 0.5451559442861665]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5801298505856284], [0.0, 0.5434832130421019], [0.0, 0.5510217160493827], [0.0, 0.561279388414055], [0.0, 0.5586270129787907], [0.0, 0.5738352041785374]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.588078487496043], [0.0, 0.5546414821145932], [0.0, 0.5435721114276669], [0.0, 0.5409692307692306], [0.0, 0.5389019028173472], [0.0, 0.5337207287116176], [0.0, 0.5330154681861349]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.9373452419577558], [0.0, 0.9016890042448729], [0.0, 0.8852029330026082], [0.0, 0.8863028226359125], [0.0, 0.876595998977139], [0.0, 0.6810069978858346], [0.0, 0.751627082452431], [0.0, 0.8276602114164903], [0.0, 0.7151284778012683]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.5353888148148148], [0.0, 0.5703966786957898], [0.0, 0.5270540705919595], [0.0, 0.5220063241532131], [0.0, 0.5572512503956948], [0.0, 0.49807872301361195]]
0.1029, [[0.0, 0.9000721679537667], [0.0, 0.9290282360763054], [0.0, 0.9014124517465351], [0.0, 0.9038937810054722], [0.0, 0.9060711450416816], [0.0, 0.8938785090778909], [0.0, 0.892055673144786], [0.0, 0.8847358142995959], [0.0, 0.870550133636782], [0.0, 0.7852331712473568]]
0.1042, [[0.0, 0.9418524670894491], [0.0, 0.9346989219045672], [0.0, 0.9337527787040352], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8742407094563494], [0.0, 0.8159165539112051], [0.0, 0.8044014799154331], [0.0, 0.794626300211416], [0.0, 0.7873892600422832]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8733609300363114], [0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.825821839323467], [0.0, 0.8058836786469344], [0.0, 0.7890838689217754], [0.0, 0.7667513319238897], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8960072945328081], [0.0, 0.8867733954891832], [0.0, 0.8721696891525597], [0.0, 0.8643097334935814], [0.0, 0.8601226419475272], [0.0, 0.8576930514499054], [0.0, 0.8546122198731497], [0.0, 0.8272530021141649], [0.0, 0.8262056871035939]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8774947394773179], [0.0, 0.7887546511627902], [0.0, 0.7782843763213529], [0.0, 0.7529630021141647], [0.0, 0.6354060253699785], [0.0, 0.6264114799154336], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
