mean:0.263952,,,,,,,,,,,,,,,,,,,,
mean:0.262226,,,,,,,,,,,,,,,,,,,,
0.0705, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.558236420702754], [0.0, 0.5918945508072174], [0.0, 0.591673586261475], [0.0, 0.5915079629629629], [0.0, 0.5804059962013294], [0.0, 0.5684203314339981], [0.0, 0.5641121234567901]]
0.1037, [[0.0, 0.9322737409604664], [0.0, 0.9354583940060348], [0.0, 0.93672555270291], [0.0, 0.9317651724543548], [0.0, 0.9165345010995755], [0.0, 0.9299972354625888], [0.0, 0.919327218329668], [0.0, 0.9158213293100803], [0.0, 0.9205030992686544], [0.0, 0.9146034106275251]]
0.3881, [[0.2752, 0.9344064215209942], [0.0, 0.8690092886513577], [0.0, 0.7951729598308664], [0.0, 0.6701252008456655], [0.0, 0.6911351162790695], [0.0, 0.7696165327695559], [0.0, 0.7023145031712472], [0.0, 0.6013], [0.0, 0.7567260042283295], [0.0, 0.6624971247357289]]
0.1061, [[0.0, 0.9499767754820232], [0.0, 0.9373185641589525], [0.0, 0.9464106225643123], [0.0, 0.9605211938321485], [0.0, 0.9170462297857106], [0.0, 0.9244716974377334], [0.0, 0.9209712468674883], [0.0, 0.90972416616376], [0.0, 0.8859416067099678], [0.0, 0.8824265311205441]]
0.5349, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.2752, 0.9749339665013042], [0.2752, 0.9647809695187439], [0.0, 0.9475534318518898], [0.2752, 0.9405939805144989], [0.0, 0.9473506658824732], [0.2752, 0.9275346468061167], [0.0, 0.9407157576842428]]
0.1061, [[0.0, 0.9605211938321485], [0.0, 0.9409720997289418], [0.0, 0.9254461352733596], [0.0, 0.9030608898378766], [0.0, 0.9298156353500742], [0.0, 0.917269426686442], [0.0, 0.9113493806065565], [0.0, 0.9018026972331611], [0.0, 0.914067282411906], [0.0, 0.8945601525597094]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.937537057535928], [0.0, 0.886945809031862], [0.0, 0.8846433606607681], [0.0, 0.8753522844064848], [0.0, 0.868301628803764], [0.0, 0.8669143832659949], [0.0, 0.8593142972945328], [0.0, 0.8581917719531529], [0.0, 0.8573823984043368]]
0.1037, [[0.0, 0.8901178213573364], [0.0, 0.9366166367309363], [0.0, 0.9190713907328798], [0.0, 0.9249235296885387], [0.0, 0.8645100007160025], [0.0, 0.8321129175475687], [0.0, 0.7986509513742068], [0.0, 0.7710430232558136], [0.0, 0.7434559408033827], [0.0, 0.7071715433403807]]
0.1034, [[0.0, 0.8942395045261596], [0.0, 0.9115932289162788], [0.0, 0.895270678617092], [0.0, 0.9326994833529381], [0.0, 0.9344768273922159], [0.0, 0.9047061677491945], [0.0, 0.9041683492047256], [0.0, 0.8990432721321536], [0.0, 0.8944518980207641], [0.0, 0.8941600590702193]]
0.2875, [[0.1769752375643493, 0.9344421389045159], [0.03315626551463243, 0.8972397647419833], [0.0, 0.938379502736153], [0.0, 0.9439750791694369], [0.0, 0.910130139057945], [0.0, 0.9067844638162942], [0.0, 0.9019183010279752], [0.0, 0.9009260779931467], [0.0, 0.8792954541502582], [0.0, 0.8998598479517209]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9616293881245844], [0.0, 0.924433554799775], [0.0, 0.9227001593105917], [0.0, 0.923568767861709], [0.0, 0.9097474633048637], [0.0, 0.9174793949266097], [0.0, 0.889867211732215], [0.0, 0.8992377334424385], [0.0, 0.8696666795888098]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9304271669309058], [0.0, 0.912628665575615], [0.0, 0.9131048238633458], [0.0, 0.9255277855060604], [0.0, 0.9000231484171226], [0.0, 0.9543096762645118], [0.0, 0.9650395898327622], [0.0, 0.9324213875108679], [0.0, 0.8736780504270444]]
0.3937, [[0.0, 0.9494646058405359], [0.2752, 0.9490947912852248], [0.0, 0.8938497734874443], [0.0, 0.9151953196951874], [0.0, 0.9490399658364446], [0.0, 0.9487176274740449], [0.0, 0.909391832813379], [0.0, 0.8848109971871323], [0.0, 0.9136400701682605], [0.0, 0.897743115276428]]
0.3972, [[0.2752, 0.952009065207385], [0.2752, 0.9490698038152713], [0.2752, 0.9363334699023167], [0.2752, 0.958526826267069], [0.2752, 0.9269051830409655], [0.0, 0.9444109635350074], [0.0, 0.937771351813021], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9440545246253772], [0.0, 0.9220590837211681]]
0.1034, [[0.0, 0.9343754811537871], [0.0, 0.9245882566358103], [0.0, 0.9209440546207743], [0.0, 0.918205427913875], [0.0, 0.8999742023730374], [0.0, 0.8877114545082596], [0.0, 0.8825552165908044], [0.0, 0.8791894043880734], [0.0, 0.8767454828415077], [0.0, 0.8726856069145399]]
0.4028, [[0.2752, 0.9734485349051296], [0.2752, 0.9674594793126375], [0.0, 0.9244716974377334], [0.0, 0.9455722194548151], [0.0, 0.9248255641078095], [0.0, 0.9351634683680253], [0.0, 0.9316086333043523], [0.0, 0.9333404854498031], [0.0, 0.9167468211016212], [0.0, 0.9184616229734568]]
0.4021, [[0.2752, 0.9717775345982714], [0.0, 0.927715879455838], [0.0, 0.9094024892343885], [0.0, 0.8633089853219453], [0.0, 0.7267797674418602], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5767053406141184], [0.0, 0.6013]]
0.1008, [[0.0, 0.8860605176699227], [0.0, 0.9077813168823199], [0.0, 0.8840144113435279], [0.0, 0.8938324292435942], [0.0, 0.8905930977343629], [0.0, 0.8862976046642458], [0.0, 0.8969658579757582], [0.0, 0.8521208033826638], [0.0, 0.810642241014799], [0.0, 0.8258189640591966]]
0.1034, [[0.0, 0.9340583607630542], [0.0, 0.9124189178131233], [0.0, 0.8929661724543547], [0.0, 0.8847468381833988], [0.0, 0.8828356641947527], [0.0, 0.8803372846622002], [0.0, 0.878111783000051], [0.0, 0.8765622658927019], [0.0, 0.8754293781005471], [0.0, 0.8691444414667825]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.924890898992482], [0.0, 0.9248286507952743], [0.0, 0.9244226779010893], [0.0, 0.9192183758502531], [0.0, 0.8976278789444074], [0.0, 0.8949276888457013], [0.0, 0.9131048238633458], [0.0, 0.9192117615199713], [0.0, 0.9026929860890912]]
0.0978, [[0.0, 0.789674016913319], [0.0, 0.8262107188160674], [0.0, 0.8777146292129084], [0.0, 0.8525621564482027], [0.0, 0.6203723467230441], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6575502325581397], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.6013], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.45254776099549515], [0.0, 0.5637226524216523], [0.0, 0.5956362117758783], [0.0, 0.5614719214941436], [0.0, 0.5599522396327952]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6898699999999998], [0.0, 0.6934906765327692], [0.0, 0.62915088794926], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5992265853118074], [0.0, 0.6769845031712471], [0.0, 0.669435137420719]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6013], [0.0, 0.584530881291548], [0.0, 0.4990228078505856], [0.0, 0.5648456552706552], [0.0, 0.5203074840139285], [0.0, 0.48155027065527073], [0.0, 0.5150421367521367], [0.0, 0.5127954903450459]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9259197948140949], [0.0, 0.8776291573671559], [0.0, 0.9187392778601748], [0.0, 0.9057205855367463], [0.0, 0.9038646044596736], [0.0, 0.8713010071088835], [0.0, 0.8901785262108116], [0.0, 0.8755987784483199], [0.0, 0.8821981897407047]]
0.105, [[0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9484268909118805], [0.0, 0.9389808188513271], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.8663745069298828], [0.0, 0.6820446088794926], [0.0, 0.6013], [0.0, 0.853668054968287]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9259618325576637], [0.0, 0.8753143622462026], [0.0, 0.8590251775686594], [0.0, 0.7338115856236784], [0.0, 0.7924213319238901], [0.0, 0.6149003594080339], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5539, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9653731725566409], [0.0, 0.9161258824732778], [0.0, 0.9521150414770112], [0.0, 0.9386836149439983], [0.0, 0.9367370175420651], [0.0, 0.9507047927683732], [0.0, 0.9467159841456554], [0.0, 0.8711591664706182]]
0.3972, [[0.2752, 0.9587554616171432], [0.2752, 0.9464358305119419], [0.0, 0.936099837058252], [0.0, 0.9005131233058865], [0.0, 0.9300256035902419], [0.0, 0.8889992646141256], [0.0, 0.9269809538689715], [0.0, 0.9040407661228456], [0.0, 0.9084175419628702], [0.0, 0.8969048591520482]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9299283729350994], [0.0, 0.9314954547639748], [0.0, 0.9220641547077174], [0.0, 0.928607564670383], [0.0, 0.9306031081164015], [0.0, 0.9131200368229939], [0.0, 0.927085901242776], [0.0, 0.9201702514703626], [0.0, 0.9303405926967727]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9528753219966246], [0.0, 0.958957419168414], [0.2752, 0.9379650047051603], [0.0, 0.9477054879558123], [0.0, 0.9548012679895669], [0.0, 0.9253995409911522], [0.0, 0.9405082881910704], [0.0, 0.9553419527438245], [0.0, 0.9452725902930496]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9542933609164834], [0.0, 0.9414975715235513], [0.0, 0.944902628752621], [0.0, 0.9213275387920011], [0.0, 0.9263334844269422], [0.0, 0.8995028211016212], [0.0, 0.9226763477215773], [0.0, 0.9173837076151996], [0.0, 0.916691995652841]]
0.3982, [[0.19615110050430865, 0.9667701191121567], [0.2752, 0.9402418041732725], [0.0, 0.9446779620007161], [0.0, 0.9309083227126271], [0.0, 0.9265610173886359], [0.0, 0.893219648289265], [0.0, 0.908602375747967], [0.0, 0.9127362586815322], [0.0, 0.9077948395131181], [0.0, 0.8967744833529381]]
0.2868, [[0.0, 0.937771351813021], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9185603234797729], [0.0, 0.8999251828363934], [0.0, 0.8972655606300823], [0.0, 0.8057445877378435], [0.0, 0.7728472515856234], [0.0, 0.7580561733615223], [0.0, 0.7419158773784351], [0.0, 0.7307939957716703]]
0.1049, [[0.0, 0.9487698806832711], [0.0, 0.9466174306244566], [0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9334868091341482], [0.0, 0.9230895963790723], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9176724598782795], [0.0, 0.9170274891832455]]
0.4004, [[0.2752, 0.9671803545747455], [0.23849779783006006, 0.952259086892037], [0.0, 0.9410211192655858], [0.0, 0.9325178097478648], [0.0, 0.9235844952692681], [0.0, 0.9214067637702653], [0.0, 0.9189617398353194], [0.0, 0.9138432770930291], [0.0, 0.9122824421316421], [0.0, 0.9039916730936429]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9793876155577149], [0.2752, 0.9743921058661075], [0.2752, 0.974549600419373], [0.2752, 0.976850872909528], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.2752, 0.9444007480693499], [0.2752, 0.9490698038152713], [0.2752, 0.958526826267069]]
0.4036, [[0.2752, 0.9636281652431852], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.958526826267069], [0.0, 0.9711723968700455], [0.2752, 0.9495378044289879], [0.0, 0.953693514652483], [0.21772394631176473, 0.9495247227535417], [0.2752, 0.9491890087454611], [0.0, 0.9501383121260164]]
0.1032, [[0.0, 0.9071764731243287], [0.0, 0.9219559736613308], [0.0, 0.9038937810054722], [0.0, 0.9174269212397074], [0.0, 0.9317579701836035], [0.0, 0.9113205715235513], [0.0, 0.9091961221295964], [0.0, 0.9081787646396972], [0.0, 0.8660379845036567], [0.0, 0.875530724338976]]
0.1008, [[0.0, 0.887730121618166], [0.0, 0.9084175419628702], [0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5974589490345046], [0.0, 0.5895527591009813], [0.0, 0.5745940440012661]]
0.3954, [[0.0, 0.958957419168414], [0.2752, 0.9519260921086278], [0.0, 0.9517602194036721], [0.0, 0.9497345440085919], [0.0, 0.9288182678361376], [0.0, 0.9286082995959699], [0.0, 0.9130173677185086], [0.0, 0.9094214503145297], [0.0, 0.8826567833069094], [0.0, 0.8822959348437579]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6824011416490486], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5506995194681861], [0.0, 0.5528278749604305], [0.0, 0.5524577853751187], [0.0, 0.5459654001266223], [0.0, 0.5642376223488444]]
0.106, [[0.0, 0.9601738679997954], [0.0, 0.9582478485142945], [0.0, 0.9506599623075743], [0.0, 0.9414712611875414], [0.0, 0.9286607732828722], [0.0, 0.91061445501969], [0.0, 0.9082543149900271], [0.0, 0.9065994095535211], [0.0, 0.8951572795990383], [0.0, 0.8944342598066792]]
0.1047, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.9474520856134608], [0.0, 0.9220464430010739], [0.0, 0.8387655602536994], [0.0, 0.7614346088794925], [0.0, 0.7005206976744183], [0.0, 0.6980167019027483], [0.0, 0.6013], [0.0, 0.6658539957716703]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9548826977445916], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9538202158236587], [0.0, 0.9434525470771749], [0.2752, 0.9322156083465452], [0.0, 0.9327214576279854], [0.0, 0.931239774152304], [0.2752, 0.9263068066281389]]
0.103, [[0.0, 0.9295725954584975], [0.0, 0.8804570775328593], [0.0, 0.9018866257351813], [0.0, 0.8812811495934127], [0.0, 0.8949404030583541], [0.0, 0.8980852966296732], [0.0, 0.8930168823198485], [0.0, 0.8896717215261084], [0.0, 0.87576832578121], [0.0, 0.8664771760343681]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5807551826527381], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008759306742639], [0.0, 0.6008759306742639], [0.0, 0.5670109316239316], [0.0, 0.6522256025369978]]
0.1023, [[0.0, 0.897720406075794], [0.0, 0.907472133687925], [0.0, 0.90972416616376], [0.0, 0.9092512415486114], [0.0, 0.9021086467549736], [0.0, 0.8992377334424385], [0.0, 0.9226763477215773], [0.0, 0.8839623786119776], [0.0, 0.877096042346443], [0.0, 0.8635865667161049]]
0.1017, [[0.0, 0.8899792143916534], [0.0, 0.9169433402035493], [0.0, 0.9103831004449445], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5550562611585944], [0.0, 0.6013], [0.0, 0.6013]]
0.3972, [[0.2752, 0.9580425837978827], [0.2752, 0.958526826267069], [0.2752, 0.9460666038971002], [0.2752, 0.9460666038971002], [0.0, 0.9520136952385823], [0.2752, 0.9263068066281389], [0.0, 0.950797246407201], [0.254477683613362, 0.9197096736050733], [0.0, 0.9385822687055695], [0.0, 0.9328937976781055]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9635493812202731], [0.27205555797499253, 0.9470472886002147], [0.11065871156364507, 0.962251943589219], [0.0, 0.9510603497672991], [0.0, 0.949226048995039], [0.0, 0.9457794684703115], [0.0, 0.9444616734005012], [0.0, 0.9432959344346136], [0.0, 0.9379740442898787]]
0.4079, [[0.2752, 0.9870873574387563], [0.2752, 0.9580425837978827], [0.0, 0.9330022726947271], [0.0, 0.9329850019434357], [0.0, 0.9297346465504015], [0.0, 0.9293549104996676], [0.0, 0.9271309521812509], [0.0, 0.9149522063110519], [0.0, 0.9254989029304965], [0.0, 0.9239529869585229]]
0.1037, [[0.0, 0.9368083053239912], [0.0, 0.934521143405104], [0.0, 0.9307633218943384], [0.0, 0.9022921576740142], [0.0, 0.902220428936736], [0.0, 0.9002681726077839], [0.0, 0.8820535563852094], [0.0, 0.7649643551797041], [0.0, 0.8585007346698715], [0.0, 0.8437293446088794]]
0.1017, [[0.0, 0.9063925280008183], [0.0, 0.8777146292129084], [0.0, 0.8994521112361274], [0.0, 0.9171061262210402], [0.0, 0.876076039124431], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6868351585623674], [0.0, 0.6748550105708244], [0.0, 0.6329810993657505]]
0.1056, [[0.0, 0.955867424538434], [0.0, 0.9267526859816908], [0.0, 0.9155816700762032], [0.0, 0.9506599623075743], [0.0, 0.9132265275405308], [0.0, 0.9149716083465452], [0.0, 0.9272433957960414], [0.0, 0.9066374786989208], [0.0, 0.9038748199253311], [0.0, 0.9034038061167083]]
0.1045, [[0.0, 0.9395894107298112], [0.0, 0.9452020374367105], [0.0, 0.9254586290083363], [0.0, 0.9242376236383163], [0.0, 0.921154022860942], [0.0, 0.892771931621746], [0.0, 0.9194742034470413], [0.0, 0.8776291573671559], [0.0, 0.8727826905845649], [0.0, 0.8955230520636218]]
0.3906, [[0.2752, 0.9379650047051603], [0.0, 0.9499170995243696], [0.0, 0.9096312715695801], [0.0, 0.9207244588554185], [0.0, 0.9214829755536234], [0.0, 0.9209440546207743], [0.0, 0.9098222052370479], [0.0, 0.9129555604766532], [0.0, 0.9188967724134403], [0.0, 0.8495409725158563]]
0.3935, [[0.0, 0.9388052451286247], [0.0, 0.9384701925535723], [0.0, 0.931638471283179], [0.2752, 0.9487340898071907], [0.0, 0.9373223857720042], [0.0, 0.9177103820385618], [0.0, 0.9193336856748324], [0.0, 0.9154812057484785], [0.0, 0.9142230131437631], [0.0, 0.9192964249475782]]
0.2306, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9028648851838592], [0.0, 0.9038937810054722], [0.0, 0.9014174492405257], [0.0, 0.8777146292129084], [0.0, 0.8926747744591622], [0.0, 0.8862664438193627], [0.0, 0.8843926040505293], [0.0, 0.8659513367769651], [0.0, 0.870550133636782]]
0.1052, [[0.0, 0.9359449882370992], [0.0, 0.9522795178233519], [0.0, 0.9266270871988953], [0.0, 0.9264559965222727], [0.0, 0.9145746750370787], [0.0, 0.8888020840791694], [0.0, 0.9139097878586405], [0.0, 0.9124399366849076], [0.0, 0.8982799049250755], [0.0, 0.9031588554186057]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5628969385881608], [0.0, 0.5486048812915478], [0.0, 0.5742750509654954]]
0.2848, [[0.0, 0.9364045372065667], [0.0, 0.9418615801667263], [0.0, 0.9030608163453178], [0.0, 0.911285001125147], [0.0, 0.9244040842837415], [0.0, 0.924373290901652], [0.0, 0.9521430421418708], [0.0, 0.9145543910908812], [0.1673873060943696, 0.9652839525903953], [0.0, 0.919327218329668]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6013], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5989372250712249], [0.0, 0.5809563653054765], [0.0, 0.5841670386198163], [0.0, 0.5928083621399176], [0.0, 0.5521244564735676], [0.0, 0.5777537809433364]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.9492087782437477], [0.0, 0.8407530866807609], [0.0, 0.795524820295983], [0.0, 0.7333529809725154], [0.0, 0.6959709513742072], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6474332558139533], [0.0, 0.6365180338266384]]
0.3928, [[0.2752, 0.9469610818288754], [0.0, 0.884068060911369], [0.0, 0.8815796028742392], [0.0, 0.8792607656625581], [0.0, 0.8058657082452432], [0.0, 0.8466250951374202], [0.0, 0.8306044820295978], [0.0, 0.7428075687103595], [0.0, 0.6605530866807612], [0.0, 0.6013]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9034904538433999], [0.0, 0.898490828568506], [0.0, 0.8904826384186569], [0.0, 0.886022448524523], [0.0, 0.8928141898429908], [0.0, 0.8948415555669207], [0.0, 0.886022448524523], [0.0, 0.8856676264511839], [0.0, 0.8907361142535671]]
0.4088, [[0.2752, 0.9896071233058866], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9140357541042294], [0.0, 0.9239401257607527], [0.0, 0.9241461988953101], [0.0, 0.914335162788319], [0.0, 0.8912748147087403], [0.0, 0.8908002732573006], [0.0, 0.8574902119879302], [0.0, 0.877988903441927]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.8586459559658363], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4012, [[0.2752, 0.9692210959443563], [0.11065871156364507, 0.962251943589219], [0.0, 0.9498376540684295], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9457794684703115], [0.0, 0.944195262875262], [0.0, 0.9439750791694369], [0.0, 0.9420336997391705], [0.0, 0.9418615801667263], [0.0, 0.9374814971615608]]
0.1045, [[0.0, 0.9445630196389301], [0.0, 0.931194723213829], [0.0, 0.926823459315706], [0.0, 0.9250190700148315], [0.0, 0.9230273481818647], [0.0, 0.9127619075845138], [0.0, 0.9312112590395336], [0.0, 0.9198552623638316], [0.0, 0.9198552623638316], [0.0, 0.9272959429755024]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6048653276955599], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.5754848698955365], [0.0, 0.6013], [0.0, 0.6319920084566594], [0.0, 0.6013]]
