0.9325, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.7616291112056195, 0.9677100889377589]]
0.4109, [[0.2752, 0.9182186565744387], [0.0, 0.9252015520380504], [0.0, 0.9088912749961643], [0.0, 0.8947949612847133], [0.2752, 0.9275346468061167], [0.0, 0.9517523556998926], [0.0, 0.9563349841967984], [0.0, 0.9282696458855417], [0.2752, 0.9663791386999437], [0.2752, 0.9951715388942873]]
0.5920, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9893156518181354], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9828877721577252], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9774266136142791], [0.2752, 0.9729917051603334], [0.2752, 0.9567178069349972]]
0.5868, [[0.2752, 0.9977962521352223], [0.23849779783006006, 0.952259086892037], [0.44144839085646936, 0.952339046795888], [0.2752, 0.955104718764384], [0.2752, 0.9667809960108423], [0.2752, 0.9834262521352222], [0.2752, 0.9422890863806066], [0.2752, 0.9722802236996879], [0.2752, 0.9409024287833068], [0.10506575153949087, 0.9654957581445303]]
0.4908, [[0.2752, 0.9986886722753542], [0.2752, 0.9835126058916791], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9914751571625838], [0.2752, 0.9805593809134149], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9846200652585281], [0.2752, 0.954471212908505]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919], [0.2752, 0.9635493812202731], [0.2752, 0.9824153619904874], [0.2752, 0.9640777192246714], [0.2752, 0.974073736101877], [0.2752, 0.9664281582365877], [0.2752, 0.9648126448115378], [0.2752, 0.9512639976474198], [0.2752, 0.951092980463356]]
1.1865, [[0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806]]
0.4105, [[0.2752, 0.9799734982355649], [0.2752, 0.9882422195059581], [0.2752, 0.9940166768270853], [0.2752, 0.9770626049711041], [0.2752, 0.9824153619904874], [0.2752, 0.9709545649260983], [0.2752, 0.9762480869431801], [0.2752, 0.9653986009819465], [0.0, 0.968033750166215], [0.0, 0.9669449579092723]]
0.4090, [[0.2752, 0.9900270597862221], [0.2752, 0.9789463662353604], [0.2752, 0.9573794604408531], [0.2752, 0.9722802236996879], [0.16578931751603362, 0.949126613563136], [0.11065871156364507, 0.962251943589219], [0.10506575153949087, 0.9654957581445303], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9387258731652431], [0.0, 0.9282007833580525]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393], [0.2752, 0.9698420345726998], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9578363636782079], [0.0, 0.949783563545236], [0.2752, 0.9497720987060809], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9477054879558123], [0.0, 0.9432959344346136]]
0.5890, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9896071233058866], [0.2752, 0.9893156518181354], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9750860226052268]]
0.3893, [[0.0, 0.9272959429755024], [0.0, 0.8984864925075435], [0.0, 0.9063036754973661], [0.0, 0.9198941399273768], [0.0, 0.8823398833938525], [0.0, 0.9319442738198742], [0.2752, 0.9337312453843399], [0.0, 0.9199641783358051], [0.0, 0.9483137123715031], [0.0, 0.9319442738198742]]
0.4122, [[0.2752, 0.9763428923438859], [0.2752, 0.9950665180279241], [0.2752, 0.9986886722753542], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9831502140847952], [0.2752, 0.9906588018206925], [0.2752, 0.9778483139160231], [0.2752, 0.986265563647522], [0.0, 0.9470465536746279]]
1.1846, [[0.2752, 0.9851975697846878], [0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.4109699636765122, 0.931470099831228], [0.31953468213664066, 0.9667414570142688], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9821680595305069]]
0.4023, [[0.12024664303362474, 0.9470103218431953], [0.2752, 0.9722802236996879], [0.2752, 0.9486500878126118], [0.2752, 0.9529336750882217], [0.2752, 0.9600354080192297], [0.0, 0.9444616734005012], [0.2752, 0.946925511430471], [0.2752, 0.9293363903748786], [0.0, 0.9296126489029816], [0.12024664303362474, 0.9470103218431953]]
0.4034, [[0.2752, 0.9752150755382806], [0.2752, 0.9648126448115378], [0.2752, 0.952766846980003], [0.2752, 0.9647809695187439], [0.2752, 0.9515179879302408], [0.0, 0.9605211938321485], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9260173929320309], [0.2241159006250869, 0.9392065144990538], [0.17377926040768457, 0.9092852686032833]]
1.1787, [[0.2752, 0.9821680595305069], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9612972017593209], [0.2752, 0.969440691709712], [0.2752, 0.9652122973456758], [0.2752, 0.9770626049711041], [0.2752, 0.9650226865442643]]
0.5900, [[0.2752, 0.9882422195059581], [0.2752, 1.0], [0.2752, 0.9903945225796553], [0.2752, 0.9851975697846878], [0.2752, 0.9928618147598834], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.981997042346443], [0.23130684922757713, 0.9820297465350586]]
0.1066, [[0.0, 0.9427393752876796], [0.0, 0.9574181175267222], [0.0, 0.9145257289929933], [0.0, 0.8854178987367666], [0.0, 0.9659012165908044], [0.0, 0.9242587894952181], [0.0, 0.8975244014217767], [0.0, 0.9140817604459673], [0.0, 0.9359274970081317], [0.0, 0.9508985926456298]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9741600898583337], [0.2752, 0.9587554616171432], [0.2752, 0.9912072767861709], [0.2752, 0.971887626451184], [0.2752, 0.9649227366644504], [0.2752, 0.9490795048330178], [0.2752, 0.9893156518181354], [0.2752, 0.9577106914028537], [0.2752, 0.9458705257505242]]
0.4116, [[0.2752, 0.9597596639390376], [0.2752, 0.9792656179102951], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.2752, 0.9855463654682145], [0.2752, 0.9847776333043523], [0.2752, 0.9793876155577149], [0.2752, 0.9800141396205186], [0.2752, 0.9778483139160231], [0.2752, 0.9652122973456758]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9774266136142791], [0.2752, 0.9780260924154861], [0.2752, 0.9833602558175216], [0.2752, 0.9864574527182529], [0.4399244694974799, 0.9761074956784125], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9744199595458497], [0.2752, 0.9744199595458497], [0.36830016562458323, 0.933177037999284]]
0.6182, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709], [0.2752, 0.9587554616171432], [0.2752, 0.9645180131437631], [0.2752, 0.9747366389812304], [0.2752, 0.9741600898583337], [0.2752, 0.9893210902674782], [0.2752, 0.9529471977190201], [0.2752, 0.970604005421163]]
0.4025, [[0.2752, 0.972651287628497], [0.0, 0.9637874971104178], [0.2752, 0.9512978777169744], [0.0, 0.9550800987572239], [0.2752, 0.9425091231013143], [0.0, 0.948588133585639], [0.2752, 0.9263492853270597], [0.0, 0.9439880873523244], [0.2752, 0.9284440437273053], [0.0, 0.9405202674781363]]
0.1052, [[0.0, 0.9206737489899247], [0.0, 0.9515659785710633], [0.0, 0.9275110556947783], [0.0, 0.8948169355597605], [0.0, 0.9019545328594076], [0.0, 0.721585243128964], [0.0, 0.6530242071881606], [0.0, 0.6013], [0.0, 0.6413592600422833], [0.0, 0.6013]]
0.4038, [[0.2752, 0.9751219604664245], [0.2752, 0.9762480869431801], [0.2752, 0.9363334699023167], [0.2752, 0.9467054012172045], [0.2752, 0.958526826267069], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9354938174193217], [0.2752, 0.9487967054671917], [0.2752, 0.9469244090420907], [0.2752, 0.9383387143660818]]
0.5502, [[0.2752, 0.9835126058916791], [0.2752, 0.9684838920881705], [0.2752, 0.9708427827443359], [0.2752, 0.9685415102541809], [0.2752, 0.9747366389812304], [0.2752, 0.9743921058661075], [0.2752, 0.9750860226052268], [0.2752, 0.9772319318263182], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9914751571625838]]
0.4216, [[0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9841476550912903], [0.2752, 0.9699757910295096], [0.2752, 0.9803325093847491], [0.2752, 0.9553111593617348], [0.2752, 0.9741600898583337], [0.2752, 0.9717775345982714], [0.2752, 0.9653731725566409], [0.2752, 0.9690830769191427]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.9462109432823608], [0.0, 0.9607261645783255], [0.2752, 0.9503432093796349], [0.0, 0.9523363275712167], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9519288113332993], [0.08668888288869225, 0.938835671047921], [0.0, 0.9339958185956119], [0.0, 0.9225794845292282]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9506780414770112], [0.2752, 0.9935441931672889], [0.2752, 0.9404873428118448], [0.2752, 0.9906588018206925], [0.2752, 0.9729917051603334], [0.2752, 0.9788131242264615], [0.2752, 0.9732468713240935], [0.2752, 0.9557700468981741], [0.1577993746243827, 0.955601454968547]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8563836345317853], [0.0, 0.6771156871035939], [0.0, 0.6587398731501055], [0.0, 0.6213984566596192], [0.0, 0.6172145877378437], [0.0, 0.6445845877378436], [0.0, 0.7566135095137416], [0.0, 0.585498512187401], [0.0, 0.7024295137420719]]
0.5535, [[0.41249388503551565, 0.9706226725310694], [0.38963506465054776, 0.9708495440597351], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9511386928348591], [0.2752, 0.9615901430982458], [0.2752, 0.9569587890349307], [0.2752, 0.9833602558175216], [0.2752, 0.9647567904669361], [0.2752, 0.9729205643635247], [0.2752, 0.9383824424385004]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9760924297038818], [0.2752, 0.9452243791745512], [0.0, 0.9656478142484529], [0.2624676265050129, 0.9644021153787142], [0.26726159224000634, 0.9404017239809748], [0.23849779783006006, 0.952259086892037], [0.247286735010879, 0.9502226815833887], [0.0, 0.9643807290441364]]
0.5675, [[0.2752, 0.9934917194803866], [0.2752, 0.9889771450928246], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9789463662353604], [0.2752, 0.9742931113895567], [0.2752, 0.9732468713240935], [0.2752, 0.9724413193883291], [0.2752, 0.9328843171380351], [0.4246852559075013, 0.9519006636833222]]
0.5715, [[0.2752, 0.9971138737278167], [0.2752, 0.9850400752314223], [0.2752, 0.9934917194803866], [0.2752, 0.981997042346443], [0.2752, 0.9779397386590293], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9681943314069452], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655], [0.4246852559075013, 0.9519006636833222]]
0.7244, [[0.2752, 0.9986886722753542], [0.5694577850122979, 0.960785840535979], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9835126058916791], [0.2752, 0.9835126058916791], [0.2752, 0.9779397386590293], [0.2752, 0.9469678431442745], [0.0, 0.9299972354625888], [0.0, 0.900107517874495], [0.10826172869614833, 0.9295833253720656]]
0.4107, [[0.2752, 0.9914751571625838], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9824086006750883], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.0, 0.9075379830205084], [0.2752, 0.9490947912852248], [0.2752, 0.9379603011814044]]
0.4036, [[0.0, 0.9362507907737943], [0.09308083720201446, 0.9327189588809901], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9600354080192297], [0.0, 0.938835671047921], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9611743956937554], [0.2752, 0.9636281652431852], [0.0, 0.9260722183808111], [0.2752, 0.9495378044289879]]
0.5394, [[0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9838326659847594], [0.2752, 0.9649227366644504], [0.2752, 0.9847776333043523], [0.2752, 0.9612972017593209], [0.2752, 0.974073736101877]]
0.4091, [[0.2752, 0.9582034590088477], [0.2752, 0.9834262521352222], [0.2752, 0.9903945225796553], [0.2752, 0.9533976336112105], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9867249656318724], [0.2752, 0.9423517020406076], [0.2752, 0.9749018502531581], [0.2752, 0.9548826977445916]]
0.6180, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.2752, 0.9597596639390376], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9548826977445916], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531]]
0.4065, [[0.2752, 0.9703483248094921], [0.2752, 0.9834652766838848], [0.2752, 0.9656983036362706], [0.2752, 0.981050458190559], [0.2752, 0.9650226865442643], [0.2752, 0.9703009221091393], [0.2752, 0.9580425837978827], [0.2752, 0.9665805818033039], [0.2752, 0.9604674707717485], [0.2752, 0.9647809695187439]]
0.4116, [[0.2752, 0.9878222830256227], [0.2752, 0.974549600419373], [0.2752, 0.9805593809134149], [0.2752, 0.9838326659847594], [0.2752, 0.9743921058661075], [0.2752, 0.9904994699534598], [0.2752, 0.9862999581649875], [0.2752, 0.997113800235258], [0.2752, 0.9529471977190201], [0.2752, 0.9448714679077379]]
0.4591, [[0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9647567904669361], [0.2752, 0.9587554616171432], [0.0, 0.9019877514959341]]
0.6187, [[0.0, 0.88045200654631], [0.0, 0.9461057019383214], [0.0, 0.932741006648596], [0.0, 0.8981123418912699], [0.0, 0.9124322199662456], [0.0, 0.9274570386641436], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9184367824886206], [0.2752, 0.9946465815475886], [0.0, 0.9398493539098859]]
0.5330, [[0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9805831190098706], [0.2752, 0.9752150755382806], [0.2752, 0.9529471977190201], [0.0, 0.9582478485142945], [0.2752, 0.9380132893162174], [0.0, 0.9581972121413594], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9565753048637038]]
1.1860, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9834262521352222], [0.2752, 0.9960639590344194], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149]]
0.4028, [[0.2752, 0.9734485349051296], [0.2752, 0.9379574349716157], [0.0, 0.950797246407201], [0.0, 0.9528753219966246], [0.0, 0.9607313825499922], [0.0, 0.9334851188052984], [0.0, 0.9328444106786682], [0.0, 0.9322737409604664], [0.0, 0.9290028811435586], [0.0, 0.9213224678054518]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.98498760154452], [0.2752, 0.9893156518181354], [0.2752, 0.9828877721577252], [0.2752, 0.976588430982458], [0.2752, 0.9904469962665575], [0.2752, 0.974073736101877], [0.2752, 0.9452731047409604], [0.27205555797499253, 0.9470472886002147], [0.2560756721916907, 0.9459918619649159]]
0.4094, [[0.2752, 0.9831502140847952], [0.2752, 0.9847776333043523], [0.2752, 0.9529471977190201], [0.2752, 0.9912072767861709], [0.2752, 0.9855463654682145], [0.2752, 0.9910769744796195], [0.2752, 0.9462363717076663], [0.2752, 0.9433694269933002], [0.2752, 0.9746410251623792], [0.2752, 0.9458705257505242]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9751219604664245], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9381261003938015], [0.0, 0.9362507907737943], [0.0, 0.937771351813021], [0.0, 0.9326572251316934], [0.0, 0.919170091239196], [0.0, 0.928733751393648], [0.0, 0.9148686452718252]]
0.8999, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9792656179102951], [0.2752, 0.9763428923438859], [0.2752, 0.9833602558175216], [0.2752, 0.9800141396205186], [0.2752, 0.9624813873574388], [0.2752, 0.9538599018053495], [0.2752, 0.9663791386999437], [0.2752, 0.9711036813276736], [0.2752, 0.9441907063366235]]
0.4011, [[0.0, 0.9713855252902367], [0.2752, 0.9680281647317548], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9263622200173887], [0.0, 0.9033058405359791], [0.0, 0.9141827392216028], [0.0, 0.9162895504014729], [0.0, 0.9096008456502838], [0.0, 0.9094792154656574], [0.0, 0.9096008456502838]]
0.4090, [[0.2752, 0.9535449861913773], [0.2752, 0.9541612947885235], [0.2752, 0.9781748413542679], [0.2752, 0.9385348660052166], [0.2752, 0.9491890087454611], [0.2752, 0.9537295260062395], [0.2752, 0.9900270597862221], [0.2752, 0.9692210959443563], [0.2752, 0.9722802236996879], [0.2752, 0.9277472607783972]]
0.4075, [[0.2752, 0.9653731725566409], [0.2752, 0.9861949372986243], [0.2752, 0.9512639976474198], [0.0, 0.9709189945276939], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9628076208254488], [0.0, 0.9284724118549583], [0.0, 0.9204237273052728], [0.0, 0.9556760499156138], [0.0, 0.9452020374367105]]
0.5872, [[0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9910769744796195], [0.2752, 0.9776908193627576], [0.2752, 0.9830452667109906], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9506958266762133]]
0.4071, [[0.0, 0.9147474560425509], [0.0, 0.9188190907789086], [0.0, 0.916945030532399], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.98498760154452], [0.0, 0.919327218329668], [0.2752, 0.974464936991766], [0.0, 0.9364045372065667], [0.2752, 0.9681384770623433], [0.0, 0.9557161033600982]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9709545649260983], [0.7451897395646407, 0.9498025981179359], [0.0, 0.9646847677594231], [0.0, 0.9539358931110316], [0.0, 0.9516588731652431]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9511386928348591], [0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.2752, 0.976588430982458], [0.2752, 0.9538599018053495], [0.2752, 0.9582034590088477], [0.2752, 0.9593972721321536]]
0.4127, [[0.2752, 0.9950665180279241], [0.2752, 1.0], [0.2752, 0.9941741713803508], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9684838920881705], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9734485349051296], [0.0, 0.8633469809747863], [0.0, 0.6013]]
0.4527, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.2752, 0.9960639590344194], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9914751571625838], [0.2752, 0.9444007480693499], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.9715344212141359], [0.2752, 0.9691612730015854]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.2752, 0.9671803545747455], [0.2752, 0.9441020008182888], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9568794170715491], [0.0, 0.9582478485142945], [0.0, 0.9289048420702706], [0.0, 0.5957701199746754]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7437157928118391], [0.0, 0.6782923890063421], [0.0, 0.6013], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7195075052854119]]
