mean:0.438004,,,,,,,,,,,,,,,,,,,,
mean:0.439474,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6013], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.7299148837209299], [0.0, 0.5953985087052864]]
0.4038, [[0.2752, 0.9751219604664245], [0.2752, 0.9762480869431801], [0.2752, 0.9363334699023167], [0.2752, 0.9467054012172045], [0.2752, 0.958526826267069], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9354938174193217], [0.2752, 0.9487967054671917], [0.2752, 0.9469244090420907], [0.2752, 0.9383387143660818]]
0.412, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9624813873574388], [0.2752, 0.9538599018053495], [0.2752, 0.9511386928348591], [0.2752, 0.9889771450928246], [0.2752, 0.9444007480693499], [0.2752, 0.9383824424385004], [0.2752, 0.9674035514754769], [0.2752, 0.9674035514754769], [0.2752, 0.9402418041732725]]
0.3911, [[0.0, 0.9643807290441364], [0.2752, 0.9345299625121465], [0.0, 0.9523084003989157], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9521375301999693], [0.0, 0.9499767754820232], [0.0, 0.9420228228404848], [0.0, 0.938379502736153], [0.0, 0.937771351813021], [0.0, 0.9359274970081317]]
0.408, [[0.2752, 0.9875072939190918], [0.2752, 0.9742931113895567], [0.2752, 0.9732468713240935], [0.2752, 0.9512978777169744], [0.2752, 0.9469610818288754], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9328843171380351], [0.2752, 0.9680281647317548], [0.2752, 0.9462109432823608], [0.2752, 0.9666753872040097]]
0.405, [[0.2752, 0.9792961173221502], [0.2752, 0.9783851035646703], [0.2752, 0.9770626049711041], [0.0, 0.9749036140745666], [0.2752, 0.9671803545747455], [0.2752, 0.9633189820487904], [0.2752, 0.9582034590088477], [0.0, 0.957487567994681], [0.2752, 0.9541612947885235], [0.23849779783006006, 0.952259086892037]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.9647567904669361], [0.2752, 0.9636281652431852], [0.2752, 0.9633189820487904], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.0, 0.9711723968700455], [0.0, 0.953693514652483], [0.2752, 0.9537747239298318], [0.08668888288869225, 0.938835671047921]]
0.407, [[0.2752, 0.974073736101877], [0.2752, 0.9847776333043523], [0.0, 0.9397530051654477], [0.0, 0.8824845167493478], [0.0, 0.9177436006750881], [0.0, 0.887730121618166], [0.0, 0.9084175419628702], [0.0, 0.884082612437989], [0.0, 0.8822343480795786], [0.0, 0.7980701479915429]]
0.4103, [[0.2752, 0.9850400752314223], [0.2752, 0.9934917194803866], [0.2752, 0.9628839061013655], [0.2752, 0.9473794014729198], [0.0, 0.9014124517465351], [0.0, 0.9539176669564773], [0.0, 0.9276237197872448], [0.0, 0.8976410341124124], [0.0, 0.917002722190968], [0.0, 0.9119235044750167]]
0.4034, [[0.0, 0.953693514652483], [0.0, 0.9290726255817522], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9611743956937554], [0.0, 0.9484629757581957], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9605512522886515], [0.2752, 0.934594562471232], [0.0, 0.9403622584769601], [0.0, 0.9356189017542064]]
0.5957, [[0.0, 0.932741006648596], [0.0, 0.9391397832557664], [0.0, 0.8834827661739886], [0.0, 0.9520136952385823], [0.0, 0.9220464430010739], [0.0, 0.9549533975860482], [0.0, 0.9474520856134608], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9194742034470413], [0.0, 0.8756321440699636]]
0.618, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9624813873574388], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9673698918835985], [0.2752, 0.9636281652431852], [0.2752, 0.9548826977445916], [0.2752, 0.9928618147598834], [0.2752, 0.9573794604408531], [0.2752, 0.9263018826267069]]
0.3954, [[0.2752, 0.9519260921086278], [0.0, 0.958957419168414], [0.2752, 0.9476621273461873], [0.0, 0.9529766682350534], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9335137809031862], [0.0, 0.9469959173016929], [0.0, 0.9363521370122232], [0.0, 0.937338407149798], [0.0, 0.9370918396154042]]
0.4028, [[0.2752, 0.9734485349051296], [0.0, 0.9607313825499922], [0.0, 0.9528753219966246], [0.0, 0.93672555270291], [0.0, 0.9322737409604664], [0.0, 0.9295725954584975], [0.0, 0.9321254329770366], [0.0, 0.9284791731703574], [0.0, 0.931285486523807], [0.0, 0.9284453665933616]]
0.4117, [[0.2752, 0.974549600419373], [0.2752, 0.9825203093642919], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9835126058916791], [0.2752, 0.9368279278371605], [0.2752, 0.9640760288958216], [0.2752, 0.9444007480693499], [0.2752, 0.9973238419679844], [0.2752, 0.9741600898583337]]
0.5695, [[0.2752, 0.9986886722753542], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9835126058916791], [0.2752, 0.9835126058916791], [0.2752, 0.9779397386590293], [0.2752, 0.9328843171380351], [0.2752, 0.9520378742903902], [0.0, 0.7219166173361519], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9219425245230911]]
0.533, [[0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.0, 0.961827671047921], [0.0, 0.9601738679997954], [0.0, 0.9582478485142945], [0.0, 0.9581972121413594], [0.0, 0.9226134380913414], [0.0, 0.9528753219966246], [0.0, 0.9529766682350534]]
0.4054, [[0.2752, 0.9271079490103821], [0.2752, 0.9805593809134149], [0.2752, 0.9448714679077379], [0.2752, 0.9743921058661075], [0.0, 0.950847882780136], [0.0, 0.9297346465504015], [0.0, 0.9506268906561652], [0.0, 0.945146550554902], [0.0, 0.9339658336316677], [0.0, 0.9296706345317853]]
0.4034, [[0.0, 0.9418221146627116], [0.0, 0.9586026705876336], [0.0, 0.8899792143916534], [0.0, 0.9148686452718252], [0.0, 0.9244040842837415], [0.0, 0.9381261003938015], [0.0, 0.9158851208510203], [0.0, 0.9031152743313046], [0.2752, 0.9751219604664245], [0.0, 0.9193076693090574]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.2752, 0.98498760154452], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9763428923438859], [0.2752, 0.972651287628497], [0.2752, 0.9824153619904874], [0.2752, 0.9729917051603334], [0.0, 0.884666363831637]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9368279278371605], [0.2752, 0.9728666208254487], [0.2752, 0.974464936991766], [0.2752, 0.9834262521352222], [0.2752, 0.9309485231422289], [0.2752, 0.9625288635503504], [0.2752, 0.9582713661330743], [0.0, 0.9499170995243696], [0.06112106563541071, 0.9497172732573006]]
0.4109, [[0.2752, 0.9539466230245998], [0.0, 0.957943736306449], [0.2752, 0.9950665180279241], [0.2752, 0.9503432093796349], [0.2752, 0.9495378044289879], [0.12024664303362474, 0.9470103218431953], [0.20174406052846286, 0.9419290463356007], [0.11465368300947054, 0.9387307236741165], [0.2752, 0.9342692109139262], [0.0, 0.9327214576279854]]
0.4107, [[0.2752, 0.9267286539150001], [0.2752, 0.9309485231422289], [0.2752, 0.9800141396205186], [0.0, 0.9440562149542269], [0.0, 0.9305218253464941], [0.0, 0.9384701925535723], [0.2752, 0.9862999581649875], [0.2752, 0.9490795048330178], [0.2752, 0.9946465815475886], [0.2752, 0.9448714679077379]]
0.4527, [[0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9715344212141359], [0.0, 0.9596337711860072], [0.25687466648085866, 0.9594552577609574], [0.0, 0.958957419168414], [0.0, 0.947857544059735], [0.0, 0.955867424538434], [0.0, 0.9444109635350074], [0.0, 0.9506599623075743]]
0.406, [[0.2752, 0.9821680595305069], [0.0, 0.9539358931110316], [0.0, 0.9486098873830102], [0.0, 0.9374621686186262], [0.0, 0.934804236741165], [0.0, 0.931898561448371], [0.0, 0.9318427071037693], [0.0, 0.9257388561346085], [0.0, 0.9204432028333248], [0.0, 0.9087636184217256]]
0.4011, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.9448318554186058], [0.0, 0.9080785942822073], [0.0, 0.877988903441927], [0.2752, 0.9680281647317548], [0.0, 0.8966915102541809], [0.2752, 0.9605512522886515], [0.0, 0.9171061262210402], [0.0, 0.9713855252902367], [0.0, 0.881359419168414]]
0.4064, [[0.2752, 0.9831502140847952], [0.2752, 0.9462363717076663], [0.2752, 0.9294654433079321], [0.2752, 0.9512978777169744], [0.2752, 0.9202802698307164], [0.0, 0.943883580933872], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9614916630696058], [0.0, 0.9168132583746739], [0.0, 0.9205845290236793]]
0.4116, [[0.2752, 0.9818378574643277], [0.0, 0.9493475321945481], [0.0, 0.9476547780903186], [0.0, 0.9289048420702706], [0.0, 0.9519667334935815], [0.2752, 0.9671803545747455], [0.2752, 0.9971138737278167], [0.2752, 0.963872821971053], [0.0, 0.9434599698256022], [0.0, 0.9340463814759884]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9690252382754565], [0.2752, 0.9681384770623433], [0.0, 0.9523684438193627], [0.0, 0.9529047925126579], [0.0, 0.9517602194036721], [0.2560756721916907, 0.9459918619649159], [0.2752, 0.930852100905232]]
0.3956, [[0.0, 0.9628076208254488], [0.2752, 0.9512639976474198], [0.0, 0.9452020374367105], [0.0, 0.9172857420344704], [0.0, 0.9230072847133433], [0.0, 0.9206991039226717], [0.0, 0.9367803046591315], [0.0, 0.943922752467652], [0.0, 0.9395894107298112], [0.0, 0.9280483597913364]]
0.3954, [[0.2752, 0.9537295260062395], [0.0, 0.937771351813021], [0.0, 0.9153861798700966], [0.0, 0.9092342647675549], [0.0, 0.9051882054416202], [0.0, 0.8824829734056154], [0.0, 0.8961593506367309], [0.0, 0.8901457485296373], [0.0, 0.8691951513322763], [0.0, 0.8876443558021786]]
0.4019, [[0.2752, 0.9663791386999437], [0.2752, 0.9711036813276736], [0.27205555797499253, 0.9470472886002147], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9445630196389301], [0.0, 0.9390891468828312], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9444616734005012], [0.0, 0.9431945881961847], [0.0, 0.934020659080448]]
0.5857, [[0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264], [0.2752, 0.9608078148110264], [0.2752, 0.9604674707717485]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7195075052854119], [0.0, 0.7195075052854119], [0.0, 0.6934906765327692], [0.0, 0.6881664059196615], [0.0, 0.6782923890063421], [0.0, 0.6640993657505285], [0.0, 0.6522256025369978], [0.0, 0.6090966384778009], [0.0, 0.6439732346723043]]
0.4071, [[0.1673873060943696, 0.9652839525903953], [0.0, 0.9059797202986752], [0.2560756721916907, 0.9459918619649159], [0.21772394631176473, 0.9495247227535417], [0.0, 0.919327218329668], [0.2752, 0.98498760154452], [0.0, 0.9521430421418708], [0.0, 0.9051503567738965], [0.0, 0.9364045372065667], [0.0, 0.954429469135171]]
0.9271, [[0.7616291112056195, 0.9677100889377589], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.976850872909528], [0.2752, 0.9751219604664245]]
