0.0989, [[0.0, 0.8887953227637702], [0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.6920954545454545], [0.0, 0.651665285412262], [0.0, 0.6482627695560249], [0.0, 0.6391657928118394], [0.0, 0.6226049894291751]]
0.1059, [[0.0, 0.9590081290339078], [0.0, 0.9576903339640976], [0.0, 0.918341462640004], [0.0, 0.9002086436352478], [0.0, 0.9000613645476396], [0.0, 0.8963393339129545], [0.0, 0.8949429018053495], [0.0, 0.891016635350074], [0.0, 0.8908611250958932], [0.0, 0.8852029330026082]]
0.1049, [[0.0, 0.9490399658364446], [0.0, 0.8941056745767912], [0.0, 0.8746389656318723], [0.0, 0.8730075778141462], [0.0, 0.8537686892177585], [0.0, 0.7342464693446088], [0.0, 0.6833923890063425], [0.0, 0.6772048202959826], [0.0, 0.6568705919661733], [0.0, 0.6224058773784353]]
0.1006, [[0.0, 0.9060348397176903], [0.0, 0.8611000929780596], [0.0, 0.8588183695085153], [0.0, 0.8410097040169132], [0.0, 0.8366454122621563], [0.0, 0.8181887315010568], [0.0, 0.8002708033826635], [0.0, 0.7763575898520082], [0.0, 0.771397399577167], [0.0, 0.7533709302325577]]
0.4022, [[0.2752, 0.971887626451184], [0.0, 0.9304271669309058], [0.0, 0.9268759330026083], [0.0, 0.9131048238633458], [0.0, 0.888364509384749], [0.0, 0.8842991215158799], [0.0, 0.8705636562675804], [0.0, 0.8673807670434204], [0.0, 0.8668462556640923], [0.0, 0.8666069638930087]]
0.0981, [[0.0, 0.8800286894082749], [0.0, 0.8808446772873727], [0.0, 0.8700393603539098], [0.0, 0.8661050832097374], [0.0, 0.8608338294379378], [0.0, 0.8647760437784482], [0.0, 0.8381750528541224], [0.0, 0.8446699154334033], [0.0, 0.8575631166061474], [0.0, 0.801603128964059]]
0.3995, [[0.2752, 0.9647809695187439], [0.2752, 0.9275346468061167], [0.0, 0.937315183501253], [0.0, 0.9363522105047818], [0.0, 0.9152763084948601], [0.0, 0.9140817604459673], [0.0, 0.909300114100138], [0.0, 0.896090341124124], [0.0, 0.8607308663632179], [0.0, 0.7727387103594079]]
0.3954, [[0.2752, 0.9539547072060552], [0.2752, 0.9249628482074361], [0.0, 0.9227895262619545], [0.0, 0.9169241586457321], [0.0, 0.887183410474096], [0.0, 0.8786910513476192], [0.0, 0.8784552872193525], [0.0, 0.864826753643942], [0.0, 0.8576914346136142], [0.0, 0.733636553911205]]
0.0988, [[0.0, 0.8877114545082596], [0.0, 0.8791894043880734], [0.0, 0.8338729386892176], [0.0, 0.8218219873150102], [0.0, 0.8073795348837205], [0.0, 0.7801238266384776], [0.0, 0.7559194926004228], [0.0, 0.7293056871035939], [0.0, 0.6742213742071879], [0.0, 0.6442212262156448]]
0.3911, [[0.2752, 0.9424973642919245], [0.0, 0.9334276476244054], [0.0, 0.9271174295504526], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8901457485296373], [0.0, 0.8833290932337748], [0.0, 0.8803964461719429], [0.0, 0.835393953488372], [0.0, 0.8819170072111696]]
0.0966, [[0.0, 0.8661730638265227], [0.0, 0.7384375264270613], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5927265115542892], [0.0, 0.5888170648939537]]
0.4095, [[0.2752, 0.9914751571625838], [0.0, 0.9690436849076868], [0.0, 0.9467931513322763], [0.0, 0.9440218204367616], [0.0, 0.9272433957960414], [0.0, 0.8994787890349306], [0.0, 0.8969956224620262], [0.0, 0.8850546250191786], [0.0, 0.8788188549071753], [0.0, 0.8701630483301794]]
0.1037, [[0.0, 0.9373185641589525], [0.0, 0.90972416616376], [0.0, 0.8824265311205441], [0.0, 0.8705118440137062], [0.0, 0.7436963847780123], [0.0, 0.6841564904862575], [0.0, 0.6508878858350952], [0.0, 0.6376056025369979], [0.0, 0.6362233192389003], [0.0, 0.6013]]
0.1013, [[0.0, 0.9130068582826164], [0.0, 0.9001611674423361], [0.0, 0.8985796075793996], [0.0, 0.8962326227177414], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.8213385835095137], [0.0, 0.7311336363636363], [0.0, 0.8456306131078224], [0.0, 0.6013]]
0.0899, [[0.0, 0.7986243551797038], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6642373784355174], [0.0, 0.6013], [0.0, 0.5991735666350109], [0.0, 0.5880834529914529], [0.0, 0.5858741278885723], [0.0, 0.5797984438113326], [0.0, 0.5751404086736308]]
0.3881, [[0.2752, 0.9344064215209942], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6867183509513743], [0.0, 0.6870461310782241], [0.0, 0.6626534672304439], [0.0, 0.674588689217759], [0.0, 0.682043171247357], [0.0, 0.6940233192389006]]
0.4003, [[0.2752, 0.9667809960108423], [0.0, 0.9582478485142945], [0.2752, 0.9284440437273053], [0.0, 0.920356114151281], [0.0, 0.919524913312535], [0.0, 0.8918586395949469], [0.0, 0.8893676093182631], [0.0, 0.8875777715440085], [0.0, 0.8807082750984503], [0.0, 0.8793411665217613]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9161258824732778], [0.0, 0.8781463979951925], [0.0, 0.8931338824732777], [0.0, 0.8574220843860276], [0.0, 0.8643097334935814], [0.0, 0.7424287526427057], [0.0, 0.8593982257965529], [0.0, 0.7538388794926003], [0.0, 0.8569020510407609]]
0.4087, [[0.2752, 0.9893156518181354], [0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5968438683127572], [0.0, 0.5948219506172838], [0.0, 0.5859739984172205], [0.0, 0.5842099661285216]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9187392778601748], [0.0, 0.8897933517107349], [0.0, 0.8841470654119572], [0.0, 0.8768992292742801], [0.0, 0.7662794291754754], [0.0, 0.786520930232558], [0.0, 0.7605536997885832], [0.0, 0.7083841860465114], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5861702956631845], [0.0, 0.574971982272871], [0.0, 0.5704529009180119], [0.0, 0.5582799088319087], [0.0, 0.5572538933206711], [0.0, 0.5532387296612852]]
0.1017, [[0.0, 0.9165345010995755], [0.0, 0.8985532972433897], [0.0, 0.8753261945481512], [0.0, 0.8599917517005061], [0.0, 0.8084746511627905], [0.0, 0.7967342283298092], [0.0, 0.6709784355179704], [0.0, 0.7301707822410145], [0.0, 0.7723372515856233], [0.0, 0.6013]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6283220930232556], [0.0, 0.5982771345362456], [0.0, 0.6013], [0.0, 0.5927802510288065], [0.0, 0.5826153213042102], [0.0, 0.5745530386198163], [0.0, 0.5324264162709718], [0.0, 0.5473886552706552]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6140172938689219], [0.0, 0.6013], [0.0, 0.5798366460905349], [0.0, 0.5557284450775561], [0.0, 0.5538999414371636], [0.0, 0.533710957898069], [0.0, 0.5329603672048117], [0.0, 0.5265532763532763]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5940975489078822], [0.0, 0.5496928053181386], [0.0, 0.5367580902184235], [0.0, 0.5541700804051914], [0.0, 0.5618475371953149], [0.0, 0.5540429797404242], [0.0, 0.5580079278252612]]
0.0999, [[0.0, 0.8990432721321536], [0.0, 0.8851156238428886], [0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.5338180364039253], [0.0, 0.6013], [0.0, 0.5616265726495726]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.62915088794926], [0.0, 0.6769845031712471], [0.0, 0.6013], [0.0, 0.669435137420719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9226763477215773], [0.0, 0.9012856770828006], [0.0, 0.8959446788728072], [0.0, 0.8853846066076817], [0.0, 0.8956814285275916], [0.0, 0.8806815238070883], [0.0, 0.8585882643072674], [0.0, 0.8564280975297908], [0.0, 0.8477342283298097]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.6013], [0.0, 0.5648456552706552], [0.0, 0.5337223304843305], [0.0, 0.5286521592276037], [0.0, 0.5420561937321936], [0.0, 0.490209614118392], [0.0, 0.4976146093700538], [0.0, 0.5388861253561253], [0.0, 0.5289559354226021]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9192183758502531], [0.0, 0.9051882054416202], [0.0, 0.8902448899913056], [0.0, 0.9041745225796552], [0.0, 0.9018495119930445], [0.0, 0.8834154469902317], [0.0, 0.8889114410064951], [0.0, 0.879350867539508], [0.0, 0.8752408696875159]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9444109635350074], [0.0, 0.9118512612898275], [0.0, 0.876767898071907], [0.0, 0.911125742750473], [0.0, 0.8754260709354063], [0.0, 0.8660151283179052], [0.0, 0.8208019873150106], [0.0, 0.8631262828210504], [0.0, 0.8428067441860461]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9257321683117681], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.6013], [0.0, 0.6704623255813954], [0.0, 0.600555175688509], [0.0, 0.6013], [0.0, 0.6650000422832982], [0.0, 0.6013]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.7275560887949257], [0.0, 0.6013], [0.0, 0.5975118075340298], [0.0, 0.5784175555555555], [0.0, 0.5797796229819562], [0.0, 0.5495120452674896], [0.0, 0.5603013459955681], [0.0, 0.5413100880025326]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.9094024892343885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.584867814181703], [0.0, 0.5737841076289965], [0.0, 0.5727615359290914], [0.0, 0.5654377505539727], [0.0, 0.5707087841088951]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8954164143609675], [0.0, 0.8855155703472611], [0.0, 0.8796886393392317], [0.0, 0.8897933517107349], [0.0, 0.8824474764997698], [0.0, 0.8627534550708331], [0.0, 0.8871374776249168], [0.0, 0.8795348194139005], [0.0, 0.8766288501508719]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8753143622462026], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.4984651506805952], [0.0, 0.5803967059195947], [0.0, 0.5697944121557454], [0.0, 0.5860910079138968], [0.0, 0.5836647226970559], [0.0, 0.5850284719848052]]
0.1035, [[0.0, 0.9093427397841763], [0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8646579412366387], [0.0, 0.8767454828415077], [0.0, 0.872341735232445], [0.0, 0.8402844186046512], [0.0, 0.7768467441860466], [0.0, 0.7921816067653278], [0.0, 0.7921816067653278]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.893219648289265], [0.0, 0.8887385865084642], [0.0, 0.8865071319490615], [0.0, 0.8696666795888098], [0.0, 0.762231057082452], [0.0, 0.805360021141649], [0.0, 0.6013], [0.0, 0.7511706342494713]]
0.1038, [[0.0, 0.937771351813021], [0.0, 0.8999251828363934], [0.0, 0.8057445877378435], [0.0, 0.7419158773784351], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6216349471458771], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1044, [[0.0, 0.9438483779982612], [0.0, 0.9419274294993094], [0.0, 0.9210183555976065], [0.0, 0.9188442987265381], [0.0, 0.9170274891832455], [0.0, 0.915799575512709], [0.0, 0.9146971871324092], [0.0, 0.9142238215619086], [0.0, 0.9142238215619086], [0.0, 0.9055814641231523]]
0.4040, [[0.2752, 0.9743921058661075], [0.2752, 0.96201015307114], [0.2752, 0.976850872909528], [0.2752, 0.9363334699023167], [0.0, 0.948588133585639], [0.0, 0.9363521370122232], [0.0, 0.9482854177364087], [0.0, 0.922185270444433], [0.0, 0.9085047776300311], [0.0, 0.8986952113742136]]
0.3991, [[0.2752, 0.9636281652431852], [0.2752, 0.958526826267069], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9381396230245997], [0.0, 0.9359973884314426], [0.0, 0.9331753476704341], [0.0, 0.9268386722753541], [0.0, 0.9178846328952078], [0.0, 0.9155926939600061], [0.0, 0.9150173207180483]]
0.1024, [[0.0, 0.9235844952692681], [0.0, 0.9189617398353194], [0.0, 0.9138432770930291], [0.0, 0.8915351988441671], [0.0, 0.8713484098092363], [0.0, 0.8678467833580523], [0.0, 0.8355362790697674], [0.0, 0.7873892600422832], [0.0, 0.783504418604651], [0.0, 0.7589338477801264]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.551327334283001], [0.0, 0.5356299616967395], [0.0, 0.5652983162393161], [0.0, 0.5208275796138019], [0.0, 0.5446581934156378], [0.0, 0.5372112317188984], [0.0, 0.5148158062678062], [0.0, 0.48811073124406457]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.8926114238735744], [0.0, 0.8780928219199099], [0.0, 0.8593137093540631], [0.0, 0.6648357928118391], [0.0, 0.6191072304439743], [0.0, 0.7081893868921776], [0.0, 0.769508710359408], [0.0, 0.6284133826638475], [0.0, 0.6191072304439743]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.897720406075794], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6554962156448203], [0.0, 0.6064513953488374], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.8681165010484323], [0.0, 0.6212191120507399], [0.0, 0.5974589490345046], [0.0, 0.5741917587844254], [0.0, 0.5611257784108894], [0.0, 0.5077970785058563], [0.0, 0.478720178537512], [0.0, 0.5056138622981957], [0.0, 0.5152106432415322]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.5807551826527381], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845271171256726], [0.0, 0.5916257733459955], [0.0, 0.577932138334916], [0.0, 0.5877737502374168], [0.0, 0.5677141098448876]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9288182678361376], [0.0, 0.9094214503145297], [0.0, 0.8822959348437579], [0.0, 0.8675552383777425], [0.0, 0.8563742274842734], [0.0, 0.8474276532769552], [0.0, 0.7978807399577162], [0.0, 0.7952171670190272], [0.0, 0.7620808245243125]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9217636436352478], [0.0, 0.9008519974939907], [0.0, 0.9152525703984042], [0.0, 0.9106279041579297], [0.0, 0.8994521112361274], [0.0, 0.9060296952385822], [0.0, 0.9091524675497366], [0.0, 0.8903711502071293], [0.0, 0.8790424192707001]]
0.1041, [[0.0, 0.9414712611875414], [0.0, 0.8922366118242724], [0.0, 0.8904381019280928], [0.0, 0.8797739641998669], [0.0, 0.8793652720810105], [0.0, 0.8733513025111236], [0.0, 0.8250994291754753], [0.0, 0.7874514376321352], [0.0, 0.6152288583509513], [0.0, 0.6140776744186043]]
0.0990, [[0.0, 0.8899792143916534], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5930302076606521], [0.0, 0.5918886242481798]]
0.1046, [[0.0, 0.8849580557970643], [0.0, 0.9458808147087403], [0.0, 0.7614346088794925], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957498575498575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957701199746754]]
0.1033, [[0.0, 0.9328937976781055], [0.0, 0.9233339591367052], [0.0, 0.8790786511021326], [0.0, 0.8698216019025212], [0.0, 0.8690092886513577], [0.0, 0.7752984143763214], [0.0, 0.7729079915433399], [0.0, 0.7728472515856234], [0.0, 0.6776914587737842], [0.0, 0.7239860887949257]]
0.0998, [[0.0, 0.8804570775328593], [0.0, 0.8980852966296732], [0.0, 0.8708107382498849], [0.0, 0.8604079400603487], [0.0, 0.7773258350951371], [0.0, 0.8579095605277962], [0.0, 0.823037505285412], [0.0, 0.7392289429175477], [0.0, 0.7289613742071877], [0.0, 0.7200771670190272]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9214829755536234], [0.0, 0.9209440546207743], [0.0, 0.9096312715695801], [0.0, 0.9085671728123561], [0.0, 0.9063334399836341], [0.0, 0.9046588385414002], [0.0, 0.8897976142791387], [0.0, 0.8641889852196593], [0.0, 0.8622442251316932]]
0.4079, [[0.2752, 0.9870873574387563], [0.0, 0.904677432158748], [0.0, 0.9015909651715849], [0.0, 0.8976410341124124], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.7212581818181814], [0.0, 0.7168960465116277], [0.0, 0.6191701268498941], [0.0, 0.6013]]
0.3896, [[0.27205555797499253, 0.9470472886002147], [0.0, 0.9132662870147803], [0.0, 0.8863142874750677], [0.0, 0.876595998977139], [0.0, 0.8730471903032783], [0.0, 0.8689923853628599], [0.0, 0.8644308492302971], [0.0, 0.8389560465116274], [0.0, 0.8216900845665962], [0.0, 0.785816131078224]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8912748147087403], [0.0, 0.8187123890063422], [0.0, 0.7353052854122619], [0.0, 0.6603406765327696], [0.0, 0.6013], [0.0, 0.590348039252928], [0.0, 0.5731541304210191], [0.0, 0.5719609699271921], [0.0, 0.0]]
0.1037, [[0.0, 0.934521143405104], [0.0, 0.9368083053239912], [0.0, 0.8585007346698715], [0.0, 0.7362670613107818], [0.0, 0.7177841437632133], [0.0, 0.679114355179704], [0.0, 0.6013], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013]]
0.1027, [[0.0, 0.9267526859816908], [0.0, 0.9066374786989208], [0.0, 0.9038748199253311], [0.0, 0.8687564007569171], [0.0, 0.8356185835095133], [0.0, 0.786753467230444], [0.0, 0.7607934249471455], [0.0, 0.7590628752642706], [0.0, 0.7347011205073994], [0.0, 0.678184926004228]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.8817480478187489], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.5274075818296928], [0.0, 0.46335682085389457], [0.0, 0.49029979392212725]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9264559965222727], [0.0, 0.9139097878586405], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.8647855978110774], [0.0, 0.8729964804377844], [0.0, 0.8662927832046233], [0.0, 0.8670005165447757], [0.0, 0.693906511627907]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5934005375118707], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5968024624881291], [0.0, 0.5918392896486229], [0.0, 0.5486048812915478], [0.0, 0.5586992529281417], [0.0, 0.574164608736942]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9194742034470413], [0.0, 0.8776291573671559], [0.0, 0.8660379845036567], [0.0, 0.8867249638930086], [0.0, 0.886233078197719], [0.0, 0.8696006097785505], [0.0, 0.8735733970234746], [0.0, 0.8658499905385362], [0.0, 0.8076595137420715]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8971223236332021], [0.0, 0.8672216556538637], [0.0, 0.8421813742071877], [0.0, 0.6285837420718815], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.12333492812701131]]
0.1030, [[0.0, 0.9296056671099063], [0.0, 0.911285001125147], [0.0, 0.919327218329668], [0.0, 0.8972740122743312], [0.0, 0.8584916950851531], [0.0, 0.7276358773784355], [0.0, 0.6442212262156448], [0.0, 0.6625894926004228], [0.0, 0.6526094503171247], [0.0, 0.6013]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5529753982272871], [0.0, 0.5989372250712249], [0.0, 0.5777537809433364], [0.0, 0.5749279335232669], [0.0, 0.5647748569167458], [0.0, 0.5589090851535296], [0.0, 0.5636543368154479]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9115641993555976], [0.0, 0.913251808980719], [0.0, 0.8942417827954788], [0.0, 0.9122959647624406], [0.0, 0.9092496247123203], [0.0, 0.8830056524829949], [0.0, 0.8780169775993453], [0.0, 0.8954381681583389], [0.0, 0.8788686828619648]]
0.1006, [[0.0, 0.9063925280008183], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.669435137420719], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.9002681726077839], [0.0, 0.9017726387766583], [0.0, 0.8576930514499054], [0.0, 0.8838936630696056], [0.0, 0.8949936116708432], [0.0, 0.8704935443665932], [0.0, 0.8272530021141649], [0.0, 0.6880269556025371], [0.0, 0.651143065539112]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8792607656625581], [0.0, 0.8058657082452432], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.5951792260208926], [0.0, 0.6013], [0.0, 0.5904312513453623], [0.0, 0.6013], [0.0, 0.6013]]
0.3996, [[0.2752, 0.9651412300414259], [0.0, 0.8407530866807609], [0.0, 0.6892435517970402], [0.0, 0.6891882029598309], [0.0, 0.6365180338266384], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.8961919813327878], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6001472842671731], [0.0, 0.6013], [0.0, 0.591918497309275], [0.0, 0.6013]]
0.1037, [[0.0, 0.9366388314836597], [0.0, 0.9357743385158288], [0.0, 0.9307605291771084], [0.0, 0.9137096676213369], [0.0, 0.9112850746177057], [0.0, 0.9111386039482432], [0.0, 0.9030530996266557], [0.0, 0.9016890042448729], [0.0, 0.8912021305681992], [0.0, 0.8863065707564056]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5968739816397592], [0.0, 0.5735214169040835], [0.0, 0.5935827391579613]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5940567837923392], [0.0, 0.48962224406457744], [0.0, 0.5968570028490028], [0.0, 0.5870892326685659], [0.0, 0.5601619116809117]]
0.3951, [[0.2752, 0.9529336750882217], [0.2752, 0.9322156083465452], [0.0, 0.9477054879558123], [0.0, 0.942130195468726], [0.0, 0.9280833422492711], [0.0, 0.9266544999232854], [0.0, 0.9263622200173887], [0.0, 0.9263622200173887], [0.0, 0.9253028982764793], [0.0, 0.9229913368281082]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8938619732521863], [0.0, 0.7929004228329806], [0.0, 0.8384424524312891], [0.0, 0.651409746300211], [0.0, 0.7462887949260039], [0.0, 0.7422328752642705], [0.0, 0.6315880338266385], [0.0, 0.6494347991543337]]
