mean:0.311477,,,,,,,,,,,,,,,,,,,,
mean:0.314799,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.404, [[0.2752, 0.976850872909528], [0.2752, 0.9751219604664245], [0.2752, 0.9624813873574388], [0.2752, 0.9605512522886515], [0.2752, 0.9587554616171432], [0.2752, 0.9529336750882217], [0.0, 0.9549026877205544], [0.2752, 0.9494757767094564], [0.0, 0.9546999217511379], [0.0, 0.949783563545236]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.6841564904862575], [0.0, 0.6319920084566594], [0.0, 0.6708616279069768], [0.0, 0.6048653276955599], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5958216970560304], [0.0, 0.6013]]
0.1028, [[0.0, 0.9284453665933616], [0.0, 0.9249616723264972], [0.0, 0.9182667942003785], [0.0, 0.9172422344397279], [0.0, 0.916691995652841], [0.0, 0.91561709348949], [0.0, 0.9103113717076663], [0.0, 0.9100725943844934], [0.0, 0.905577569017542], [0.0, 0.903327888303585]]
0.5558, [[0.2752, 0.9663791386999437], [0.2752, 0.9737609517721065], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9849723150923133], [0.2752, 0.9896071233058866], [0.2752, 0.9625288635503504], [0.2752, 0.9537747239298318], [0.0, 0.9553457008643176], [0.2752, 0.952009065207385], [0.0, 0.9528753219966246]]
0.3893, [[0.2752, 0.9309485231422289], [0.0, 0.955867424538434], [0.0, 0.9170754798240678], [0.0, 0.9300516934485756], [0.0, 0.8988962870147803], [0.0, 0.9178958037641283], [0.0, 0.9019545328594076], [0.0, 0.914721660154452], [0.0, 0.9143787438756201], [0.0, 0.9195033799928399]]
0.1032, [[0.0, 0.9319442738198742], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6004484175371952], [0.0, 0.6430405708245243], [0.0, 0.6013], [0.0, 0.6013]]
0.3911, [[0.2752, 0.9410952732573007], [0.0, 0.9458132750473073], [0.0, 0.9211299173016928], [0.0, 0.9188051271927581], [0.0, 0.9428246266557562], [0.0, 0.9100673029202679], [0.0, 0.9134373041988442], [0.0, 0.9142247034726129], [0.0, 0.8945815388942873], [0.0, 0.9084109276325883]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9269051830409655], [0.2752, 0.9366357447961949], [0.2752, 0.9519260921086278], [0.2752, 0.9476621273461873], [0.0, 0.9508985926456298], [0.0, 0.9548012679895669], [0.0, 0.9290113327878075], [0.0, 0.9374655492763259], [0.0, 0.92203211195213]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9789463662353604], [0.2752, 0.975357357131898], [0.2752, 0.9456809149491127], [0.2752, 0.9456809149491127], [0.21532696344427527, 0.9365792290185649], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9307114361479056], [0.2121309862876105, 0.9234014253055797], [0.0, 0.9343754811537871]]
0.3015, [[0.0, 0.9208848931110316], [0.0, 0.9250759532552549], [0.0, 0.9226134380913414], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9255808471334321], [0.0, 0.9134284850918017], [0.0, 0.9285165073901702], [0.0, 0.913251808980719], [0.0, 0.9237483101825806], [0.0, 0.908842328952079]]
0.7231, [[0.0, 0.8997291781823761], [0.0, 0.8950256544264307], [0.0, 0.9145887121157877], [0.2752, 0.9950665180279241], [0.2752, 0.9722059227228559], [0.2752, 0.9734485349051296], [0.5694577850122979, 0.960785840535979], [0.0, 0.934194468981742], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9289084432056461]]
0.4092, [[0.2752, 0.9906588018206925], [0.2752, 0.9742931113895567], [0.2752, 0.9783851035646703], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9498376540684295], [0.0, 0.9297631616631719], [0.0, 0.9252015520380504], [0.0, 0.9170754798240678], [0.0, 0.9407157576842428], [0.0, 0.9090284121106735]]
0.1055, [[0.0, 0.9549026877205544], [0.0, 0.9300165640055235], [0.0, 0.915250512606761], [0.0, 0.9199151587991612], [0.0, 0.9109507569682401], [0.0, 0.9111232440034777], [0.0, 0.9082459368383368], [0.0, 0.9046588385414002], [0.0, 0.8869071519459929], [0.0, 0.8658009710018922]]
0.2454, [[0.13462854023859788, 0.9453338095944356], [0.0, 0.9278688174704648], [0.0, 0.946945207436199], [0.0, 0.9234275886564721], [0.0, 0.936619061985373], [0.0, 0.9202581485705519], [0.0, 0.9423113546258886], [0.0, 0.9100671559351506], [0.0, 0.9186342569938116], [0.0, 0.9118929315706029]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9369603614279138], [0.0, 0.9228582418043266], [0.0, 0.9318862881910703], [0.0, 0.9267828914233109], [0.0, 0.9248045452360252], [0.0, 0.9118512612898275], [0.0, 0.9117330117629008], [0.0, 0.9117819578069861], [0.0, 0.9224663794814095]]
0.0890, [[0.0, 0.7896657505285407], [0.0, 0.7222691966173362], [0.0, 0.7431382241014797], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6230520930232559], [0.0, 0.6296371670190275], [0.0, 0.5898726331117441], [0.0, 0.5878624884457107]]
0.4032, [[0.2752, 0.9746410251623792], [0.0, 0.9586158257556384], [0.2752, 0.9388210460287423], [0.0, 0.9492087782437477], [0.0, 0.931338033703268], [0.0, 0.9293276447603949], [0.0, 0.9276237197872448], [0.0, 0.9236006636321791], [0.0, 0.9216789802076407], [0.0, 0.9209085577149285]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.867033735181302], [0.0, 0.8590972737687311], [0.0, 0.6470939746300208], [0.0, 0.8262976955602536], [0.0, 0.56985279677113], [0.0, 0.5847527268122823], [0.0, 0.5783267350427349], [0.0, 0.596390566635011], [0.0, 0.5783095159860715]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.8606467908760803], [0.0, 0.6354099788583508], [0.0, 0.7021304862579277], [0.0, 0.6641399788583506], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4002, [[0.0, 0.8800981398762338], [0.0, 0.9643807290441364], [0.0, 0.9326521541451439], [0.2752, 0.9666753872040097], [0.0, 0.7504953065539108], [0.0, 0.6655621564482025], [0.0, 0.6961865961945033], [0.0, 0.7560032346723042], [0.0, 0.6013], [0.0, 0.6186601268498941]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9328605790415793], [0.0, 0.9299135274382447], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9052656665984758], [0.0, 0.9223997217306807], [0.0, 0.9189509364291925], [0.0, 0.9113493806065565], [0.0, 0.8974101204930188], [0.0, 0.895152208612489]]
0.3979, [[0.2752, 0.9604674707717485], [0.0, 0.9317651724543548], [0.0, 0.9199116311563442], [0.0, 0.8948169355597605], [0.0, 0.6444947357293864], [0.0, 0.6237906765327692], [0.0, 0.6013], [0.0, 0.6329810993657505], [0.0, 0.5034567549857549], [0.0, 0.645837843551797]]
0.4018, [[0.2752, 0.9455996321792052], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9636281652431852], [0.2752, 0.934670553776914], [0.07070899710539039, 0.9616944290390221], [0.12024664303362474, 0.9470103218431953], [0.21532696344427527, 0.9365792290185649], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9530273781005472], [0.0, 0.952773902265637]]
0.3978, [[0.2752, 0.960255812202731], [0.0, 0.9513987095074925], [0.0, 0.9477054879558123], [0.0, 0.9460835806781569], [0.0, 0.9440562149542269], [0.0, 0.9424410689919706], [0.0, 0.9361983905794508], [0.0, 0.931662135887076], [0.0, 0.9206177476602055], [0.0, 0.9110494574745563]]
0.3970, [[0.2752, 0.9580849155116862], [0.2752, 0.9491890087454611], [0.0, 0.952773902265637], [0.2752, 0.9322405958164988], [0.0, 0.9511191438142484], [0.2752, 0.9260173929320309], [0.0, 0.9468438611977701], [0.2752, 0.9246424206515623], [0.0, 0.9408997830511941], [0.0, 0.9403562320871477]]
0.1017, [[0.0, 0.9171729309568863], [0.0, 0.9170734220324247], [0.0, 0.9118799968802741], [0.0, 0.8918900209175061], [0.0, 0.8581672254385515], [0.0, 0.8410610993657502], [0.0, 0.7897710570824523], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.732276553911205]]
0.1008, [[0.0, 0.9084013001074004], [0.0, 0.878111783000051], [0.0, 0.8604773905283076], [0.0, 0.817736955602537], [0.0, 0.8596444993607119], [0.0, 0.8518433403805492], [0.0, 0.8573909970337031], [0.0, 0.8447615644820294], [0.0, 0.6654877589852005], [0.0, 0.7255933615221983]]
0.1055, [[0.0, 0.9548012679895669], [0.0, 0.931150627678617], [0.0, 0.9452564954226972], [0.0, 0.9272959429755024], [0.0, 0.8841297946606658], [0.0, 0.898490828568506], [0.0, 0.8920370060348796], [0.0, 0.8639881300567688], [0.0, 0.8357228118393231], [0.0, 0.8310709936575049]]
0.1055, [[0.0, 0.9551054536899708], [0.0, 0.9307768445251368], [0.0, 0.9307768445251368], [0.0, 0.9294963836751393], [0.0, 0.9049226768270854], [0.0, 0.9294147334424385], [0.0, 0.9162895504014729], [0.0, 0.9259835128624764], [0.0, 0.9176287318058609], [0.0, 0.9185614258681531]]
0.2237, [[0.11465368300947054, 0.9387307236741165], [0.0, 0.9459315245742341], [0.0, 0.9383288663632179], [0.0, 0.9245459984145655], [0.0, 0.9257735446223085], [0.0, 0.9188442252339794], [0.0, 0.9176893631667775], [0.0, 0.9176724598782795], [0.0, 0.6057649260042283], [0.0, 0.8667017692937145]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9104101457065412], [0.0, 0.9499872114253567], [0.0, 0.9224030288958216], [0.0, 0.9270334275558737], [0.0, 0.923568767861709], [0.0, 0.9265610173886359], [0.0, 0.9206290655142433], [0.0, 0.9186304353807598], [0.0, 0.9152170734925587]]
0.3924, [[0.2752, 0.9457316983071651], [0.0, 0.9319206827085358], [0.0, 0.934804236741165], [0.0, 0.9192663664910755], [0.0, 0.9056254861658057], [0.0, 0.9150755268245281], [0.0, 0.9145887121157877], [0.0, 0.897720406075794], [0.0, 0.9029628507645886], [0.0, 0.9103113717076663]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9396033743159616], [0.2752, 0.9504344871375237], [0.0, 0.9499767754820232], [0.0, 0.9414712611875414], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9349510013808623], [0.0, 0.93555547767606], [0.0, 0.9027719905896792], [0.0, 0.9132062435943333]]
0.3897, [[0.2752, 0.930852100905232], [0.2752, 0.9139133889940162], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9467931513322763], [0.0, 0.9188437842786273], [0.0, 0.9307633218943384], [0.0, 0.9259719745307624], [0.0, 0.8951422136245076], [0.0, 0.94928587193781], [0.0, 0.9519288113332993]]
0.1054, [[0.0, 0.9506958266762133], [0.0, 0.9539903510970184], [0.0, 0.9523684438193627], [0.0, 0.9066374786989208], [0.0, 0.9484629757581957], [0.0, 0.895270678617092], [0.0, 0.8889992646141256], [0.0, 0.9363522105047818], [0.0, 0.917596101109804], [0.0, 0.9239362306551424]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9516081632997493], [0.0, 0.9364202646141256], [0.0, 0.9334851188052984], [0.0, 0.9252590232189433], [0.0, 0.9244040842837415], [0.0, 0.9185174773180586], [0.0, 0.9156796356569323], [0.0, 0.91061445501969], [0.0, 0.9085146991254539]]
0.1012, [[0.0, 0.9119779624610034], [0.0, 0.8981123418912699], [0.0, 0.8966694624865749], [0.0, 0.8803964461719429], [0.0, 0.8694123218431954], [0.0, 0.8629899541246866], [0.0, 0.7778052854122618], [0.0, 0.7439612684989427], [0.0, 0.7386945031712472], [0.0, 0.7073746088794927]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9405082881910704], [0.0, 0.9280483597913364], [0.0, 0.9303405926967727], [0.0, 0.9023749102950953], [0.0, 0.9128598731652431], [0.0, 0.8747148834449956], [0.0, 0.9081878777169743], [0.0, 0.9081878777169743], [0.0, 0.8982765242673758]]
0.5568, [[0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.971887626451184], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.2752, 0.9337312453843399], [0.07230698568371911, 0.9493431961335856], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9487191708177773]]
0.4067, [[0.2752, 0.9839901605380248], [0.0, 0.9395894107298112], [0.0, 0.9062387815680458], [0.0, 0.9508255410422953], [0.0, 0.9142807048023321], [0.0, 0.9303405926967727], [0.0, 0.9075684089398046], [0.0, 0.9035507912340817], [0.0, 0.909152614534854], [0.0, 0.9216789802076407]]
0.3982, [[0.2752, 0.9612972017593209], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9088185908556231], [0.0, 0.8995028211016212], [0.0, 0.9031588554186057], [0.0, 0.8976713865391499], [0.0, 0.9192292527489387], [0.0, 0.8856913645476396], [0.0, 0.906006765560272], [0.0, 0.9188442987265381]]
0.4028, [[0.2752, 0.9734485349051296], [0.0, 0.948588133585639], [0.0, 0.8960056042039585], [0.0, 0.9264546736562165], [0.0, 0.9260722183808111], [0.0, 0.8959734879558124], [0.0, 0.8786910513476192], [0.0, 0.879382763309978], [0.0, 0.8791799973405614], [0.0, 0.7379587949260042]]
0.3995, [[0.2752, 0.9647809695187439], [0.0, 0.9590588388994016], [0.2752, 0.9293363903748786], [0.0, 0.9153687621336879], [0.0, 0.909300114100138], [0.0, 0.8987662051859049], [0.0, 0.8840036079374008], [0.0, 0.6679888794926002], [0.0, 0.8708349907942515], [0.0, 0.6800542071881608]]
0.3902, [[0.2752, 0.9323827304249986], [0.0, 0.9607313825499922], [0.0, 0.9284791731703574], [0.0, 0.9461680236280878], [0.0, 0.938302556027208], [0.0, 0.9099961621234594], [0.0, 0.9054126517158492], [0.0, 0.6013], [0.0, 0.9220989166879762], [0.0, 0.9228548611466271]]
0.3635, [[0.24409075785421427, 0.9565290780442899], [0.0, 0.9385822687055695], [0.0, 0.9331753476704341], [0.0, 0.9233063259346391], [0.0, 0.9227813685879405], [0.0, 0.9132265275405308], [0.0, 0.908303334526671], [0.0, 0.9080964529739681], [0.0, 0.9069314489336674], [0.0, 0.9065082787807498]]
0.3936, [[0.2752, 0.9490795048330178], [0.0, 0.8981123418912699], [0.0, 0.9116997931263744], [0.0, 0.9054615977599345], [0.0, 0.9006601084232598], [0.0, 0.8685362170510917], [0.0, 0.8571417837671967], [0.0, 0.8562389006342492], [0.0, 0.7267959408033824], [0.0, 0.6013]]
0.4094, [[0.2752, 0.9910769744796195], [0.2752, 0.9882422195059581], [0.2752, 0.9750860226052268], [0.2752, 0.9750860226052268], [0.2752, 0.9832552349511584], [0.2752, 0.9734485349051296], [0.0, 0.9602283259857822], [0.0, 0.9590588388994016], [0.0, 0.9048358821152763], [0.0, 0.9590588388994016]]
0.3979, [[0.2752, 0.9604674707717485], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9247112096864931], [0.0, 0.9141881776709455], [0.0, 0.9080533128420191], [0.0, 0.9139513846468572], [0.0, 0.9049716963637293], [0.0, 0.9077577257709813], [0.0, 0.9024729493683833], [0.0, 0.9051194164066895]]
0.3958, [[0.0, 0.8972706316166317], [0.2752, 0.9548826977445916], [0.0, 0.9107530619853731], [0.0, 0.9062455428834449], [0.0, 0.8783690804480131], [0.0, 0.8586386802025264], [0.0, 0.8459921775898515], [0.0, 0.8032078858350948], [0.0, 0.7360855602536998], [0.0, 0.6054299577167016]]
0.1043, [[0.0, 0.9434744478596635], [0.0, 0.9428887856594896], [0.0, 0.9412685687106837], [0.0, 0.907611475579195], [0.0, 0.9266207668388482], [0.0, 0.9270853133023065], [0.0, 0.9270853133023065], [0.0, 0.9156475194087863], [0.0, 0.9146389075333707], [0.0, 0.9191160007160026]]
0.1035, [[0.0, 0.9141827392216028], [0.0, 0.9163668645732113], [0.0, 0.9349076407712371], [0.0, 0.8988472674781363], [0.0, 0.9066316727867846], [0.0, 0.8852029330026082], [0.0, 0.8891142069759115], [0.0, 0.8873402435943334], [0.0, 0.8849073459315706], [0.0, 0.8848059996931417]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9728666208254487], [0.0, 0.9542849827647931], [0.0, 0.9329056299800542], [0.0, 0.9532208840075692], [0.0, 0.9479369160231166], [0.0, 0.9475534318518898], [0.0, 0.9318862881910703], [0.0, 0.9402791383930854], [0.0, 0.9296216149951414]]
0.5717, [[0.0, 0.9713855252902367], [0.44144839085646936, 0.952339046795888], [0.0, 0.952773902265637], [0.0, 0.929237763361121], [0.0, 0.9206737489899247], [0.0, 0.9142854818186467], [0.0, 0.9121643395898327], [0.0, 0.898592174806935], [0.0, 0.8818662973456758], [0.0, 0.8775073801974121]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9541612947885235], [0.0, 0.9659012165908044], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9518201158390016], [0.0, 0.9656478142484529], [0.2752, 0.946925511430471], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9527875718815527], [0.2752, 0.9385348660052166]]
0.1043, [[0.0, 0.9428673993249117], [0.0, 0.931150627678617], [0.0, 0.9153586201605891], [0.0, 0.9144821479056922], [0.0, 0.9239401257607527], [0.0, 0.9120601271416151], [0.0, 0.9094172612386846], [0.0, 0.9093354640208663], [0.0, 0.9054314658108729], [0.0, 0.9026075877358972]]
0.1057, [[0.0, 0.9565416452718253], [0.0, 0.9226238740346749], [0.0, 0.9163177715440086], [0.0, 0.9151680539559147], [0.0, 0.909152614534854], [0.0, 0.9009526088068326], [0.0, 0.9007354382959135], [0.0, 0.8997884866772362], [0.0, 0.891749797115532], [0.0, 0.8908347412673246]]
0.1038, [[0.0, 0.9377385006392881], [0.0, 0.9284679288088784], [0.0, 0.9207244588554185], [0.0, 0.9133616803559556], [0.0, 0.9178198124584462], [0.0, 0.9181161344550708], [0.0, 0.9085959818953613], [0.0, 0.8984370320155474], [0.0, 0.9097156410269522], [0.0, 0.9028113826011352]]
0.3953, [[0.2752, 0.9410952732573007], [0.2752, 0.9455996321792052], [0.2752, 0.9515399622052881], [0.2752, 0.9427665675343937], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.946319491791541], [0.2752, 0.9321067658671303], [0.0, 0.9528753219966246], [0.17457825469685256, 0.9326764801820692], [0.0, 0.948588133585639]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9268708620160588], [0.2752, 0.9597596639390376], [0.0, 0.9546592068736255], [0.0, 0.9430897878074975], [0.0, 0.9419274294993094], [0.0, 0.929712451797678], [0.0, 0.9201702514703626], [0.0, 0.9213326097785506], [0.0, 0.9288182678361376]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.9582478485142945], [0.0, 0.9371124175318365], [0.0, 0.9317556184217255], [0.0, 0.9304456135631362], [0.0, 0.9278796208765917], [0.0, 0.9266328931110315], [0.0, 0.9230274951669821], [0.0, 0.9082978960773282], [0.0, 0.9065994095535211]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9515179879302408], [0.07949793428620931, 0.9555905045773027], [0.11065871156364507, 0.94672803692528], [0.15380440317855723, 0.9384187477624917], [0.0, 0.956068426686442], [0.02356833404465276, 0.9217226347875006], [0.002794482526357415, 0.9306738814504167], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9265599150002557]]
0.3924, [[0.0, 0.9587040168260625], [0.2752, 0.9410952732573007], [0.0, 0.9523363275712167], [0.2752, 0.9316237727714417], [0.0, 0.9440562149542269], [0.0, 0.937537057535928], [0.0, 0.9345618582826165], [0.0, 0.9303071535825704], [0.0, 0.9302881190098706], [0.0, 0.9250596379072265]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.958957419168414], [0.0, 0.9542944633048637], [0.0, 0.950797246407201], [0.0, 0.9309083227126271], [0.0, 0.9201166019025213], [0.0, 0.9182667942003785], [0.0, 0.9137312009410321], [0.0, 0.9019545328594076], [0.0, 0.8892155532143404]]
0.4103, [[0.0, 0.9541507118600726], [0.2752, 0.9934917194803866], [0.0, 0.9362507907737943], [0.0, 0.9182387935355187], [0.0, 0.8996312126016467], [0.0, 0.9321149235411446], [0.0, 0.9188442987265381], [0.0, 0.9022135941287781], [0.0, 0.8804599437426481], [0.0, 0.908214922978571]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9680281647317548], [0.24329176356505355, 0.949057677543088], [0.16658831180520164, 0.954739754717946], [0.0, 0.9482123661330741], [0.0, 0.9375685858436045], [0.0, 0.9343754811537871], [0.0, 0.9282964706694624], [0.0, 0.8612536924257147], [0.0, 0.8551294080338268]]
0.4063, [[0.2752, 0.9763428923438859], [0.2752, 0.9829403193371862], [0.2752, 0.9569587890349307], [0.2752, 0.981050458190559], [0.2752, 0.9772319318263182], [0.2752, 0.976588430982458], [0.2752, 0.9743921058661075], [0.2752, 0.9509032961693858], [0.2752, 0.9487967054671917], [0.2752, 0.9519260921086278]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6771156871035939], [0.0, 0.5939879075656853], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6640993657505285], [0.0, 0.6013], [0.0, 0.6640993657505285]]
0.3918, [[0.2752, 0.9428496141257096], [0.0, 0.9479082539252288], [0.0, 0.907323458241702], [0.0, 0.9212064965478443], [0.0, 0.9090277506776453], [0.0, 0.8915351988441671], [0.0, 0.8914098940316064], [0.0, 0.8807005583797882], [0.0, 0.7085592177589849], [0.0, 0.8061453276955597]]
0.4475, [[0.31953468213664066, 0.9667414570142688], [0.0, 0.9614916630696058], [0.2752, 0.9612972017593209], [0.0, 0.9563349841967984], [0.0, 0.9379780128880479], [0.0, 0.9327573219966245], [0.0, 0.9315540283332481], [0.0, 0.9165889590855623], [0.0, 0.9176368894798752], [0.0, 0.9229913368281082]]
0.4007, [[0.2752, 0.9680209624610033], [0.15700038033522196, 0.9507194177875518], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9359973884314426], [0.0, 0.9334868091341482], [0.0, 0.9207497402956067], [0.0, 0.9331753476704341], [0.0, 0.9208841581854446], [0.0, 0.9117330117629008], [0.0, 0.9224663794814095]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9722059227228559], [0.2752, 0.9587849321331765], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9277717338004399], [0.0, 0.953693514652483], [0.0, 0.949226048995039], [0.0, 0.9444399196031299], [0.0, 0.9373223857720042], [0.0, 0.9356087597811077]]
0.2983, [[0.18896015190182572, 0.9323628139415946], [0.0, 0.9052040798342965], [0.0, 0.8871137395284611], [0.0, 0.8677161135887075], [0.0, 0.6971555602536993], [0.0, 0.7307321775898517], [0.0, 0.7348380549682871], [0.0, 0.6013], [0.0, 0.6526802536997885], [0.0, 0.6013]]
0.1022, [[0.0, 0.9038937810054722], [0.0, 0.9220989166879762], [0.0, 0.8911550953306397], [0.0, 0.8798650949726384], [0.0, 0.8806164828926506], [0.0, 0.874567751342505], [0.0, 0.8696158962307573], [0.0, 0.7551169344608878], [0.0, 0.7842828964059192], [0.0, 0.7612969556025365]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9436668513783051], [0.0, 0.935038310540582], [0.0, 0.9335521440188206], [0.0, 0.8983894088375184], [0.0, 0.8827837049557612], [0.0, 0.8827837049557612], [0.0, 0.8730794535365417], [0.0, 0.8781644771646294], [0.0, 0.6727506765327693]]
0.4018, [[0.2752, 0.9709545649260983], [0.2752, 0.9425091231013143], [0.2752, 0.9651412300414259], [0.2752, 0.9590643508413031], [0.0, 0.9650395898327622], [0.2752, 0.947462374571677], [0.2752, 0.9379650047051603], [0.20414104339595956, 0.9388308205390478], [0.002794482526357415, 0.9306738814504167], [0.07630195712954459, 0.9521385590957909]]
0.0818, [[0.0, 0.7175354334038057], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6758063636363634], [0.0, 0.6361586257928113], [0.0, 0.630274038054968], [0.0, 0.6162847991543341], [0.0, 0.6125401268498941], [0.0, 0.607945813953488], [0.0, 0.607703932346723]]
0.1068, [[0.0, 0.9684861703574899], [0.0, 0.9432452245691199], [0.0, 0.9591601851378305], [0.0, 0.9391397832557664], [0.0, 0.9285162134199355], [0.0, 0.9192952490666394], [0.0, 0.9299507146729401], [0.0, 0.9302367477113486], [0.0, 0.900807093540633], [0.0, 0.9205521188052984]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9289465858436046], [0.0, 0.9264859079936583], [0.0, 0.9236006636321791], [0.0, 0.8690921882575563], [0.0, 0.9186868041732726], [0.0, 0.8839623786119776], [0.0, 0.8582488756712524], [0.0, 0.9077966768270853], [0.0, 0.8785131258630388]]
0.3940, [[0.0, 0.9536862388891729], [0.2752, 0.9452731047409604], [0.0, 0.9637874971104178], [0.0, 0.9341901329207795], [0.0, 0.9501287580933871], [0.0, 0.9494646058405359], [0.0, 0.948588133585639], [0.0, 0.9246653503298726], [0.0, 0.9229388631412059], [0.0, 0.924433554799775]]
0.1056, [[0.0, 0.9559163705825193], [0.0, 0.9441683645987827], [0.0, 0.9099364861658057], [0.0, 0.9128051212090217], [0.0, 0.9341202414974684], [0.0, 0.9098321267324706], [0.0, 0.9067994562982662], [0.0, 0.9009622363320207], [0.0, 0.8720596707922057], [0.0, 0.8970250929780595]]
0.4017, [[0.2752, 0.9464358305119419], [0.2752, 0.9591440902674782], [0.2752, 0.9705135360814198], [0.0, 0.9342740614227996], [0.0, 0.9424850175420652], [0.0, 0.9516588731652431], [0.0, 0.937645900015343], [0.0, 0.9049226768270854], [0.0, 0.920171059888508], [0.0, 0.9195266771339435]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.7888107188160673], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.66367310782241], [0.0, 0.6013], [0.0, 0.5652025302310857], [0.0, 0.6013]]
0.1037, [[0.0, 0.9366477975758195], [0.0, 0.9322737409604664], [0.0, 0.9239529869585229], [0.0, 0.9199466871068378], [0.0, 0.9159431799723827], [0.0, 0.9151744478085203], [0.0, 0.8994842274842735], [0.0, 0.9111986473686902], [0.0, 0.9093427397841763], [0.0, 0.9007793133534495]]
0.1048, [[0.0, 0.9482854177364087], [0.0, 0.9295587053649056], [0.0, 0.9257388561346085], [0.0, 0.9112833107962971], [0.0, 0.6900849260042281], [0.0, 0.6809969344608879], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0995, [[0.0, 0.8954189866005217], [0.0, 0.8904381019280928], [0.0, 0.8783690069554543], [0.0, 0.8718307414718968], [0.0, 0.8742073438347056], [0.0, 0.8623020637753797], [0.0, 0.8649089183245536], [0.0, 0.8638203465452872], [0.0, 0.8623460123254743], [0.0, 0.8478855391120506]]
0.3907, [[0.0, 0.9509493025111235], [0.2752, 0.9342455463100291], [0.0, 0.9395894107298112], [0.0, 0.9491706356057894], [0.0, 0.9133491866209789], [0.0, 0.9605211938321485], [0.0, 0.9301830981435074], [0.0, 0.8910881436096761], [0.0, 0.9196841716872091], [0.0, 0.8850546250191786]]
