mean:0.160094,,,,,,,,,,,,,,,,,,,,
0.2095, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.606495806024068], [0.0, 0.9824116510592071], [0.0, 0.6065760126908911]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1387, [[0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.636100011732754]]
0.1684, [[0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.08863932334047121], [0.0, 0.6139708842571958], [0.0, 0.0], [0.0, 0.5169998043588443], [0.0, 0.6085677585681109], [0.0, 0.18709801076154414], [0.0, 0.3814250458330317], [0.0, 0.0], [0.0, 0.2835083510245456], [0.0, 0.31074543233654334]]
0.1397, [[0.0, 0.6068278687044031], [0.3007919849719488, 0.0], [0.0, 0.606481848624176], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.6067887551901288]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606495806024068], [0.0, 0.606553291890497], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6279180475828359]]
0.1665, [[0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.636100011732754], [0.0, 0.606599954139201], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9824116510592071], [0.36736863378060963, 0.0], [0.0, 0.9398916690928842]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.3007919849719488, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1701, [[0.0, 0.9579648325909842], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.1742, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1066, [[0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06327460242683818], [0.0, 0.6151664372844776], [0.0, 0.6067680210654718], [0.0, 0.06441694449019955], [0.0, 0.0]]
0.1729, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.6065760126908911], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6066306888503131], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.2067, [[1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606495806024068], [0.0, 0.6277730944052157]]
0.2074, [[0.0, 0.606495806024068], [0.0, 0.9740177438348735], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.0]]
0.1698, [[0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.171, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9416768819120046], [0.0, 0.6065164704778436], [0.0, 0.9054451715372079]]
0.1743, [[0.0, 0.6067838507823312], [0.0, 1.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.6067680210654718], [0.0, 0.0], [0.0, 0.6067046733444369], [0.0, 0.6442183302552974]]
0.1021, [[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.1248753792346127], [0.0, 0.07665320002196242], [0.0, 0.6149454803068334], [0.0, 0.12384059781474782], [0.0, 0.28409869727029174], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6098017702737573]]
0.1743, [[0.0, 0.0], [0.0, 0.606481647352741], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6067680210654718]]
0.171, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.08033945873826384], [0.0, 0.6067296141124586], [0.0, 0.9951151719717548], [0.0, 0.12199968033821995], [0.0, 0.6067838507823312], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168]]
0.1054, [[0.0, 0.6068278687044031], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6068172945647329], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.8969948297664321]]
0.1583, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2065, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.6259759676262914], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6277730944052157]]
0.142, [[0.0, 0.6065628178000891], [0.0, 0.9528005490494296], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.9756349071156989]]
0.1684, [[0.0, 0.6065151703065987], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6066156645710666], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.1648, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1666, [[0.0, 0.606481848624176], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6455047243889191], [0.5731216039803788, 0.0]]
0.1375, [[0.0, 0.6326819593699087], [0.0, 0.6098017702737573], [0.6427, 0.0], [0.0, 0.0], [0.3499788333324831, 0.0], [0.0, 0.05074372426288929], [0.0, 0.629610770450843], [0.0, 0.6086904979004902], [0.0, 0.6067670938797531], [0.0, 0.04632539592598681]]
0.11, [[0.0, 0.0], [0.0, 0.606779750404654], [0.0, 0.606481647352741], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.6068278687044031], [0.0, 0.6065628178000891], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1279, [[0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.5197418213018609], [0.0, 0.6097898966665884], [0.5646055194255264, 0.0], [0.0, 0.3961635064803418], [0.0, 0.253548810513359], [0.0, 0.6105127531727228], [0.0, 0.0870557424916269], [0.0, 0.38040692708710455]]
0.1632, [[0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9674336089082032], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0]]
0.1336, [[0.6215561299122175, 0.0], [0.0, 0.6144710775528396], [0.0, 0.44162128346969803], [0.0, 0.0], [0.0, 0.6086904979004902], [0.027104834896083896, 0.0], [0.0, 0.6143959346923455], [0.0, 0.0], [0.0, 0.3401975344290782], [0.5498969442473547, 0.0]]
0.1641, [[0.0, 0.9452303771863121], [0.0, 0.6066306888503131], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.13543722547840392, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.606481848624176], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.6279180475828359]]
0.1298, [[0.0, 0.6143959346923455], [0.0, 0.6086904979004902], [0.0, 0.606553291890497], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.6096021712918436], [0.0, 0.0], [0.0, 0.0]]
0.1701, [[0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 1.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.5341732066719027, 0.0], [0.0, 0.0]]
0.1604, [[0.0, 0.9994454783269973], [0.36736863378060963, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9531253612167312], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518]]
0.1693, [[0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.606495806024068]]
0.141, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.6065941675854465], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.6061975414623847], [0.0, 0.0], [0.0, 0.13128250513369596], [0.0, 0.6058887770062633]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6065760126908911], [0.0, 0.9655578917979366], [0.0, 0.6066306888503131]]
0.1128, [[0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8699384360673552]]
0.1694, [[0.0, 0.0], [0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6066306888503131], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0]]
0.1381, [[0.0, 0.6380925692558402], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0]]
0.1372, [[0.5987713738846654, 0.0], [0.0, 0.2097202512491078], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6731908858229233], [0.5731216039803788, 0.0], [0.0, 0.1324912036457478], [0.0, 0.0]]
0.1718, [[0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.606553291890497]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0]]
0.1683, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.6427, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0]]
0.1693, [[0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6344312212927756]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6065151703065987], [1.0, 0.0], [0.0, 0.6065628178000891]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.9655578917979366], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9398916690928842]]
0.166, [[0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.606512139271388], [0.5646055194255264, 0.0], [0.0, 0.6066156645710666]]
0.171, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6065941675854465], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9677534046713745], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9400834420423683], [0.48271494929033726, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6731908858229233], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.11954348059078686], [0.0, 0.08863932334047121], [0.0, 0.12207994004282642]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9539894368278108]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.6277730944052157], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1876, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.1452, [[0.0, 0.7527708073872894], [0.0, 0.6098017702737573], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6100044108470759], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6146604521569823], [0.36736863378060963, 0.0]]
0.0715, [[0.0, 0.5138985201650856], [0.0, 0.12330557524844914], [0.0, 0.6086216623659949], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06441694449019955], [0.0, 0.4188811014408804], [0.0, 0.6146604521569823], [0.0, 0.6098549558985666]]
0.1742, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9994454783269973], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6183545866376972], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.1151, [[0.0, 0.6066156645710666], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.1728, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6439629116784358], [0.48977206679651014, 0.0], [0.13705488133401897, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.9400834420423683], [0.0, 0.6066306888503131]]
0.1356, [[0.0, 0.6136821505313284], [0.0, 0.6089651844988153], [0.0, 0.5197418213018609], [0.6427, 0.0], [0.0, 0.6107953956226981], [0.0, 0.0], [0.0, 0.5169998043588443], [0.0, 0.6133358229139787], [0.0, 0.0], [0.0, 0.3616570562595033]]
0.08, [[0.0, 0.6093743351943512], [0.0, 0.0], [0.0, 0.08863932334047121], [0.0, 0.700266927104835], [0.0, 0.6097149578925144], [0.0, 0.2528920317138512], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.629610770450843], [0.0, 0.24883608514951844]]
0.1725, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.1266917735088343, 0.0], [0.0, 0.9452303771863121]]
0.1708, [[0.0, 0.9648199578489951], [0.6427, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.606512139271388], [0.5048533120794214, 0.0], [0.0, 0.6065628178000891]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6321713312330267], [0.0, 0.9528005490494296], [0.0, 0.6066579006075675]]
0.1718, [[0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0]]
0.2021, [[0.0, 0.6065825290295338], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168]]
0.1728, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6321713312330267], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.606553291890497], [0.0, 0.0]]
0.1445, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6068172945647329], [0.0, 0.0], [0.0, 0.6067838507823312], [0.13543722547840392, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6067680210654718], [0.0, 0.054585193872508805]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6065760126908911], [0.0, 0.6066306888503131], [0.0, 0.9206604478001086]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9206604478001086], [0.0, 0.6279180475828359], [0.0, 0.606553291890497]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.6066306888503131], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.6065760126908911]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9648199578489951], [0.14767074788664722, 0.0], [0.0, 0.606599954139201], [0.0, 0.6397468330255303], [0.3499788333324831, 0.0]]
0.171, [[0.0, 0.6065151703065987], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9452303771863121], [0.0, 0.6066156645710666], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.2099, [[0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.0, 0.0], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606553291890497]]
0.1689, [[0.0, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0]]
0.1693, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9951151719717548], [0.5534725718021682, 0.0]]
0.2082, [[0.0, 0.0], [0.0, 0.606512139271388], [1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6066306888503131], [0.6013431186244141, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.0]]
