mean:0.101206,,,,,,,,,,,,,,,,,,,,
0.1288, [[0.0, 0.6067699130873349], [0.0, 0.606481647352741], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.6148176022191466], [0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.0], [0.0, 0.019972406303190273], [0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.06999948092022194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150682375847427], [0.0, 0.607631279879894], [0.0, 0.6103285919209928]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12384059781474782], [0.0, 0.6731908858229233], [0.0, 0.05260347433152132], [0.0, 0.06739868731126139], [0.0, 0.615192631424617], [0.0, 0.7378319558935361], [0.0, 0.32146100325827237]]
0.1619, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6277730944052157], [0.0, 0.6259759676262914]]
0.0714, [[0.0, 0.4202496120483672], [0.0, 0.6082875271528771], [0.0, 0.30464580783433487], [0.0, 0.6132724354312792], [0.0, 0.32648702454565204], [0.0, 0.44162128346969803], [0.0, 0.6097611760773183], [0.0, 0.6140445168781815], [0.0, 0.6097962567735579], [0.0, 0.07855428067863625]]
0.0714, [[0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.5169998043588443], [0.0, 0.0], [0.0, 0.30623949822605173], [0.0, 0.020956883215285892], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.32648702454565204]]
0.0713, [[0.0, 0.6067862227591545], [0.0, 0.15449841464887729], [0.0, 0.6119416582608084], [0.0, 0.08510600043924699], [0.0, 0.0], [0.0, 0.17859654894855345], [0.0, 0.08510600043924699], [0.0, 0.6122025964718854], [0.0, 0.3197042076605605], [0.0, 0.6130582537709071]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548]]
0.1278, [[0.0, 0.6081903665345187], [0.0, 0.6134395730605925], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.46281055767142154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6108807959370381], [0.0, 0.610687473316287], [0.0, 0.05222404183824746]]
0.1064, [[0.0, 0.33439659068858163], [0.0, 0.6141265406178892], [0.3499788333324831, 0.0], [0.0, 0.6098017702737573], [0.0, 0.07886002591555488], [0.0, 0.12384059781474782], [0.0, 0.6124992068779469], [0.0, 0.2835797793063501], [0.0, 0.0], [0.0, 0.29821120382303956]]
0.0713, [[0.0, 0.6072375531914893], [0.0, 0.21579117114149224], [0.0, 0.6134542869877313], [0.0, 0.08422769384505574], [0.0, 0.0], [0.0, 0.4202496120483672], [0.0, 0.6062110519833915], [0.0, 0.6061829112810527], [0.0, 0.3369268206502063], [0.0, 0.3017905898197089]]
0.071, [[0.0, 0.6082504682258556], [0.0, 0.6090809824298012], [0.0, 0.6067145205142039], [0.0, 0.6103765230242323], [0.0, 0.0], [0.0, 0.2548981353993195], [0.0, 0.6061829112810527], [0.0, 0.18041130302531158], [0.0, 0.603685502240259], [0.0, 0.6095003135189659]]
0.0837, [[0.0, 0.06910474320540275], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.24080508029831302]]
0.0843, [[0.0, 0.6439629116784358], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.615192631424617], [0.0, 0.6068332439184593], [0.0, 0.6067680210654718], [0.0, 0.6067980361960168], [0.0, 0.607631279879894], [0.0, 0.6108768926083182], [0.0, 0.6106277305355509]]
0.1197, [[0.0, 0.6141893373055901], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.6083196376879588], [0.0, 0.0], [0.0, 0.6126209078326961], [0.0, 0.06115119606874233], [0.0, 0.0], [0.0, 0.0612284223356944], [0.0, 0.0]]
0.1683, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3401975344290782], [0.0, 0.6129787628140467]]
0.1657, [[0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.0, 0.0]]
0.1348, [[0.0, 0.6105318046400338], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.6140687943653381], [0.6337944765903829, 0.0], [0.0, 0.6118706977644326], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.29608472435015576], [0.0, 0.046972529292263844], [0.0, 0.6119608325318445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.611545347064205], [0.0, 0.2980726520889147], [0.0, 0.06910474320540275], [0.0, 0.3002917119687205], [0.0, 0.0]]
0.104, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.12200941261736134], [0.0, 0.08335115675616336], [0.0, 0.6068091413122522], [0.0, 0.6143613483778648], [0.0, 0.6068172945647329], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.12242309767748323], [0.0, 0.048567611925547996], [0.0, 0.9963091806626839], [0.0, 0.6150682375847427], [0.0, 0.6126209078326961], [0.0, 0.6126259698796593], [0.0, 0.6059971148748504], [0.0, 0.6065107993384785], [0.0, 0.6046161134438996]]
0.0713, [[0.0, 0.11694673156536567], [0.0, 0.613353059771517], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.6089265593844565], [0.0, 0.0], [0.0, 0.18670404304617602], [0.0, 0.6068229210162096], [0.0, 0.5169998043588443], [0.0, 0.6106513292594243]]
0.1643, [[0.0, 0.08863932334047121], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.7527708073872894], [0.0, 0.42043041488668453]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6060885596659551], [0.0, 0.612635981726055], [0.0, 0.6059236740247249], [0.0, 0.6103734860071782], [0.0, 0.610579143540782], [0.0, 0.27841738527260873], [0.0, 0.5771001133878794], [0.0, 0.6066460558539961], [0.0, 0.348749317355731]]
0.0714, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6062356356001782], [0.0, 0.050908414648877326], [0.0, 0.6075455864552299], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6140453606699664], [0.0, 0.06932972316477243], [0.0, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.0715, [[0.0, 0.6146441087053414], [0.0, 0.0], [0.0, 0.6068369959417298], [0.0, 0.6067588656782941], [0.0, 0.0], [0.0, 0.12200941261736134], [0.0, 0.6082238222806071], [0.0, 0.6067459779727415], [0.0, 0.6147261109807877], [0.0, 0.6097180501536512]]
0.0728, [[0.0, 0.6278676745247148], [0.0, 0.6062838672030777], [0.0, 0.6116196785052429], [0.0, 0.6143047643622885], [0.0, 0.2835478385345014], [0.0, 0.42679348432408937], [0.0, 0.30253043588443995], [0.0, 0.6056468417040043], [0.0, 0.31274691231626955], [0.0, 0.6083218791198479]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.26860471247556306], [0.0, 0.6086216623659949], [0.0, 0.6140986866921578], [0.0, 0.07423201120079088], [0.0, 0.6098549558985666], [0.0, 0.6139693134955078], [0.0, 0.327284852943306], [0.0, 0.07339528798111243], [0.0, 0.305998162044747]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6659665323193916], [0.0, 0.06016178982045814], [0.0, 0.07324336331192019], [0.0, 0.2499100603866483], [0.0, 0.6085559359825471], [0.0, 0.24080508029831302], [0.0, 0.61357523211898], [0.0, 0.05146644078405525], [0.0, 0.6142471000961787]]
0.0713, [[0.0, 0.2679299703135182], [0.0, 0.6067862227591545], [0.0, 0.6126402872457716], [0.0, 0.6092715252527622], [0.0, 0.5169998043588443], [0.0, 0.6101699045250886], [0.0, 0.39757352414741864], [0.0, 0.612479316896948], [0.0, 0.6111273798353234], [0.0, 0.3529236201578453]]
0.1356, [[0.0, 0.6086179325107322], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6132657364704778], [0.0, 0.6129249307982828], [0.0, 0.06381253203755555], [0.0, 0.0], [0.0, 0.6096884291210208], [0.0, 0.0506977171251304], [0.5731216039803788, 0.0]]
0.0744, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.053919986273541116], [0.0, 0.6074410375565928], [0.0, 0.05228382583868665], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6092877096577447], [0.0, 0.2762184145970603]]
0.0776, [[0.0, 0.08361847844945935], [0.0, 0.13128250513369596], [0.0, 0.193012708614726], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.6061975414623847], [0.0, 0.2980726520889147], [0.0, 0.6145046276009289], [0.0, 0.6098294876727111]]
0.1363, [[0.0, 0.6403821397066818], [0.0, 0.08033945873826384], [0.0, 0.16750718563663333], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.162472437489705], [0.0, 0.6151860791949142], [0.0, 0.06813252643716045], [0.0, 0.06796644572558072]]
0.137, [[0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.6273295606735481], [0.0, 0.0], [0.0, 0.6067358053203218], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065941675854465], [0.0, 0.06394891033876907]]
0.0714, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26611838114546377], [0.0, 0.01585906484379295], [0.0, 0.6142409704661146], [0.0, 0.0], [0.0, 0.6078346199770109], [0.0, 0.6029504427736986], [0.0, 0.6065819551244458]]
0.0712, [[0.0, 0.6123549638743578], [0.0, 0.11397560577609399], [0.0, 0.0], [0.0, 0.6074364230922611], [0.0, 0.4340937310839187], [0.0, 0.3627382593584825], [0.0, 0.6096676584015576], [0.0, 0.07665320002196242], [0.0, 0.0], [0.0, 0.6104255389523563]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.06297416570581484], [0.0, 0.6731908858229233], [0.0, 0.060508865645418124], [0.0, 0.6732516052145578], [0.0, 0.24114989182535654], [0.0, 0.0], [0.0, 0.12005335090320117], [0.0, 0.6092785606042834], [0.0, 0.0]]
0.1618, [[0.0, 0.9756349071156989], [0.5218480032167655, 0.0], [0.05819415837163796, 0.0], [0.0, 0.6378326568169481], [0.13543722547840392, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9398916690928842], [0.13705488133401897, 0.0]]
0.1638, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.44162128346969803]]
0.1737, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.994486135795764], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1396, [[0.0, 0.6067459779727415], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151977480119167]]
0.074, [[0.0, 0.6398435033134168], [0.0, 0.0732207389227477], [0.0, 0.06408895404381472], [0.0, 0.07209432240707181], [0.0, 0.6151860791949142], [0.0, 0.29608472435015576], [0.0, 0.0723720083456874], [0.0, 0.605682529381407], [0.0, 0.6148035445354101], [0.0, 0.6052496205634661]]
0.1285, [[0.0, 0.6118210090548687], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.2835478385345014], [0.5341732066719027, 0.0], [0.0, 0.2047438967770274], [0.0, 0.6098017702737573], [0.0, 0.0], [0.0, 0.6107892892162612], [0.0, 0.05042357019711214]]
0.1312, [[0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.612875181214666], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6051007599286871], [0.0, 0.6128117698045931]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.15387453763795095], [0.0, 0.14572166836874767], [0.0, 0.11758716609015524], [0.0, 0.0], [0.0, 0.04580731005325898], [0.0, 0.6082866091158601], [0.0, 0.04301111250205922], [0.0, 0.6071839076684885], [0.0, 0.6122025964718854]]
0.1688, [[0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.5981171581175455, 0.0], [0.0, 0.606599954139201], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.0]]
0.1333, [[0.0, 0.6439629116784358], [0.13543722547840392, 0.0], [0.586837575925688, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.07458186767693427]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.05401377005435688], [0.0, 0.1321587894361173], [0.0, 0.24261874216204465], [0.0, 0.05228382583868665], [0.0, 0.24527423734704218], [0.0, 0.25469511751502427], [0.0, 0.6102227192756104], [0.0, 0.5972], [0.0, 0.6124774181894954]]
0.0714, [[0.0, 0.6086216623659949], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.12242309767748323], [0.0, 0.12242309767748323], [0.0, 0.6093619197025498], [0.0, 0.2980726520889147], [0.0, 0.608962118980037], [0.0, 0.6085677585681109], [0.0, 0.08329832438368219]]
0.1645, [[0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.0836, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.7356982074959266], [0.0, 0.6086216623659949], [0.0, 0.6085677585681109], [0.0, 0.0], [0.0, 0.06891338384670288]]
0.1688, [[0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6356782157523087]]
0.1355, [[0.0, 0.4188811014408804], [0.0, 0.6126054824180722], [0.0, 0.0], [0.0, 0.6083975768842806], [0.6427, 0.0], [0.0, 0.6119363868493279], [0.0, 0.6090622525745384], [0.13543722547840392, 0.0], [0.0, 0.39789659894287155], [0.0, 0.1995340939987923]]
0.0712, [[0.0, 0.6093177596237302], [0.0, 0.6116057214572239], [0.0, 0.0], [0.0, 0.08033945873826384], [0.0, 0.611299230101574], [0.0, 0.6065808224448145], [0.0, 0.0], [0.0, 0.07886002591555488], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.2753108927666353], [0.0, 0.28314360973137354], [0.0, 0.2803243184418217], [0.0, 0.08863932334047121], [0.0, 0.6098017702737573], [0.0, 0.24080508029831302], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.274806802548693]]
0.1348, [[0.0, 0.06933894987097136], [0.5731216039803788, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06756110261900852], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.06787379948388518], [0.0, 0.0]]
0.0714, [[0.0, 0.6074694847404348], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3400496821374266], [0.0, 0.6115744047479416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.610687473316287], [0.0, 0.0]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.08047571064624162], [0.0, 0.2709130577076243], [0.0, 0.0], [0.0, 0.0], [0.0, 0.607411550235755], [0.0, 0.36978643443631887], [0.0, 0.6073643914940533], [0.0, 0.06351727743919178], [0.0, 0.6070697093527879]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.1281811943117553], [0.0, 0.457329499963797], [0.0, 0.6444909927213477], [0.0, 0.2835478385345014], [0.0, 0.6444909927213477], [0.0, 0.3117791760191152], [0.0, 0.6097149505031786], [0.0, 0.6150821154613056], [0.0, 0.2405236720005793]]
0.0715, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6062356356001782], [0.0, 0.6150638015200919], [0.0, 0.6060412436369608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015116504584637452], [0.0, 0.1324912036457478], [0.0, 0.0]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.04484444638445089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19138198308900256], [0.0, 0.04927705715697569], [0.0, 0.6139478925144854], [0.0, 0.2835797793063501], [0.0, 0.016418607697798304], [0.0, 0.6091843975931877]]
0.0715, [[0.0, 0.614571537685613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3616570562595033], [0.0, 0.0], [0.0, 0.28409869727029174], [0.0, 0.043542469664525324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
