mean:0.124150,,,,,,,,,,,,,,,,,,,,
0.171, [[0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9416768819120046], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.1076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067358053203218], [0.0, 0.8754035993481811]]
0.1407, [[0.0, 0.0], [0.0, 0.7410390057577404], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606553291890497]]
0.0846, [[0.0, 0.08361847844945935], [0.0, 0.0], [0.0, 0.13128250513369596], [0.0, 0.7463450027159164], [0.0, 0.6762071033134167], [0.0, 0.1324912036457478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.193012708614726], [0.0, 0.6732516052145578]]
0.1493, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.24080508029831302], [0.6427, 0.0], [0.0, 0.04884163246033053], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.6762071033134167]]
0.1096, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.07855428067863625], [0.0, 0.0], [0.0, 0.8984720562737647], [0.0, 0.12242309767748323], [0.0, 0.08292596991160163], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.903487101792505]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.5111380615451451], [0.0, 0.0], [0.0, 0.6089651844988153], [0.0, 0.0], [0.0, 0.08168605227035661], [0.0, 0.0], [0.0, 0.6134076637969457], [0.0, 0.605949809050177], [0.0, 0.44162128346969803]]
0.078, [[0.0, 0.5169998043588443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.3627382593584825], [0.0, 0.0], [0.0, 0.0762527862515788], [0.0, 0.3684182958511332], [0.0, 0.3424556566504959], [0.0, 0.0]]
0.11, [[0.0, 0.606806234136386], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.857510085822923], [0.0, 0.6093894506087405], [0.0, 0.4138892530591557], [0.0, 0.3198073641300413], [0.0, 0.6058887770062633], [0.0, 0.6149677654882826]]
0.1337, [[0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.44162128346969803], [0.0, 0.6151101696028525], [0.0, 0.05164225377477638], [0.0, 0.3185154369705308], [0.5218480032167655, 0.0], [0.0, 0.6147078621361045], [0.0, 0.049013780047219055], [0.0, 0.2835478385345014]]
0.164, [[0.5646055194255264, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0]]
0.1673, [[0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.13543722547840392, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.6147744076802176], [0.3499788333324831, 0.0], [0.0, 0.6086294334842478], [0.0, 0.36176802519730655], [0.0, 0.0], [0.0, 0.25172414741872423], [0.0, 0.6086294334842478], [0.0, 0.33439659068858163], [0.0, 0.0]]
0.1336, [[0.0, 0.6083975768842806], [0.0, 0.4122080842806458], [0.0, 0.6134460893992353], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.6070398434164536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6110111966032513], [0.0, 0.37725286887263765]]
0.1462, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6065151703065987]]
0.1876, [[0.0, 1.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.994486135795764], [0.13705488133401897, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9963091806626839]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7217707884845191], [0.0, 0.12199968033821995], [0.0, 0.6696209827267796], [0.0, 0.28409869727029174], [0.0, 0.23625965867786541], [0.0, 0.08863932334047121], [0.0, 0.08079940372261564], [0.0, 0.27565931822460354], [0.0, 0.102298640311865]]
0.0713, [[0.0, 0.08168605227035661], [0.0, 0.15939236073134558], [0.0, 0.613353059771517], [0.0, 0.6094475086208918], [0.0, 0.6104787390039644], [0.0, 0.6126179081141945], [0.0, 0.3819624054738976], [0.0, 0.08292596991160163], [0.0, 0.6111273798353234], [0.0, 0.2679299703135182]]
0.0714, [[0.0, 0.08033945873826384], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.24501334342190997], [0.0, 0.6096071566304628], [0.0, 0.6133998205446995], [0.0, 0.0], [0.0, 0.11932153406907157], [0.0, 0.6096729182012245], [0.0, 0.29608472435015576]]
0.1743, [[0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.08200403049686546, 0.0]]
0.1852, [[0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606553291890497]]
0.139, [[0.0, 0.7356982074959266], [0.0, 0.0], [0.5403882564596135, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.5171363999837669, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.11954348059078686]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.143010912644814], [0.0, 0.0], [0.0, 0.24114989182535654], [0.0, 0.13128250513369596], [0.0, 0.6092877096577447], [0.0, 0.2603034599956556], [0.0, 0.6145046276009289], [0.0, 0.6058887770062633]]
0.107, [[0.0, 0.9697756425855518], [0.0, 0.6067268941331019], [0.0, 0.0573553544171745], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0622874712567949], [0.0, 0.6068172945647329], [0.0, 0.6067699130873349], [0.0, 0.6150572929226582]]
0.1658, [[0.584040239542102, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6084093058715897], [0.0, 0.6095003135189659], [0.0, 0.6101007779915081]]
0.1383, [[0.6427, 0.0], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.1197649215395597], [0.0, 0.6273718865833798], [0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0], [0.0, 0.08200557436995555]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745]]
0.1327, [[0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6129292419479697], [0.0, 0.6067296141124586], [0.0, 0.606495806024068], [0.6139424119327137, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6119453026108986], [0.0, 0.0]]
0.1254, [[0.0, 0.6141791808393346], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.6086904979004902], [0.0, 0.0], [0.0, 0.05619531730082921], [0.5399483527541284, 0.0], [0.0, 0.12242309767748323], [0.0, 0.6132790626099603], [0.0, 0.075057990995443]]
0.1074, [[0.0, 0.6439629116784358], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6068332439184593]]
0.1055, [[0.0, 0.06739868731126139], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.0, 0.6136147330455792], [0.6427, 0.0], [0.0, 0.3401975344290782], [0.0, 0.0], [0.0, 0.6087159685894579], [0.0, 0.06408895404381472], [0.0, 0.6132377871871261], [0.0, 0.3185154369705308], [0.48271494929033726, 0.0], [0.0, 0.6096884291210208]]
0.085, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.12425491484104749], [0.0, 0.6151770216284689], [0.0, 0.7356982074959266]]
0.1683, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9400834420423683], [0.5218480032167655, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.0713146025366496], [0.0, 0.6061676308381618], [0.0, 0.0], [0.0, 0.7410390057577404], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068369959417298], [0.0, 0.0], [0.0, 0.6082098969011706], [0.0, 0.05401377005435688], [0.0, 0.6029504427736986], [0.0, 0.3748021985373978]]
0.1693, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.606481848624176], [0.0, 0.6065760126908911], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338]]
0.1666, [[0.0, 0.6065760126908911], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0]]
0.0715, [[0.0, 0.12207994004282642], [0.0, 0.6097180501536512], [0.0, 0.6150821154613056], [0.0, 0.6067363827441413], [0.0, 0.0], [0.0, 0.6067958971592108], [0.0, 0.6067459779727415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6148035445354101]]
0.1694, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9655578917979366], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756]]
0.0715, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.6097149505031786], [0.0, 0.6067588656782941], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.07665320002196242], [0.0, 0.6081096929320415], [0.0, 0.6148035445354101]]
0.0714, [[0.0, 0.6089033843158413], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.12330557524844914], [0.0, 0.6092330127378076], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.12242309767748323]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2402131928173195], [0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139538567641746], [0.0, 0.047029785427991105]]
0.164, [[0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6065151703065987], [0.0, 0.6439629116784358], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.5341732066719027, 0.0]]
0.1708, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606481848624176], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.606495806024068]]
0.1674, [[0.3499788333324831, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6183545866376972], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.39757352414741864], [0.0, 0.017873520232801057], [0.0, 0.6129249307982828], [0.0, 0.6137507802200379], [0.0, 0.0]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201]]
0.1668, [[0.5981171581175455, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0518858135397792]]
0.1253, [[0.0, 0.0], [0.0, 0.6313668254209674], [0.5218480032167655, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7383203237371005], [0.0, 0.6731908858229233], [0.0, 0.6065628178000891], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.04884163246033053]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.1197649215395597], [0.0, 0.12196580695107909], [0.0, 0.05150031417119655], [0.0, 0.0], [0.0, 0.12158574249162703], [0.0, 0.2413916531750054], [0.0, 0.6097149505031786], [0.0, 0.6101444904876961]]
0.1619, [[0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0]]
0.1355, [[0.0, 0.6126054824180722], [0.6427, 0.0], [0.0, 0.6073953661826456], [0.0, 0.0], [0.0, 0.6083975768842806], [0.0, 0.0], [0.0, 0.6119363868493279], [0.0, 0.0], [0.0, 0.6067046733444369], [0.0, 0.6115782345351756]]
0.0997, [[0.0, 0.8969948297664321], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.06796644572558072], [0.0, 0.0573553544171745], [0.0, 0.0]]
0.1314, [[0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6094148350887892], [0.0, 0.30623949822605173], [0.0, 0.6149544981116142], [0.0, 0.6146604521569823], [0.0, 0.20582051435787604], [0.0, 0.6098017702737573], [0.0, 0.2835478385345014], [0.5731216039803788, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6086294334842478], [0.0, 0.08863932334047121], [0.0, 0.6144114741138661], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.27772903772355373], [0.0, 0.6126209078326961], [0.0, 0.2803243184418217]]
0.1065, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19138198308900256], [0.0, 0.6147123837059278], [0.0, 0.07886002591555488], [0.0, 0.0]]
0.0843, [[0.0, 0.13128250513369596], [0.0, 0.18709801076154414], [0.0, 0.7432964921238462], [0.0, 0.06328926404216768], [0.0, 0.0], [0.0, 0.22456867578103532], [0.0, 0.0573553544171745], [0.0, 0.07055788623510707], [0.0, 0.0], [0.0, 0.44794630034030847]]
0.1313, [[0.0, 0.08329832438368219], [0.0, 0.0], [0.0, 0.12072841717454555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0]]
