0.2082, [[0.0, 0.9824116510592071], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.606495806024068]]
0.1493, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.24080508029831302], [0.0, 0.16324609048481842], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.48977206679651014, 0.0]]
0.2095, [[0.0, 0.606495806024068], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9756349071156989], [0.0, 0.6065825290295338], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6397468330255303], [0.0, 0.8859522611624115], [0.3007919849719488, 0.0]]
0.1684, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402]]
0.1665, [[0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1618, [[0.0, 0.0], [0.0, 0.606512139271388], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9648199578489951], [0.5534725718021682, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.6068278687044031]]
0.1738, [[0.0, 0.606495806024068], [0.0, 0.9951151719717548], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.6427, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.0732207389227477], [0.0, 0.9951151719717548], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.6098017702737573]]
0.1697, [[0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9542747448126017], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402]]
0.1701, [[0.0, 0.9579648325909842], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9531253612167312], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6398435033134168], [0.0, 0.6380925692558402]]
0.1066, [[0.0, 0.0], [0.0, 0.606806234136386], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06327460242683818], [0.0, 0.6151664372844776], [0.0, 0.6067680210654718], [0.0, 0.06441694449019955], [0.0, 0.0]]
0.1675, [[0.0, 0.9740177438348735], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.5731216039803788, 0.0], [0.586837575925688, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0]]
0.1344, [[0.0, 0.6455047243889191], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176]]
0.1710, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.9452303771863121], [0.3007919849719488, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9416768819120046]]
0.1693, [[0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.6378326568169481], [0.0, 0.606512139271388]]
0.1100, [[0.0, 0.6065164704778436], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.9824116510592071]]
0.1546, [[0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.0], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.6065760126908911], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6066306888503131], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1729, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.13705488133401897, 0.0]]
0.1053, [[0.0, 0.6068278687044031], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068172945647329], [0.0, 0.8969948297664321], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.8754035993481811]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.07328557865261075], [0.0, 0.13128250513369596], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.24883608514951844], [0.0, 0.08487103541426444], [0.0, 0.1324912036457478], [0.0, 0.08361847844945935]]
0.1718, [[0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606553291890497], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1467, [[0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6068172945647329], [0.0, 0.9994454783269973], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.6252429455730582], [0.0, 0.12207994004282642]]
0.0715, [[0.0, 0.6096071566304628], [0.0, 0.1248753792346127], [0.0, 0.6149454803068334], [0.0, 0.0], [0.0, 0.07665320002196242], [0.0, 0.6098017702737573], [0.0, 0.6143959346923455], [0.0, 0.28409869727029174], [0.0, 0.0], [0.0, 0.12384059781474782]]
0.2065, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6259759676262914]]
0.1046, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168], [0.0, 0.6067680210654718]]
0.1728, [[0.0, 0.0], [0.0, 0.606481848624176], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.5341732066719027, 0.0]]
0.1420, [[0.0, 0.9528005490494296], [0.0, 0.6065628178000891], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1372, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.37246605792484244], [0.0, 0.629610770450843], [0.0, 0.6096772384996129], [0.0, 0.6149677654882826], [0.0, 0.11954348059078686], [0.0, 0.6086294334842478], [0.0, 0.0], [0.0, 0.2844998967489682]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7442438609451396], [0.0, 0.12207994004282642], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.2837400677720658], [0.0, 0.7356982074959266], [0.0, 0.11758716609015524]]
0.0780, [[0.0, 0.5169998043588443], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05601116235655838], [0.0, 0.0], [0.0, 0.3424556566504959], [0.0, 0.12425491484104749], [0.0, 0.39439523133733984]]
0.0795, [[0.0, 0.6097898966665884], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.613353059771517], [0.0, 0.5197418213018609], [0.0, 0.6106513292594243], [0.0, 0.08200557436995555], [0.0, 0.6105127531727228], [0.0, 0.3819624054738976], [0.0, 0.38567896140757363]]
0.1067, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359]]
0.0715, [[0.0, 0.12330557524844914], [0.0, 0.39117936427485334], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.6098549558985666], [0.0, 0.0], [0.0, 0.6068369959417298], [0.0, 0.12242309767748323], [0.0, 0.2405236720005793], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1694, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481848624176], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1693, [[0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131]]
0.1696, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1619, [[0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9463432873438353], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6278676745247148]]
0.1395, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.0, 0.5169998043588443], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6089651844988153], [0.0, 0.6136821505313284], [0.0, 0.6092330127378076], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.34464607081311993], [0.0, 0.6134156397053648]]
0.1742, [[0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0]]
0.1737, [[0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.3007919849719488, 0.0], [0.0, 0.0]]
0.1452, [[0.0, 0.6098017702737573], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.08079940372261564], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.6059704393722583], [0.0, 0.6139693134955078], [0.0, 0.6098346953951534]]
0.1052, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.606495806024068], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.606512139271388]]
0.1716, [[0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.606495806024068], [0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9531253612167312], [0.0, 0.0]]
0.1698, [[0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6066306888503131], [0.5534725718021682, 0.0]]
0.1608, [[0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9674336089082032], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9400834420423683], [0.0, 0.0], [0.5403882564596135, 0.0], [0.0, 0.9206604478001086]]
0.1372, [[0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.2097202512491078], [0.5987713738846654, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.1324912036457478], [0.0, 0.0], [0.0, 0.06289453796738612], [0.0, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.3007919849719488, 0.0]]
0.1852, [[0.0, 0.606512139271388], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.6065760126908911]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.48271494929033726, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176]]
0.1268, [[0.0, 0.6086904979004902], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6096021712918436], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.6143959346923455], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.24629767069727027]]
0.1432, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.3499788333324831, 0.0]]
0.1684, [[0.0, 0.6065164704778436], [0.0, 0.9416768819120046], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.5655642839118342, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.6066156645710666], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9963091806626839], [0.3007919849719488, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.0800, [[0.0, 0.6098017702737573], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.08863932334047121], [0.0, 0.0], [0.0, 0.6086904979004902], [0.0, 0.6132657354148584], [0.0, 0.23625965867786541], [0.0, 0.0], [0.0, 0.700266927104835]]
0.1725, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9539894368278108], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9054451715372079], [0.6427, 0.0]]
0.1099, [[0.0, 0.6066797111121537], [0.0, 0.9994454783269973], [0.0, 0.06891338384670288], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.0]]
0.1683, [[0.0, 0.9400834420423683], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9648199578489951], [0.0, 0.636100011732754], [0.0, 0.6065760126908911]]
0.1629, [[0.0, 0.606512139271388], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6407205379684956], [0.0, 0.606598253536325]]
0.1718, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6065151703065987]]
0.1738, [[0.0, 0.606553291890497], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.5534725718021682, 0.0]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067638767036524], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.0713146025366496], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.11954348059078686], [0.0, 0.6151664372844776], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8699384360673552]]
0.1710, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6065941675854465], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9054451715372079], [0.48271494929033726, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.1688, [[0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6065151703065987], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1710, [[0.0, 0.6065151703065987], [0.0, 0.9677534046713745], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891]]
0.1647, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.36736863378060963, 0.0], [0.0, 0.0]]
