0.1725, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606481647352741], [0.0, 0.9398916690928842], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.606481848624176], [0.0, 0.9206604478001086]]
0.1709, [[0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6065825290295338], [0.0, 0.9655578917979366], [0.0, 0.6065760126908911]]
0.0853, [[0.0, 0.6278676745247148], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.193012708614726], [0.0, 0.6086904979004902], [0.0, 0.6117665225550681]]
0.0846, [[0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.7463450027159164], [0.0, 0.13128250513369596], [0.0, 0.22456867578103532], [0.0, 0.08487103541426444], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6762071033134167], [0.0, 0.1324912036457478]]
0.1696, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.08168605227035661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.0], [0.0, 0.12077164366112106], [0.0, 0.12207994004282642]]
0.1742, [[0.0, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9994454783269973], [0.14767074788664722, 0.0], [0.0, 0.0]]
0.1739, [[0.0, 0.0], [0.0, 0.6398435033134168], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6321713312330267]]
0.1677, [[0.0, 0.9756349071156989], [0.0, 0.606553291890497], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.0], [0.6169540603779475, 0.0], [0.5341732066719027, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.5169998043588443], [0.0, 0.0], [0.0, 0.3424556566504959], [0.0, 0.11397560577609399], [0.0, 0.0], [0.0, 0.3684182958511332], [0.0, 0.0762527862515788], [0.0, 0.0]]
0.1743, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 1.0], [0.5399483527541284, 0.0], [0.0, 0.606495806024068], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.6065628178000891], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6066156645710666], [0.36736863378060963, 0.0]]
0.1684, [[0.5218480032167655, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06327460242683818], [0.0, 0.903487101792505], [0.0, 0.0]]
0.0843, [[0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.6065151703065987], [0.0, 0.12199968033821995]]
0.1660, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6065760126908911], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.12425491484104749], [0.0, 0.6150572929226582]]
0.0715, [[0.0, 0.6097180501536512], [0.0, 0.6150821154613056], [0.0, 0.12207994004282642], [0.0, 0.0], [0.0, 0.6067363827441413], [0.0, 0.0], [0.0, 0.6067670938797531], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.6113536842290459]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7429729340575779], [0.0, 0.12199968033821995], [0.0, 0.2837400677720658], [0.0, 0.6812872575774048], [0.0, 0.7217707884845191], [0.0, 0.28409869727029174], [0.0, 0.7378319558935361], [0.0, 0.11758716609015524], [0.0, 0.05140058990830727]]
0.0714, [[0.0, 0.6136559627249055], [0.0, 0.6089033843158413], [0.0, 0.12330557524844914], [0.0, 0.0], [0.0, 0.24287001665339214], [0.0, 0.0], [0.0, 0.6128418746627882], [0.0, 0.6093714442046494], [0.0, 0.08422769384505574], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6065628178000891], [0.3007919849719488, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.1701, [[0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.5731216039803788, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6089651844988153], [0.0, 0.6134156397053648], [0.0, 0.0], [0.0, 0.5169998043588443], [0.0, 0.0], [0.0, 0.6092453483544066], [0.0, 0.6134076637969457], [0.0, 0.37725286887263765], [0.0, 0.0], [0.0, 0.08510600043924699]]
0.0715, [[0.0, 0.2294796849503102], [0.0, 0.6096071566304628], [0.0, 0.07665320002196242], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.6098017702737573], [0.0, 0.275332682644269], [0.0, 0.12384059781474782], [0.0, 0.0], [0.0, 0.6126028855943138]]
0.1729, [[0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.0, 0.975599792286801], [0.0, 0.0], [0.13705488133401897, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.05819415837163796, 0.0]]
0.2065, [[1.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.606553291890497], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0]]
0.1452, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.7527708073872894], [0.0, 0.6139693134955078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067680210654718], [0.0, 0.629610770450843], [0.0, 0.6085988243918459]]
0.1698, [[0.0, 0.606481848624176], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.1737, [[0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6439629116784358], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201]]
0.1462, [[0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6097149505031786], [0.0, 0.07665320002196242], [0.0, 0.6132799004199019], [0.0, 0.6097180501536512], [0.0, 0.6150821154613056]]
0.1666, [[0.0, 0.9674336089082032], [0.0, 0.606481848624176], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6066306888503131], [0.0, 0.6344312212927756], [0.0, 0.6065760126908911]]
0.1065, [[0.3499788333324831, 0.0], [0.0, 0.6147744076802176], [0.0, 0.36176802519730655], [0.0, 0.0], [0.0, 0.6086294334842478], [0.0, 0.6146604521569823], [0.0, 0.2528920317138512], [0.0, 0.33439659068858163], [0.0, 0.6096021712918436], [0.0, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.0997, [[0.0, 0.8969948297664321], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.06796644572558072], [0.0, 0.0573553544171745], [0.0, 0.0]]
0.1737, [[0.0, 0.6065151703065987], [0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9416768819120046], [0.13705488133401897, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6378326568169481]]
0.1718, [[0.0, 0.606599954139201], [0.0, 0.9756349071156989], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6134012129067067], [0.0, 0.606495806024068], [0.0, 0.6068369959417298], [0.0, 0.6082098969011706], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03920338988634482], [0.0, 0.6029504427736986]]
0.0713, [[0.0, 0.613353059771517], [0.0, 0.15939236073134558], [0.0, 0.6062775317272279], [0.0, 0.6105127531727228], [0.0, 0.3819624054738976], [0.0, 0.6119007941776724], [0.0, 0.08292596991160163], [0.0, 0.0], [0.0, 0.32523644500760257], [0.0, 0.08200557436995555]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303]]
0.1694, [[0.0, 0.6068091413122522], [0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0]]
0.1668, [[0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6279180475828359], [0.0, 0.9398916690928842]]
0.1074, [[0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.1197649215395597], [0.0, 0.12196580695107909], [0.0, 0.05150031417119655], [0.0, 0.0], [0.0, 0.12158574249162703], [0.0, 0.05567824257398589], [0.0, 0.0], [0.0, 0.0]]
0.1254, [[0.5399483527541284, 0.0], [0.0, 0.6141791808393346], [0.0, 0.0], [0.0, 0.6086904979004902], [0.0, 0.6096021712918436], [0.0, 0.0], [0.0, 0.12242309767748323], [0.0, 0.6132790626099603], [0.0, 0.0735027222313732], [0.0, 0.0]]
0.1375, [[0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0]]
0.1390, [[0.0, 0.7498881516567091], [0.5403882564596135, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0]]
0.1468, [[0.0, 0.6067838507823312], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.6215561299122175, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.08863932334047121], [0.0, 0.6086904979004902], [0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.27772903772355373], [0.0, 0.6098017702737573], [0.0, 0.6126209078326961], [0.0, 0.2803243184418217], [0.0, 0.6098399214149991]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.5987713738846654, 0.0], [0.0, 0.6397468330255303], [0.0, 0.9542747448126017]]
0.1099, [[0.0, 0.0573553544171745], [0.0, 0.6066797111121537], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0622874712567949], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.0], [0.0, 0.6183545866376972], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151713075605808], [0.0, 0.0]]
0.1078, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.08168605227035661], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.24114989182535654], [0.0, 0.1324912036457478], [0.0, 0.143010912644814]]
0.1350, [[0.0, 0.651445609994569], [0.0, 0.6094148350887892], [0.0, 0.0], [0.0, 0.33034234479762503], [0.5987713738846654, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6117120346477749], [0.5731216039803788, 0.0], [0.0, 0.2835478385345014]]
0.1693, [[0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6065760126908911]]
0.1176, [[0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9994454783269973], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0]]
0.1356, [[0.0, 0.6136147330455792], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.6087159685894579], [0.6427, 0.0], [0.0, 0.6109680625865022], [0.5981171581175455, 0.0], [0.0, 0.6097597115813178], [0.0, 0.0], [0.0, 0.41937493447252183]]
0.1067, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6067461021839592], [0.0, 0.07886002591555488], [0.0, 0.8755500156436729]]
0.1718, [[0.6223682598300391, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6065151703065987], [0.3007919849719488, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6065628178000891], [0.6427, 0.0]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.6067699130873349], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.6067980361960168], [0.0, 0.07755109756767131], [0.0, 0.0], [0.0, 0.6150572929226582], [0.0, 0.0], [0.0, 0.6150899611766637]]
0.1689, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.1687, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.0870557424916269]]
0.0843, [[0.0, 0.22456867578103532], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.18709801076154414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0573553544171745], [0.0, 0.0], [0.0, 0.07055788623510707]]
0.1619, [[0.0, 0.6065941675854465], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0]]
0.1647, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.5646055194255264, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1076, [[0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9655578917979366]]
