0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6042522263013441], [0.0, 0.6121743558375753], [0.0, 0.6090428291773206], [0.0, 0.6108031927795632], [0.0, 0.6097208208027399], [0.0, 0.6055295725914284], [0.0, 0.6035309989678388], [0.0, 0.6027155386004832], [0.0, 0.6042093118534331]]
0.0714, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6139538567641746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067836505665157], [0.0, 0.6080858531750686]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.8859522611624115], [0.0, 0.6344312212927756]]
0.0728, [[0.0, 0.6278676745247148], [0.0, 0.6062838672030777], [0.0, 0.6116196785052429], [0.0, 0.2835478385345014], [0.0, 0.30562842502353205], [0.0, 0.42679348432408937], [0.0, 0.6083218791198479], [0.0, 0.5972], [0.0, 0.23160278980522775], [0.0, 0.44378384910578517]]
0.0714, [[0.0, 0.04580731005325898], [0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.15912238478010238], [0.0, 0.6082479407211053], [0.0, 0.6071839076684885], [0.0, 0.6078535968472166], [0.0, 0.6073038126627412], [0.0, 0.6038420023927373], [0.0, 0.6034055832883717]]
0.1356, [[0.0, 0.24114989182535654], [0.6427, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6129249307982828], [0.0, 0.6132657364704778], [0.5452497563843015, 0.0], [0.0, 0.6036960362663913], [0.0, 0.5972], [0.0, 0.6018697436017734], [0.0, 0.5972]]
0.1321, [[0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.615192631424617], [0.0, 0.0], [0.0, 0.6111273798353234]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.615192631424617], [0.0, 0.6068332439184593], [0.0, 0.6067662961833493], [0.0, 0.6098998946726406], [0.0, 0.6108768926083182], [0.0, 0.607631279879894], [0.0, 0.6104255389523563], [0.0, 0.6067358053203218], [0.0, 0.6101731755377794]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6061975414623847], [0.0, 0.6136209228459499], [0.0, 0.6134460893992353], [0.0, 0.6106668535504], [0.0, 0.2980726520889147], [0.0, 0.6098294876727111], [0.0, 0.30263805662153354], [0.0, 0.05713088003074728], [0.0, 0.611494760374393]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6067459779727415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6124198563184686], [0.0, 0.3393531500977481], [0.0, 0.3582610241112157], [0.0, 0.49123045731663184], [0.0, 0.0]]
0.0710, [[0.0, 0.6067961184874147], [0.0, 0.0], [0.0, 0.07147208850820862], [0.0, 0.6094221375120223], [0.0, 0.610499849632879], [0.0, 0.05290239433371769], [0.0, 0.6062356356001782], [0.0, 0.06536716883544713], [0.0, 0.607844143423491], [0.0, 0.050908414648877326]]
0.0837, [[0.0, 0.06910474320540275], [0.0, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.04989094910228963], [0.0, 0.3401975344290782], [0.0, 0.6126209078326961], [0.0, 0.6078533572216097], [0.0, 0.23351806690319302], [0.0, 0.6114610660583171]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6042468004175561], [0.0, 0.32146100325827237], [0.0, 0.05401794103113151], [0.0, 0.6102957537122615], [0.0, 0.052247550980069155], [0.0, 0.6097912992329165], [0.0, 0.609632651598677], [0.0, 0.6097023808909428]]
0.1683, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6105732489619742], [0.0, 0.3401975344290782], [0.0, 0.6116903627812053]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6060885596659551], [0.0, 0.612635981726055], [0.0, 0.6103890965070726], [0.0, 0.6063271789157615], [0.0, 0.6090954292852283], [0.0, 0.6053429953787327], [0.0, 0.5972134735743273], [0.0, 0.5972], [0.0, 0.598416596096554]]
0.1078, [[0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.903487101792505], [0.0, 0.6068150950057473], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6488836906029344], [0.0, 0.07328557865261075]]
0.1332, [[0.0, 0.6439629116784358], [0.0, 0.6453420047800118], [0.13543722547840392, 0.0], [0.586837575925688, 0.0], [0.0, 0.06455951605995715], [0.0, 0.6068278687044031], [0.0, 0.6107923248258228], [0.0, 0.6102824237021746], [0.0, 0.6101455468108564], [0.0, 0.0]]
0.0731, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067363827441413], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.034494357107560845]]
0.1278, [[0.0, 0.6081903665345187], [0.0, 0.0], [0.0, 0.45615204938092846], [0.0, 0.0], [0.0, 0.6134395730605925], [0.0, 0.05222404183824746], [0.0, 0.6108807959370381], [0.5640979382268928, 0.0], [0.0, 0.610687473316287], [0.0, 0.0]]
0.0712, [[0.0, 0.29821120382303956], [0.0, 0.0], [0.0, 0.6061701133031504], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.17859654894855345], [0.0, 0.050422559051227195], [0.0, 0.15449841464887729], [0.0, 0.6060364743484482], [0.0, 0.04348104255202344]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0732207389227477], [0.0, 0.6151860791949142], [0.0, 0.0723720083456874], [0.0, 0.6132799004199019], [0.0, 0.6148035445354101], [0.0, 0.6063223575500246], [0.0, 0.6134711304511014], [0.0, 0.6132897060686386], [0.0, 0.611156721128809]]
0.0711, [[0.0, 0.6101812109127589], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6074694847404348], [0.0, 0.6086377528208496], [0.0, 0.6109878776185226], [0.0, 0.6109878776185226], [0.0, 0.6062565442539116], [0.0, 0.0]]
0.0711, [[0.0, 0.023694813484873442], [0.0, 0.30562842502353205], [0.0, 0.06692294317245939], [0.0, 0.6114683128855943], [0.0, 0.4594705414524656], [0.0, 0.019982264975566953], [0.0, 0.6107275977620868], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.610549089704192]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.1281811943117553], [0.0, 0.26775852117877047], [0.0, 0.2834063637680111], [0.0, 0.5613789292592862], [0.0, 0.457329499963797], [0.0, 0.6029468272772056], [0.0, 0.6097508809730465], [0.0, 0.37889688856708426]]
0.1256, [[0.0, 0.2835478385345014], [0.0, 0.6107892892162612], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.6098546166928617], [0.0, 0.0], [0.0, 0.05042357019711214], [0.0, 0.6092877096577447], [0.5341732066719027, 0.0]]
0.1280, [[0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.06394891033876907], [0.0, 0.27015896850336696], [0.0, 0.2502803820143364], [0.0, 0.6150638015200919]]
0.0711, [[0.0, 0.6093177596237302], [0.0, 0.05619531730082921], [0.0, 0.611299230101574], [0.0, 0.05228382583868665], [0.0, 0.5972], [0.0, 0.6085979978418448], [0.0, 0.04484103376708975], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.04717880305276468]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.06999948092022194], [0.0, 0.0], [0.0, 0.6101033931126697], [0.0, 0.0], [0.0, 0.4188811014408804], [0.0, 0.24154083411773225], [0.0, 0.6097355393042295]]
0.0715, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.23745167127651878], [0.0, 0.6139538567641746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05228382583868665], [0.0, 0.0], [0.0, 0.6148499358417978]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6114155020056768], [0.0, 0.6098231156020549], [0.0, 0.3002917119687205], [0.0, 0.06910474320540275], [0.0, 0.046972529292263844], [0.0, 0.6119608325318445], [0.0, 0.2956131595105351]]
0.0709, [[0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.6068425488517206], [0.0, 0.08335115675616336], [0.0, 0.6076835611907386], [0.0, 0.6091564680147317], [0.0, 0.6068091413122522], [0.0, 0.06351727743919178], [0.0, 0.6062544815735766], [0.0, 0.3952293584823692]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.06452715939164326], [0.0, 0.6659665323193916], [0.0, 0.06016178982045814], [0.0, 0.24080508029831302], [0.0, 0.6121743558375753], [0.0, 0.612635981726055], [0.0, 0.238771128086308], [0.0, 0.6114004780783034], [0.0, 0.6057856155434094]]
0.0710, [[0.0, 0.6082504682258556], [0.0, 0.6090809824298012], [0.0, 0.6067145205142039], [0.0, 0.6103765230242323], [0.0, 0.6061829112810527], [0.0, 0.2548981353993195], [0.0, 0.6095003135189659], [0.0, 0.06328054290891123], [0.0, 0.6101007779915081], [0.0, 0.18041130302531158]]
0.1648, [[0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05062643134025138], [0.0, 0.6081886983039715], [0.0, 0.0]]
0.0712, [[0.0, 0.6074364230922611], [0.0, 0.6120679747355087], [0.0, 0.4340937310839187], [0.0, 0.11397560577609399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39789659894287155], [0.0, 0.6123549638743578], [0.0, 0.2710660120194047], [0.0, 0.6052249915550446]]
0.1297, [[0.584040239542102, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05163024641739407], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06608002668423642]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.6087705286307443], [0.0, 0.6086216623659949], [0.0, 0.06608002668423642], [0.0, 0.04884163246033053], [0.0, 0.05062643134025138], [0.0, 0.05003238313292698]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.1788667776862681], [0.0, 0.2753108927666353], [0.0, 0.28314360973137354], [0.0, 0.2803243184418217], [0.0, 0.08863932334047121], [0.0, 0.6098017702737573], [0.0, 0.6067517919726008], [0.0, 0.052992512710701295], [0.0, 0.607007330690375]]
0.0838, [[0.0, 0.05443086773183992], [0.0, 0.7383203237371005], [0.0, 0.05266983078021222], [0.0, 0.607411550235755], [0.0, 0.316950445442039], [0.0, 0.6042918151962279], [0.0, 0.29821120382303956], [0.0, 0.6134259203828379], [0.0, 0.6073643914940533], [0.0, 0.2762184145970603]]
0.0709, [[0.0, 0.0], [0.0, 0.40101547447686625], [0.0, 0.0], [0.0, 0.6089838591099955], [0.0, 0.6054313348893945], [0.0, 0.0], [0.0, 0.6060544251565835], [0.0, 0.26611838114546377], [0.0, 0.01585906484379295], [0.0, 0.6029504427736986]]
0.0744, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.14266649107780166], [0.0, 0.016018825893592426], [0.0, 0.03840546938999623], [0.0, 0.15463239147861413], [0.0, 0.6092877096577447], [0.0, 0.6101007779915081], [0.0, 0.6038420023927373]]
0.1355, [[0.0, 0.39789659894287155], [0.0, 0.6082355949001853], [0.0, 0.6126054824180722], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.31074543233654334], [0.0, 0.19066849327403504], [0.0, 0.6098544217551432], [0.13543722547840392, 0.0], [0.0, 0.6119363868493279]]
0.1565, [[0.48977206679651014, 0.0], [0.0, 0.9648199578489951], [0.13705488133401897, 0.0], [0.0, 0.9756349071156989], [0.05819415837163796, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27772903772355373], [0.0, 0.04761068873881297]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022759250754955378], [0.0, 0.6074083875999906], [0.0, 0.6115404482863778], [0.0, 0.0], [0.0, 0.6089366757371741], [0.0, 0.6061463217527974]]
0.0714, [[0.0, 0.6109107125431045], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.11427136594740023], [0.0, 0.2980726520889147], [0.0, 0.04899810728600459], [0.0, 0.29608472435015576], [0.0, 0.5998728185038353], [0.0, 0.0]]
0.1289, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.06933894987097136], [0.0, 0.06787379948388518], [0.0, 0.6122615077763963], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.1324912036457478], [0.0, 0.6150638015200919], [0.0, 0.014880907593477141], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6060412436369608], [0.0, 0.04301111250205922], [0.0, 0.0], [0.0, 0.34209049018897986], [0.0, 0.6077419105538483]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.6104698865795585], [0.0, 0.6068229210162096], [0.0, 0.6067441042482816], [0.0, 0.6097706745408055], [0.0, 0.6069473053555091], [0.0, 0.6096992140327007], [0.0, 0.6069357037462759], [0.0, 0.5972]]
