0.1626, [[0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9416768819120046], [0.0, 0.606481647352741], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.6070666846512937], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.4122080842806458], [0.0, 0.6134460893992353], [0.0, 0.3566316195785968], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6101699045250886], [0.0, 0.6133241829505736]]
0.1635, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.05185750145500468], [0.0, 0.05260347433152132], [0.0, 0.7442438609451396], [0.0, 0.12384059781474782], [0.0, 0.0]]
0.0714, [[0.0, 0.6134542869877313], [0.0, 0.08422769384505574], [0.0, 0.0], [0.0, 0.6072375531914893], [0.0, 0.4202496120483672], [0.0, 0.6136559627249055], [0.0, 0.32124177583085956], [0.0, 0.6062110519833915], [0.0, 0.0], [0.0, 0.21579117114149224]]
0.1675, [[0.0, 0.0], [0.0, 0.6065760126908911], [0.6337944765903829, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.46074439895735264], [0.0, 0.6140687943653381]]
0.1603, [[0.0, 0.023694813484873442], [0.0, 0.019982264975566953], [0.0, 0.06825575984187142], [0.0, 0.06344409575577906], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.975599792286801]]
0.0715, [[0.0, 0.0], [0.0, 0.6067459779727415], [0.0, 0.6082238222806071], [0.0, 0.12200941261736134], [0.0, 0.6147261109807877], [0.0, 0.08335115675616336], [0.0, 0.6146441087053414], [0.0, 0.6097180501536512], [0.0, 0.0], [0.0, 0.6067588656782941]]
0.1358, [[0.0, 0.0], [0.0, 0.46281055767142154], [0.0, 0.0], [0.0, 0.05222404183824746], [0.0, 0.6093894506087405], [0.6427, 0.0], [0.0, 0.6149677654882826], [0.0, 0.34357262703642016], [0.0, 0.610687473316287], [0.0, 0.6134395730605925]]
0.1094, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065760126908911], [0.0, 0.6068172945647329], [0.0, 0.12200941261736134]]
0.1096, [[0.0, 0.0], [0.0, 0.12242309767748323], [0.0, 0.9963091806626839], [0.0, 0.07855428067863625], [0.0, 0.6150682375847427], [0.0, 0.048567611925547996], [0.0, 0.6126209078326961], [0.0, 0.6126259698796593], [0.0, 0.6060520317154988], [0.0, 0.6065107993384785]]
0.0726, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.023839912919343405], [0.0, 0.0], [0.0, 0.022321045407126837], [0.0, 0.0], [0.0, 0.6259460782183606], [0.0, 0.607631279879894], [0.0, 0.6151095612141969], [0.0, 0.6062356356001782]]
0.0976, [[0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.6151713075605808], [0.0, 0.05430460088947456], [0.0, 0.6081469731872668], [0.0, 0.5197418213018609], [0.0, 0.6072078058364024], [0.0, 0.13501527656069828]]
0.1197, [[0.48271494929033726, 0.0], [0.0, 0.6141893373055901], [0.0, 0.6083196376879588], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168], [0.0, 0.06115119606874233], [0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.11694673156536567]]
0.0846, [[0.0, 0.08361847844945935], [0.0, 0.13128250513369596], [0.0, 0.193012708614726], [0.0, 0.6762071033134167], [0.0, 0.7463450027159164], [0.0, 0.6732516052145578], [0.0, 0.1324912036457478], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1683, [[0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1619, [[0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606512139271388], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.3566316195785968], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.6151101696028525], [0.0, 0.2844998967489682], [0.0, 0.6147078621361045], [0.0, 0.07323502135837048], [0.5218480032167655, 0.0], [0.0, 0.05219484500082371], [0.0, 0.2835478385345014]]
0.1078, [[0.0, 0.6066797111121537], [0.0, 0.6068332439184593], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9782549331884853], [0.0, 0.9740177438348735], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.0]]
0.0714, [[0.0, 0.08510600043924699], [0.0, 0.0], [0.0, 0.6067862227591545], [0.0, 0.08510600043924699], [0.0, 0.31074543233654334], [0.0, 0.6139708842571958], [0.0, 0.23023582043298818], [0.0, 0.3424556566504959], [0.0, 0.6120786403621947], [0.0, 0.6045776375237514]]
0.0714, [[0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.06796644572558072], [0.0, 0.6139693134955078], [0.0, 0.30187397596119037], [0.0, 0.29821120382303956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0536663150496897], [0.0, 0.6059221173379624]]
0.0837, [[0.0, 0.7365392912547536], [0.0, 0.0], [0.0, 0.24080508029831302], [0.0, 0.0], [0.0, 0.6687457247148295], [0.0, 0.05719597254708177], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.6278676745247148], [0.0, 0.7527708073872894], [0.0, 0.6062838672030777], [0.0, 0.6116196785052429], [0.0, 0.6143047643622885], [0.0, 0.6068229210162096], [0.0, 0.19066849327403504], [0.0, 0.42679348432408937], [0.0, 0.3185154369705308], [0.0, 0.24736043211932512]]
0.0715, [[0.0, 0.305998162044747], [0.0, 0.6147967280489807], [0.0, 0.6086216623659949], [0.0, 0.0], [0.0, 0.075057990995443], [0.0, 0.0], [0.0, 0.2982591946998769], [0.0, 0.23625965867786541], [0.0, 0.6085988243918459], [0.0, 0.6134218675080344]]
0.1852, [[0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9398916690928842]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.6060885596659551], [0.0, 0.6059236740247249], [0.0, 0.6143959346923455], [0.0, 0.6060990015013253], [0.0, 0.6119672887001806], [0.0, 0.27841738527260873], [0.0, 0.612635981726055], [0.0, 0.6060364743484482]]
0.1055, [[0.0, 0.6629418496469309], [0.0, 0.6504561242802834], [0.0, 0.8634780391091798], [0.0, 0.06739868731126139], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.2510220350445297], [0.0, 0.2457784870031135], [0.0, 0.24564386807617122]]
0.0714, [[0.0, 0.11694673156536567], [0.0, 0.5972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068229210162096], [0.0, 0.5169998043588443], [0.0, 0.6141893373055901], [0.0, 0.43397308956628766], [0.0, 0.08335115675616336], [0.0, 0.6097706745408055]]
0.1376, [[0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.6732516052145578], [0.0, 0.11954348059078686], [0.5403882564596135, 0.0], [0.0, 0.08035323560094458], [0.0, 0.6722330661596957], [0.0, 0.6151664372844776], [0.0, 0.12077164366112106]]
0.0843, [[0.0, 0.6439629116784358], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.6067680210654718], [0.0, 0.056466809970899826], [0.0, 0.0], [0.0, 0.06297416570581484], [0.0, 0.6068332439184593], [0.0, 0.07324336331192019]]
0.0713, [[0.0, 0.6131868634028478], [0.0, 0.6067862227591545], [0.0, 0.2679299703135182], [0.0, 0.5169998043588443], [0.0, 0.6092715252527622], [0.0, 0.6126402872457716], [0.0, 0.6101699045250886], [0.0, 0.3529236201578453], [0.0, 0.6111273798353234], [0.0, 0.3819624054738976]]
0.1407, [[0.0, 0.0], [0.5655642839118342, 0.0], [0.0, 0.7410390057577404], [0.5341732066719027, 0.0], [0.0, 0.11954348059078686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07665320002196242], [0.0, 0.0], [0.0, 0.10810021621918402]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6659665323193916], [0.0, 0.2499100603866483], [0.0, 0.12199968033821995], [0.0, 0.7217707884845191], [0.0, 0.2837400677720658], [0.0, 0.08863932334047121], [0.0, 0.609747077928171], [0.0, 0.6086776281404678], [0.0, 0.06016178982045814]]
0.0713, [[0.0, 0.6128077200966477], [0.0, 0.6074364230922611], [0.0, 0.1197649215395597], [0.0, 0.0], [0.0, 0.4340937310839187], [0.0, 0.6105358276056205], [0.0, 0.0], [0.0, 0.6096676584015576], [0.0, 0.3627382593584825], [0.0, 0.11397560577609399]]
0.0714, [[0.0, 0.6082504682258556], [0.0, 0.6067145205142039], [0.0, 0.6103765230242323], [0.0, 0.0], [0.0, 0.6084093058715897], [0.0, 0.6091850925426353], [0.0, 0.6101455468108564], [0.0, 0.6136070203382673], [0.0, 0.0], [0.0, 0.05378487190468357]]
0.0749, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6068332439184593], [0.0, 0.6151713075605808], [0.0, 0.0], [0.0, 0.23625965867786541]]
0.0715, [[0.0, 0.6150682375847427], [0.0, 0.607631279879894], [0.0, 0.6067638767036524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6067358053203218], [0.0, 0.8754035993481811]]
0.1654, [[0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6086216623659949], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.12242309767748323], [0.0, 0.608962118980037], [0.0, 0.24883608514951844], [0.0, 0.08329832438368219], [0.0, 0.6098998946726406], [0.0, 0.27124272261241034], [0.0, 0.6093619197025498]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0732207389227477], [0.0, 0.06408895404381472], [0.0, 0.07209432240707181], [0.0, 0.6151860791949142], [0.0, 0.29608472435015576], [0.0, 0.0723720083456874], [0.0, 0.605682529381407], [0.0, 0.6052496205634661], [0.0, 0.6112813904853504]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.05401377005435688], [0.0, 0.1321587894361173], [0.0, 0.24261874216204465], [0.0, 0.05228382583868665], [0.0, 0.24527423734704218], [0.0, 0.25469511751502427], [0.0, 0.11702749684291462], [0.0, 0.6028162038752961], [0.0, 0.606742432499003]]
0.0850, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.7356982074959266], [0.0, 0.11954348059078686], [0.0, 0.7498881516567091], [0.0, 0.12005335090320117], [0.0, 0.6086216623659949]]
0.1100, [[0.0, 1.0], [0.0, 0.606806234136386], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.39757352414741864], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.5197418213018609], [0.0, 0.045497520232800986]]
0.1653, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756]]
0.1643, [[0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.12199968033821995], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6356782157523087], [0.6337944765903829, 0.0]]
0.1688, [[0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6439629116784358], [0.3007919849719488, 0.0], [0.0, 0.636100011732754], [0.48977206679651014, 0.0]]
0.0781, [[0.0, 0.6731908858229233], [0.0, 0.060508865645418124], [0.0, 0.0], [0.0, 0.12005335090320117], [0.0, 0.07055788623510707], [0.0, 0.6150306712566562], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.6812872575774048], [0.0, 0.6762071033134167]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6138112116165052], [0.0, 0.15387453763795095], [0.0, 0.14572166836874767], [0.0, 0.11758716609015524], [0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.6071839076684885], [0.0, 0.6122025964718854]]
0.0714, [[0.0, 0.6081156789978652], [0.0, 0.08033945873826384], [0.0, 0.24501334342190997], [0.0, 0.0], [0.0, 0.29608472435015576], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.11932153406907157], [0.0, 0.0], [0.0, 0.612020425766497]]
0.1396, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.6151977480119167], [0.0, 0.0], [0.0, 0.606779750404654], [0.0, 0.0], [0.0, 0.6067670938797531]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046]]
0.1333, [[0.0, 0.0], [0.0, 0.6465737410103215], [0.586837575925688, 0.0], [0.0, 0.6065151703065987], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0]]
0.1312, [[0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6129292419479697], [0.0, 0.6067296141124586], [0.0, 0.606495806024068], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.612875181214666], [0.0, 0.0], [0.0, 0.6119453026108986]]
0.1693, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.6407205379684956], [0.0, 0.6065825290295338]]
0.1356, [[0.0, 0.6136147330455792], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6086179325107322], [0.0, 0.06408895404381472], [0.0, 0.6132657364704778], [0.0, 0.6096884291210208], [0.0, 0.0], [0.0, 0.6129547341011987], [0.5731216039803788, 0.0]]
0.0712, [[0.0, 0.6093177596237302], [0.0, 0.6116057214572239], [0.0, 0.0], [0.0, 0.08033945873826384], [0.0, 0.6093765431982922], [0.0, 0.0], [0.0, 0.6065808224448145], [0.0, 0.07855428067863625], [0.0, 0.6076457411621197], [0.0, 0.07886002591555488]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.1281811943117553], [0.0, 0.6444909927213477], [0.0, 0.2835478385345014], [0.0, 0.457329499963797], [0.0, 0.6097149505031786], [0.0, 0.6444909927213477], [0.0, 0.193012708614726], [0.0, 0.6082662909052523], [0.0, 0.3117791760191152]]
0.0714, [[0.0, 0.0], [0.0, 0.6098017702737573], [0.0, 0.08863932334047121], [0.0, 0.6144114741138661], [0.0, 0.274806802548693], [0.0, 0.6140986866921578], [0.0, 0.2753108927666353], [0.0, 0.2803243184418217], [0.0, 0.24080508029831302], [0.0, 0.28314360973137354]]
0.1363, [[0.0, 0.6403821397066818], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.0], [0.0, 0.6073038126627412]]
0.1070, [[0.0, 0.0573553544171745], [0.0, 0.6067699130873349], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.0622874712567949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.6094148350887892], [0.5731216039803788, 0.0], [0.0, 0.30623949822605173], [0.0, 0.6146441087053414], [0.0, 0.6098017702737573], [0.0, 0.06242941086037473], [0.5987713738846654, 0.0], [0.0, 0.20582051435787604]]
0.0714, [[0.0, 0.6074694847404348], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6123125656243402], [0.0, 0.6065760126908911], [0.0, 0.23277715791760187]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.08047571064624162], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.30464580783433487], [0.0, 0.6074364230922611], [0.0, 0.36978643443631887], [0.0, 0.6073643914940533], [0.0, 0.6070697093527879]]
0.0714, [[0.0, 0.6085559359825471], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.022759250754955378], [0.0, 0.0], [0.0, 0.6082736802411504], [0.0, 0.0], [0.0, 0.6139693134955078]]
0.1694, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6068172945647329], [0.0, 0.9951151719717548], [0.5731216039803788, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6629418496469309]]
0.0713, [[0.0, 0.6092938568814656], [0.0, 0.6058887770062633], [0.0, 0.6131395378732787], [0.0, 0.44794630034030847], [0.0, 0.13128250513369596], [0.0, 0.6093743351943512], [0.0, 0.6131501774613526], [0.0, 0.26245645934400125], [0.0, 0.23745167127651878], [0.0, 0.36472592136702625]]
0.1689, [[0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1355, [[0.0, 0.6073953661826456], [0.6427, 0.0], [0.0, 0.6126054824180722], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067670938797531], [0.0, 0.0], [0.0, 0.6119363868493279], [0.13543722547840392, 0.0], [0.0, 0.6083975768842806]]
0.1392, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.0], [0.0, 0.6150638015200919]]
0.0714, [[0.0, 0.0], [0.0, 0.2835797793063501], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6139478925144854], [0.0, 0.04484444638445089], [0.0, 0.0], [0.0, 0.19138198308900256], [0.0, 0.04927705715697569]]
