0.2095, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.7761233539103275, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1742, [[0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6344312212927756], [0.48271494929033726, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.606495806024068]]
0.2095, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9951151719717548], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.5341732066719027, 0.0], [0.0, 0.606495806024068]]
0.2100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606599954139201], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1842, [[0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9655578917979366], [0.0, 0.6066156645710666], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.6065151703065987]]
0.1640, [[0.0, 0.6065941675854465], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6139424119327137, 0.0]]
0.1691, [[0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.606481848624176], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9674336089082032], [0.5399483527541284, 0.0], [0.0, 0.6066306888503131]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.9398916690928842], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.1871, [[0.0, 0.9951151719717548], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0]]
0.1684, [[0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9674336089082032], [0.0, 0.9398916690928842], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6065151703065987], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.975599792286801], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017]]
0.1742, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6321713312330267]]
0.0850, [[0.0, 0.08079940372261564], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.13128250513369596], [0.0, 0.0], [0.0, 0.1281811943117553], [0.0, 0.2483317292013612], [0.0, 0.12199968033821995]]
0.2065, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9648199578489951], [0.0, 0.606512139271388], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.994486135795764]]
0.1693, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.12199968033821995], [0.0, 0.606806234136386]]
0.1618, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.5534725718021682, 0.0]]
0.1718, [[0.0, 0.0], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.5987713738846654, 0.0]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.9674336089082032]]
0.1662, [[0.0, 0.0], [0.0, 0.606481848624176], [0.586837575925688, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.3007919849719488, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.6066306888503131]]
0.2099, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0]]
0.1725, [[0.0, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.0800, [[0.0, 0.6093743351943512], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.08863932334047121], [0.0, 0.629610770450843], [0.0, 0.24883608514951844], [0.0, 0.6101390526402214], [0.0, 0.0], [0.0, 0.26461987531677644], [0.0, 0.6092877096577447]]
0.1694, [[0.0, 0.0], [0.0, 0.606481647352741], [0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.6065760126908911], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.1443, [[0.5987713738846654, 0.0], [0.0, 0.30464580783433487], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.12384059781474782], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.29982498341901376], [0.0, 0.23625965867786541], [0.0, 0.07665320002196242]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2076, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.586837575925688, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606495806024068]]
0.1738, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.2100, [[0.0, 0.606481647352741], [0.0, 0.6068027470735884], [0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.6067046733444369], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606512139271388]]
0.1298, [[0.0, 0.5197418213018609], [0.0, 0.6097898966665884], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.6139058250252175], [0.0, 0.0], [0.0, 0.08361847844945935], [0.0, 0.6129787628140467], [0.0, 0.4202496120483672], [0.0, 0.6132815014426798]]
0.2094, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.994486135795764], [0.0, 0.6065760126908911], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.0]]
0.1708, [[0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.0, 0.9648199578489951], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.2070, [[0.0, 0.0], [0.0, 0.9697756425855518], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1725, [[0.0, 0.9824116510592071], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9054451715372079], [0.14767074788664722, 0.0], [0.0, 0.6397468330255303], [0.5048533120794214, 0.0]]
0.1701, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6278676745247148], [0.5981171581175455, 0.0], [0.0, 0.606481848624176]]
0.1718, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.1493, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.7498881516567091], [0.3007919849719488, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6439629116784358], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0]]
0.1619, [[0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6259759676262914], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0]]
0.1728, [[0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.9400834420423683], [0.5534725718021682, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6321713312330267]]
0.1094, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6066579006075675], [0.0, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6279180475828359], [0.0, 0.0], [0.6427, 0.0]]
0.1871, [[0.0, 0.606481848624176], [0.0, 0.994486135795764], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.0, 0.6065825290295338], [0.0, 0.6279180475828359], [0.5534725718021682, 0.0], [0.0, 0.6407205379684956]]
0.2099, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.13543722547840392, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9398916690928842], [0.0, 0.606598253536325]]
0.1742, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.2076, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6065825290295338], [0.0, 0.0], [0.5498969442473547, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.7761233539103275, 0.0], [1.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.606495806024068], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.0, 0.606512139271388]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481848624176], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.9398916690928842]]
0.1710, [[0.0, 0.9674336089082032], [0.0, 0.606481848624176], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6065760126908911], [0.0, 0.606512139271388], [0.0, 0.6259759676262914]]
0.1737, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6439629116784358]]
0.1016, [[0.0, 0.6150821154613056], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6086216623659949], [0.0, 0.0], [0.0, 0.6098549558985666], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6092785606042834], [0.0, 0.2837400677720658]]
0.2099, [[1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6065151703065987], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1356, [[0.0, 0.0], [0.0, 0.5197418213018609], [0.6427, 0.0], [0.0, 0.6136821505313284], [0.0, 0.6089651844988153], [0.0, 0.4122080842806458], [0.0, 0.6133358229139787], [0.0, 0.6092330127378076], [0.0, 0.0], [0.6223682598300391, 0.0]]
0.2094, [[0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6065941675854465], [0.0, 0.6065151703065987], [0.5048533120794214, 0.0]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6068172945647329], [0.0, 0.606481848624176], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.606553291890497], [0.0, 0.6067670938797531]]
0.1737, [[0.0, 0.6066156645710666], [0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.6065760126908911], [0.0, 0.9994454783269973], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1693, [[0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606553291890497], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.6279180475828359], [0.0, 0.606495806024068]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.6427, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1859, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.6279180475828359], [0.5534725718021682, 0.0], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0]]
0.1738, [[0.0, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.5341732066719027, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.606598253536325], [0.3007919849719488, 0.0], [0.0, 0.0]]
