0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9398916690928842], [0.5731216039803788, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.0715, [[0.0, 0.075057990995443], [0.0, 0.37147902961407575], [0.0, 0.6086216623659949], [0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.07326459737550098], [0.0, 0.0], [0.0, 0.609747077928171], [0.0, 0.2982591946998769], [0.0, 0.6126209078326961]]
0.0715, [[0.0, 0.5972], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6097706745408055], [0.0, 0.6068229210162096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43397308956628766], [0.0, 0.6101444904876961]]
0.1737, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6321713312330267], [0.0, 0.0]]
0.0846, [[0.0, 0.13128250513369596], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.08361847844945935], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.193012708614726], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.1324912036457478]]
0.1493, [[0.0, 0.0], [0.0, 0.24080508029831302], [0.6427, 0.0], [0.0, 0.7498881516567091], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.13501527656069828], [0.0, 0.0], [0.0, 0.6722330661596957], [0.0, 0.04884163246033053]]
0.1693, [[0.0, 0.6065760126908911], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9054451715372079], [0.0, 0.0], [0.5341732066719027, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.6139708842571958], [0.0, 0.6082504682258556], [0.0, 0.12207994004282642], [0.0, 0.0], [0.0, 0.11758716609015524], [0.0, 0.6068091413122522], [0.0, 0.08168605227035661], [0.0, 0.6100044108470759], [0.0, 0.34219582564622403]]
0.1443, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6098399214149991], [0.0, 0.36472592136702625], [0.0, 0.0], [0.0, 0.2884708627905293], [0.0, 0.6067958971592108], [0.0, 0.629610770450843], [0.3007919849719488, 0.0]]
0.1742, [[0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6065628178000891], [0.0, 0.0]]
0.1356, [[0.0, 0.6134460893992353], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.6092453483544066], [0.0, 0.4122080842806458], [0.0, 0.37725286887263765], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6134156397053648], [0.0, 0.0]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.6067638767036524], [0.0, 0.12199968033821995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.6278676745247148], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.6146604521569823], [0.0, 0.6097149578925144], [0.0, 0.24434375642603723], [0.0, 0.6085677585681109], [0.0, 0.0], [0.0, 0.6112813904853504]]
0.1697, [[0.0, 0.9542747448126017], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1709, [[0.6337944765903829, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9416768819120046], [0.13543722547840392, 0.0], [0.5987713738846654, 0.0]]
0.0780, [[0.0, 0.5169998043588443], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.3627382593584825], [0.0, 0.3684182958511332], [0.0, 0.3424556566504959], [0.0, 0.0762527862515788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.1100, [[0.0, 0.606806234136386], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6068332439184593], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6629418496469309]]
0.0750, [[0.0, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.07755109756767131]]
0.1677, [[0.0, 0.606481848624176], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9740177438348735]]
0.1065, [[0.3499788333324831, 0.0], [0.0, 0.36176802519730655], [0.0, 0.0], [0.0, 0.6086294334842478], [0.0, 0.6147744076802176], [0.0, 0.6096021712918436], [0.0, 0.0], [0.0, 0.25172414741872423], [0.0, 0.33439659068858163], [0.0, 0.0]]
0.1383, [[0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.6398435033134168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1658, [[0.584040239542102, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6084093058715897], [0.0, 0.6095003135189659], [0.0, 0.6101007779915081]]
0.0713, [[0.0, 0.6134156397053648], [0.0, 0.5169998043588443], [0.0, 0.6089651844988153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.605949809050177], [0.0, 0.0], [0.0, 0.08168605227035661], [0.0, 0.6134076637969457], [0.0, 0.44162128346969803]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.08361847844945935], [0.0, 0.0], [0.0, 0.12425491484104749], [0.0, 0.6151770216284689], [0.0, 0.0]]
0.1401, [[0.0, 0.0], [0.0, 0.6398435033134168], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6151762471556921], [0.0, 0.0], [0.0, 0.08200557436995555], [0.0, 0.6586970311787075], [0.0, 0.1197649215395597], [0.0, 0.6151713075605808]]
0.0714, [[0.0, 0.6136559627249055], [0.0, 0.12242309767748323], [0.0, 0.6089033843158413], [0.0, 0.0], [0.0, 0.6092330127378076], [0.0, 0.611774836965446], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.606977391564428], [0.0, 0.0]]
0.1313, [[0.0, 0.6098017702737573], [0.0, 0.6140986866921578], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.05279913106023199], [0.0, 0.0], [0.0, 0.6067680210654718], [0.0, 0.6136166317530319], [0.0, 0.6139693134955078], [0.0, 0.0]]
0.1684, [[0.5218480032167655, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.903487101792505], [0.0, 0.05260347433152132], [0.0, 0.049013780047219055], [0.0, 0.05164225377477638]]
0.1677, [[0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.606553291890497], [0.0, 0.9756349071156989], [0.0, 0.6278676745247148], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0]]
0.0713, [[0.0, 0.6094475086208918], [0.0, 0.613353059771517], [0.0, 0.15939236073134558], [0.0, 0.08168605227035661], [0.0, 0.6111273798353234], [0.0, 0.6062775317272279], [0.0, 0.32523644500760257], [0.0, 0.08292596991160163], [0.0, 0.6104787390039644], [0.0, 0.3819624054738976]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.12199968033821995], [0.0, 0.7217707884845191], [0.0, 0.2837400677720658], [0.0, 0.6696209827267796], [0.0, 0.102298640311865], [0.0, 0.6812872575774048], [0.0, 0.28409869727029174], [0.0, 0.11758716609015524], [0.0, 0.08863932334047121]]
0.1462, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.5523671727473609, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9452303771863121]]
0.1666, [[0.0, 0.6065760126908911], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0]]
0.0715, [[0.0, 0.12207994004282642], [0.0, 0.6097180501536512], [0.0, 0.6150821154613056], [0.0, 0.6067363827441413], [0.0, 0.0], [0.0, 0.6067958971592108], [0.0, 0.6067459779727415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6148035445354101]]
0.1737, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065628178000891], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.606599954139201], [0.0, 0.0]]
0.1630, [[0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.14276722857426627, 0.0]]
0.1673, [[0.0, 1.0], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6537377931558948], [0.13543722547840392, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.3007919849719488, 0.0], [0.0, 0.9756349071156989], [0.5218480032167655, 0.0]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6488836906029344], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.636100011732754]]
0.0715, [[0.0, 0.6134012129067067], [0.0, 0.606495806024068], [0.0, 0.6068369959417298], [0.0, 0.6082098969011706], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.05401377005435688], [0.0, 0.6029504427736986], [0.0, 0.37007629295489103], [0.0, 0.28994725986532477]]
0.1254, [[0.0, 0.0], [0.0, 0.6086904979004902], [0.5399483527541284, 0.0], [0.0, 0.6141791808393346], [0.5341732066719027, 0.0], [0.0, 0.12242309767748323], [0.0, 0.6132790626099603], [0.0, 0.0], [0.0, 0.12330557524844914], [0.0, 0.075057990995443]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1668, [[0.5981171581175455, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1708, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606481848624176], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.606495806024068]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.6066156645710666], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6066579006075675], [0.48977206679651014, 0.0], [0.0, 0.9416768819120046]]
0.1729, [[0.0, 0.975599792286801], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.07665320002196242], [0.0, 0.6145804569659152], [0.0, 0.2294796849503102], [0.0, 0.0], [0.0, 0.6096071566304628], [0.0, 0.11932153406907157], [0.0, 0.6126028855943138], [0.0, 0.6098307698984259], [0.0, 0.275332682644269], [0.0, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.06739868731126139], [0.0, 0.6629418496469309], [0.0, 0.0]]
0.0714, [[0.0, 0.08863932334047121], [0.0, 0.0], [0.0, 0.6086294334842478], [0.0, 0.6144114741138661], [0.0, 0.2803243184418217], [0.0, 0.6126209078326961], [0.0, 0.6098017702737573], [0.0, 0.6142471000961787], [0.0, 0.23625965867786541], [0.0, 0.6086216623659949]]
0.0997, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0622874712567949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0573553544171745], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.2637351531388024]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.0], [0.0, 0.143010912644814], [0.0, 0.0], [0.0, 0.24114989182535654], [0.0, 0.13128250513369596], [0.0, 0.24026059908768374], [0.0, 0.6092877096577447], [0.0, 0.2603034599956556], [0.0, 0.6150879889277252]]
0.1390, [[0.5403882564596135, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.0, 0.6277730944052157], [0.0, 0.7356982074959266]]
0.1718, [[0.6427, 0.0], [0.0, 0.9400834420423683], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.6407205379684956]]
0.0777, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6183545866376972], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.39757352414741864], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.3566316195785968], [0.0, 0.6126028855943138]]
0.0715, [[0.0, 0.6097149505031786], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6100044108470759], [0.0, 0.6132799004199019], [0.0, 0.07665320002196242], [0.0, 0.6148035445354101], [0.0, 0.0], [0.0, 0.6097180501536512]]
0.1694, [[0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.1197649215395597], [0.0, 0.12196580695107909], [0.0, 0.05150031417119655], [0.0, 0.0], [0.0, 0.6097149505031786], [0.0, 0.2413916531750054], [0.0, 0.6444909927213477], [0.0, 0.6101444904876961]]
0.1070, [[0.0, 0.6066797111121537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0622874712567949], [0.0, 0.6067268941331019], [0.0, 0.6150899611766637], [0.0, 0.0573553544171745], [0.0, 0.857510085822923]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0]]
0.1254, [[0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.6067699130873349], [0.0, 0.7410390057577404], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6812872575774048]]
0.1053, [[0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0870557424916269], [0.0, 0.8754035993481811], [0.0, 0.0], [0.0, 0.857510085822923]]
0.1065, [[0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19138198308900256], [0.0, 0.6147123837059278], [0.0, 0.07886002591555488], [0.0, 0.0]]
0.1356, [[0.0, 0.4525252039678518], [0.0, 0.0], [0.0, 0.6136147330455792], [0.6427, 0.0], [0.0, 0.6087159685894579], [0.0, 0.6109680625865022], [0.5981171581175455, 0.0], [0.0, 0.41937493447252183], [0.0, 0.6050830600060991], [0.0, 0.0]]
0.1696, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6065151703065987], [0.5987713738846654, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.36736863378060963, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.13128250513369596], [0.0, 0.18709801076154414], [0.0, 0.7432964921238462], [0.0, 0.06328926404216768], [0.0, 0.0], [0.0, 0.22456867578103532], [0.0, 0.0573553544171745], [0.0, 0.07055788623510707], [0.0, 0.0], [0.0, 0.44794630034030847]]
0.1693, [[0.6169540603779475, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9655578917979366], [0.0, 0.606495806024068]]
0.1690, [[0.0, 0.0], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481647352741], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065151703065987], [0.5987713738846654, 0.0], [0.0, 0.0]]
0.1328, [[0.0, 0.6094148350887892], [0.0, 0.30623949822605173], [0.0, 0.6149544981116142], [0.5987713738846654, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6086216623659949], [0.0, 0.0], [0.0, 0.2835478385345014], [0.0, 0.6296990800651828]]
0.1409, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067046733444369], [0.0, 0.0], [0.0, 0.6666663206952749], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.6073953661826456]]
0.1176, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9400834420423683], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.6067638767036524]]
0.1619, [[0.0, 0.8969948297664321], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1629, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.08361847844945935], [0.0, 0.0]]
0.1689, [[0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1076, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0]]
