0.1358, [[0.0, 0.12158574249162703], [0.0, 0.6151303829552651], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.017942404546203435], [0.0, 0.598154717328579], [0.0, 0.49813200246180567], [0.0, 0.5992187919022262]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6097937155457552], [0.0, 0.6068278687044031], [0.0, 0.29669159901527775], [0.0, 0.04927705715697569], [0.0, 0.39789659894287155], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5732931560350446]]
0.1346, [[0.0, 0.6036960362663913], [0.0, 0.24114989182535654], [0.6427, 0.0], [0.0, 0.5974024435243613], [0.0, 0.5405905888060241], [0.0, 0.5972], [0.0, 0.5974255408290131], [0.0, 0.23844922250380138], [0.0, 0.5972], [0.0, 0.5972]]
0.1286, [[0.0, 0.08863932334047121], [0.0, 0.6108768926083182], [0.0, 0.6127831445729433], [0.0, 0.0], [0.0, 0.13225029813869216], [0.5731216039803788, 0.0], [0.0, 0.6103818099181308], [0.0, 0.36978643443631887], [0.0, 0.6097149578925144], [0.0, 0.5282750562595032]]
0.0734, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6129787628140467], [0.0, 0.6131856906096789], [0.0, 0.44162128346969803], [0.0, 0.12207994004282642], [0.0, 0.609765591733327], [0.0, 0.6102591265335804], [0.0, 0.1197649215395597]]
0.0712, [[0.0, 0.6066780900326069], [0.0, 0.0], [0.0, 0.3536116488306423], [0.0, 0.6119181826925332], [0.0, 0.606716777428511], [0.0, 0.6109878776185226], [0.0, 0.4973971521251176], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0844, [[0.0, 0.6629418496469309], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.6061589244411081], [0.0, 0.6067671308264326], [0.0, 0.6125551304276431], [0.0, 0.6029468272772056], [0.0, 0.6043491539796851], [0.0, 0.5993440302376316], [0.0, 0.5999244287926059]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.3336048209398305], [0.0, 0.0], [0.0, 0.06408895404381472], [0.0, 0.6115118494452133], [0.0, 0.32648702454565204], [0.0, 0.04603620820293229], [0.0, 0.6094575123742053]]
0.0848, [[0.0, 0.6076021972131647], [0.0, 0.606714750287363], [0.13705488133401897, 0.0], [0.0, 0.6106089352318844], [0.0, 0.6054313348893945], [0.0, 0.6042589956367731], [0.0, 0.37805027210194775], [0.0, 0.6035695037415844], [0.0, 0.38799687292737683], [0.0, 0.5989192873396044]]
0.0976, [[0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.61120837856858], [0.0, 0.6121028647165075], [0.0, 0.6052467686316826], [0.0, 0.604490606981163], [0.0, 0.6114059437237561], [0.0, 0.6039635844143658], [0.0, 0.6038722121091276]]
0.0731, [[0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.047962567506726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6050912702620281], [0.0, 0.6064217054118088], [0.0, 0.6053429953787327], [0.0, 0.5972]]
0.1060, [[0.0, 0.11397560577609399], [0.0, 0.29821120382303956], [0.0, 0.37757397726449926], [0.3499788333324831, 0.0], [0.0, 0.6099895860798986], [0.0, 0.238771128086308], [0.0, 0.60386121888855], [0.0, 0.6002539741725116], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.022906625267666247], [0.0, 0.0], [0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.45615204938092846], [0.0, 0.607303044523681], [0.0, 0.5675783620302656], [0.0, 0.5978492731473879], [0.0, 0.5972563348893944], [0.0, 0.5972]]
0.0705, [[0.0, 0.3082255127072623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6054313348893945], [0.0, 0.36598813988849466], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.6052745560533909], [0.0, 0.2947590494533343], [0.0, 0.5972]]
0.0710, [[0.0, 0.6101812109127589], [0.0, 0.6062565442539116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.609632651598677], [0.0, 0.0], [0.0, 0.6074082267939666], [0.0, 0.599260604283469], [0.0, 0.5525459506190715]]
0.0706, [[0.0, 0.6062838672030777], [0.0, 0.5979815904665837], [0.0, 0.5972], [0.0, 0.5515538734342192], [0.0, 0.2835478385345014], [0.0, 0.5979787033474864], [0.0, 0.6000622353327546], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5978492731473879]]
0.0711, [[0.0, 0.0], [0.0, 0.6109797264772807], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6080062907879612], [0.0, 0.34464607081311993], [0.0, 0.6067155859860658], [0.0, 0.047029785427991105], [0.0, 0.6039233772783785], [0.0, 0.6040498992469915]]
0.0714, [[0.0, 0.06505965409323004], [0.0, 0.6087103277111825], [0.0, 0.3278377312287307], [0.0, 0.0], [0.0, 0.15395517652226415], [0.0, 0.6141791808393346], [0.0, 0.6110111966032513], [0.0, 0.6134156397053648], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242]]
0.0714, [[0.0, 0.051160695547136606], [0.0, 0.6139274887987051], [0.0, 0.606126532407516], [0.0, 0.6096992140327007], [0.0, 0.6128077200966477], [0.0, 0.6137164845527692], [0.0, 0.6042623891013159], [0.0, 0.36598813988849466], [0.0, 0.6102681109104131], [0.0, 0.5972]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.6104698865795585], [0.0, 0.6069473053555091], [0.0, 0.5996119154800722], [0.0, 0.5972981444556522], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5923902831076678], [0.0, 0.5972]]
0.0838, [[0.0, 0.05443086773183992], [0.0, 0.7383203237371005], [0.0, 0.316950445442039], [0.0, 0.6106513292594243], [0.0, 0.6073643914940533], [0.0, 0.6058744758263154], [0.0, 0.2762184145970603], [0.0, 0.6101778033732904], [0.0, 0.6100798348542072], [0.0, 0.6049610121044359]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.06297416570581484], [0.0, 0.06450327107011483], [0.0, 0.610031626826808], [0.0, 0.6086294334842478], [0.0, 0.052555824081700175], [0.0, 0.608124064134744], [0.0, 0.5185138288320904], [0.0, 0.605701114264937]]
0.1298, [[0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.0], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234], [0.586837575925688, 0.0], [0.0, 0.6114610660583171], [0.0, 0.5229878221707334], [0.0, 0.5972], [0.0, 0.6106168907316615]]
0.0710, [[0.0, 0.05619531730082921], [0.0, 0.609874857491379], [0.0, 0.06536716883544713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04884163246033053], [0.0, 0.5998482964648478], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.32164255014119186], [0.0, 0.6125864013934176], [0.0, 0.12384059781474782], [0.0, 0.6119772994909568], [0.0, 0.6063223575500246], [0.0, 0.6061567438832719], [0.0, 0.602822498885735], [0.0, 0.5972], [0.0, 0.5543257053073638], [0.0, 0.5972890319969973]]
0.1066, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.21874776170866966], [0.0, 0.12330557524844914], [0.0, 0.3401975344290782], [0.0, 0.048882583868665126], [0.0, 0.6116903627812053], [0.0, 0.5274748362899139], [0.0, 0.5972], [0.0, 0.6002539741725116]]
0.1256, [[0.0, 0.6107892892162612], [0.0, 0.04669888793718761], [0.0, 0.6092938568814656], [0.0, 0.0], [0.0, 0.020956883215285892], [0.5452497563843015, 0.0], [0.0, 0.5342535609296938], [0.0, 0.5972], [0.0, 0.5975123704520396], [0.0, 0.5972]]
0.0709, [[0.0, 0.6088155852823195], [0.0, 0.05248377993740722], [0.0, 0.1788667776862681], [0.0, 0.050131349036402775], [0.0, 0.3197042076605605], [0.0, 0.075057990995443], [0.0, 0.6074067355556076], [0.0, 0.6066780900326069], [0.0, 0.04957003667709899], [0.0, 0.6063019376480799]]
0.1329, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.25382941341292936, 0.0], [0.0, 0.15323359754021842], [0.0, 0.06796644572558072], [0.0, 0.6129292419479697], [0.0, 0.1969126982924287], [0.0, 0.05039538450557289], [0.0, 0.6093293133782167], [0.0, 0.6035143595908888]]
0.0713, [[0.0, 0.613274538577025], [0.0, 0.0], [0.0, 0.30187397596119037], [0.0, 0.6059221173379624], [0.0, 0.6098546166928617], [0.0, 0.6072184429613643], [0.0, 0.162472437489705], [0.0, 0.6065852905299209], [0.0, 0.6071101121302399], [0.0, 0.6017513674963053]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6124198563184686], [0.0, 0.34461189790746505], [0.0, 0.6095474972436604], [0.0, 0.513865729056549], [0.0, 0.5982993720237396], [0.0, 0.5514678299905871], [0.0, 0.5992966519270918], [0.0, 0.5972048530343194]]
0.0709, [[0.0, 0.6090428291773206], [0.0, 0.6082239619742429], [0.0, 0.0], [0.0, 0.5111764861342407], [0.0, 0.6034690070140045], [0.0, 0.5972], [0.0, 0.32025219651002823], [0.0, 0.5996119154800722], [0.0, 0.5972], [0.0, 0.5980986882169415]]
0.0711, [[0.0, 0.6098307698984259], [0.0, 0.060508865645418124], [0.0, 0.0], [0.0, 0.611385285603697], [0.0, 0.6077845449107415], [0.0, 0.5838755429729924], [0.0, 0.6024523195477257], [0.0, 0.43257210672652235], [0.0, 0.5972], [0.0, 0.5994415311173145]]
0.0714, [[0.0, 0.613718159117033], [0.0, 0.05293500378850302], [0.0, 0.6084996000375331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.42378579031207], [0.0, 0.2835478385345014], [0.0, 0.6069255690961551], [0.0, 0.034494357107560845], [0.0, 0.6062650891411949]]
0.0711, [[0.0, 0.023694813484873442], [0.0, 0.30562842502353205], [0.0, 0.610549089704192], [0.0, 0.6103630455793004], [0.0, 0.6022830506228154], [0.0, 0.6053669815149311], [0.0, 0.6063019376480799], [0.0, 0.6019535062985292], [0.0, 0.5995256819301414], [0.0, 0.5987463666752679]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2825841413366157], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.6040398479908043], [0.0, 0.3484473415393527], [0.0, 0.5981346102418541], [0.0, 0.6044702666025475]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6099117218325553], [0.0, 0.6097461366675268], [0.0, 0.5601274993845486], [0.0, 0.6092628093551338], [0.0, 0.5972], [0.0, 0.45604182448772734]]
0.0713, [[0.0, 0.3401975344290782], [0.0, 0.6126209078326961], [0.0, 0.0], [0.0, 0.2519643675331258], [0.0, 0.6112491585540359], [0.0, 0.162472437489705], [0.0, 0.5972], [0.0, 0.6046813454455886], [0.0, 0.5979593133782166], [0.0, 0.6004518546060194]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6067358053203218], [0.0, 0.615192631424617], [0.0, 0.6105721525252762], [0.0, 0.6095749468671561], [0.0, 0.6104255389523563], [0.0, 0.15395517652226415], [0.0, 0.6038317769593469], [0.0, 0.6083027607966407], [0.0, 0.6076927264303643]]
0.0714, [[0.0, 0.04580731005325898], [0.0, 0.6138112116165052], [0.0, 0.6034055832883717], [0.0, 0.6078535968472166], [0.0, 0.15912238478010238], [0.0, 0.30615940713923684], [0.0, 0.6031177369865584], [0.0, 0.5409348157265949], [0.0, 0.4601143526174788], [0.0, 0.5974024435243613]]
0.0710, [[0.0, 0.08361847844945935], [0.0, 0.6061975414623847], [0.0, 0.6103522321658964], [0.0, 0.6103786606535456], [0.0, 0.04923029165980331], [0.0, 0.30263805662153354], [0.0, 0.6098352626146519], [0.0, 0.2956131595105351], [0.0, 0.6032424007131295], [0.0, 0.6057657667315677]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0723720083456874], [0.0, 0.6151860791949142], [0.0, 0.611156721128809], [0.0, 0.6063223575500246], [0.0, 0.6074067355556076], [0.0, 0.5972], [0.0, 0.5992920473152079], [0.0, 0.5980149733749325], [0.0, 0.5984470310117526]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23745167127651878], [0.0, 0.04396146324054253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139538567641746], [0.0, 0.5281954434870756], [0.0, 0.6046173242393675]]
0.0745, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6453420047800118], [0.0, 0.06455951605995715], [0.0, 0.6107923248258228], [0.0, 0.6102824237021746], [0.0, 0.6057445202796218], [0.0, 0.24527423734704218], [0.0, 0.6101731755377794], [0.0, 0.5972]]
0.0712, [[0.0, 0.39757352414741864], [0.0, 0.32648702454565204], [0.0, 0.6119726980459311], [0.0, 0.01991401262834233], [0.0, 0.6108268449881535], [0.0, 0.4122080842806458], [0.0, 0.0], [0.0, 0.2956131595105351], [0.0, 0.6101694692580168], [0.0, 0.6107923248258228]]
0.0711, [[0.0, 0.0], [0.0, 0.6114444182364118], [0.0, 0.6050235290529921], [0.0, 0.5987847349222359], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.597883427009782], [0.0, 0.597752241314598], [0.0, 0.5972], [0.0, 0.5972]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.053082631087684906], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.32146100325827237], [0.0, 0.6097023808909428], [0.0, 0.05279913106023199], [0.0, 0.5972], [0.0, 0.5972]]
0.1003, [[0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.903487101792505], [0.0, 0.6068150950057473], [0.0, 0.6366059369907658], [0.0, 0.2383188021142568], [0.0, 0.6132657354148584], [0.0, 0.15912238478010238], [0.0, 0.6107062985291702], [0.0, 0.6068861797133407]]
0.0714, [[0.0, 0.6097597464167586], [0.0, 0.15939236073134558], [0.0, 0.40101547447686625], [0.0, 0.6141433615613784], [0.0, 0.3524996741727609], [0.0, 0.6055872245419784], [0.0, 0.6024937318492106], [0.0, 0.5507541317790169], [0.0, 0.5387544461660995], [0.0, 0.6040052074878604]]
0.0714, [[0.0, 0.0], [0.0, 0.27772903772355373], [0.0, 0.6141420969293204], [0.0, 0.0], [0.0, 0.19066849327403504], [0.0, 0.19138198308900256], [0.0, 0.6113536842290459], [0.0, 0.6119453026108986], [0.0, 0.6059934455417673], [0.0, 0.6049622429566727]]
0.0710, [[0.0, 0.6103890965070726], [0.0, 0.6060885596659551], [0.0, 0.6063271789157615], [0.0, 0.6090954292852283], [0.0, 0.6036643159586197], [0.0, 0.5972134735743273], [0.0, 0.598637827535246], [0.0, 0.5972], [0.0, 0.5985344373548522], [0.0, 0.5986672180909709]]
0.0713, [[0.0, 0.08156913852742544], [0.0, 0.06386877702739831], [0.0, 0.06619074715862305], [0.0, 0.3761955283469698], [0.0, 0.25631655014119176], [0.0, 0.6101731755377794], [0.0, 0.2661379920353341], [0.0, 0.11927413660572143], [0.0, 0.6133241829505736], [0.0, 0.6055872245419784]]
0.1309, [[0.5987713738846654, 0.0], [0.0, 0.6040700517253512], [0.0, 0.0], [0.0, 0.6092049100377677], [0.0, 0.35519471001375713], [0.0, 0.610549089704192], [0.0, 0.33737845572369846], [0.0, 0.05214694196453111], [0.0, 0.05065423785208389], [0.0, 0.0]]
0.1351, [[0.0, 0.0], [0.0, 0.05090019908856335], [0.0, 0.6081886983039715], [0.6337944765903829, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.08035323560094458], [0.0, 0.6044365233761054], [0.0, 0.0], [0.0, 0.39789659894287155], [0.0, 0.0], [0.0, 0.6120679747355087], [0.0, 0.05222404183824746], [0.0, 0.611156721128809], [0.0, 0.4076191891970168], [0.0, 0.010668853017075947]]
0.0861, [[0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6039323067630017], [0.0, 0.6130737660981961], [0.0, 0.6096430065213821]]
0.0744, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.14266649107780166], [0.0, 0.47948002664542777], [0.0, 0.6101007779915081], [0.0, 0.5980986882169415], [0.0, 0.6033306139013347], [0.0, 0.6041401568181285], [0.0, 0.4076191891970168]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6089366757371741], [0.0, 0.6074083875999906], [0.0, 0.6061463217527974], [0.0, 0.6046717808299514], [0.0, 0.6074067355556076], [0.0, 0.5978325859156911]]
0.0711, [[0.0, 0.6083196376879588], [0.0, 0.0675377198704221], [0.0, 0.6112752172230171], [0.0, 0.05401794103113151], [0.0, 0.06625470213583731], [0.0, 0.6014244231626357], [0.0, 0.5991219662670951], [0.0, 0.5056761895590471], [0.0, 0.5972], [0.0, 0.5975514030354923]]
0.1354, [[0.0, 0.6108031927795632], [0.0, 0.39117936427485334], [0.0, 0.31074543233654334], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.5972], [0.0, 0.39143919527912524], [0.0, 0.5987081099720847], [0.0, 0.2803243184418217], [0.027104834896083896, 0.0]]
0.0712, [[0.0, 0.29821120382303956], [0.0, 0.0], [0.0, 0.6061701133031504], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.17859654894855345], [0.0, 0.6016075646860118], [0.0, 0.14794770603415147], [0.0, 0.5972], [0.0, 0.5972]]
0.0710, [[0.0, 0.016418607697798304], [0.0, 0.6082504682258556], [0.0, 0.13276509778729503], [0.0, 0.6100427643153721], [0.0, 0.6070221716437166], [0.0, 0.6042623891013159], [0.0, 0.6041785799573061], [0.0, 0.12180705704716412], [0.0, 0.3533118520020274], [0.0, 0.6009508198644115]]
0.1078, [[0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.14344267193762697], [0.0, 0.6119608325318445], [0.0, 0.6098231156020549]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6097355393042295], [0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.6090954292852283], [0.0, 0.3881723611613931], [0.0, 0.6064706861526191], [0.0, 0.5995118417040043], [0.0, 0.5976923697482933], [0.0, 0.5988139171690633]]
0.0710, [[0.0, 0.6067961184874147], [0.0, 0.607711427783903], [0.0, 0.03990158611980459], [0.0, 0.6098407898379038], [0.0, 0.0], [0.0, 0.40904823314749106], [0.0, 0.07147208850820862], [0.0, 0.602822498885735], [0.0, 0.45388473289407016], [0.0, 0.6097604987215276]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.05619531730082921], [0.0, 0.6068990955687442], [0.0, 0.05228382583868665], [0.0, 0.5983708680710315], [0.0, 0.04717880305276468], [0.0, 0.598267628844214], [0.0, 0.597677175162448], [0.0, 0.5972], [0.0, 0.5972]]
0.0709, [[0.0, 0.604490606981163], [0.0, 0.0], [0.0, 0.6086968727861315], [0.0, 0.6037142520349996], [0.0, 0.6021813839170518], [0.0, 0.12200941261736134], [0.0, 0.06351727743919178], [0.0, 0.6059701050927772], [0.0, 0.6075191442445284], [0.0, 0.05042357019711214]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6122615077763963], [0.0, 0.6104067214806821], [0.0, 0.6103734860071782], [0.0, 0.6063271789157615], [0.0, 0.4618064163348056], [0.0, 0.601783024115039]]
0.0715, [[0.0, 0.24013831004271963], [0.0, 0.1324912036457478], [0.0, 0.0], [0.0, 0.6150638015200919], [0.0, 0.11584925910064249], [0.0, 0.6135951038025756], [0.0, 0.6097023808909428], [0.0, 0.5977598203101174], [0.0, 0.5948097035696185], [0.0, 0.5992903780290412]]
0.0714, [[0.0, 0.6109107125431045], [0.0, 0.0], [0.0, 0.27597282673231477], [0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.30701064731011507], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5525408485989427], [0.0, 0.6001185881676793]]
