0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6090428291773206], [0.0, 0.6042522263013441], [0.0, 0.6108031927795632], [0.0, 0.6097208208027399], [0.0, 0.6055295725914284], [0.0, 0.6035309989678388], [0.0, 0.6027155386004832], [0.0, 0.5960831359061618], [0.0, 0.6026006164817378]]
0.1060, [[0.0, 0.6090428291773206], [0.0, 0.6082239619742429], [0.0, 0.0], [0.0, 0.0], [0.3499788333324831, 0.0], [0.0, 0.3522710930417783], [0.0, 0.6098875710197283], [0.0, 0.5111764861342407], [0.0, 0.6070216783175773], [0.0, 0.32025219651002823]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04507953780266872], [0.0, 0.6132790626099603], [0.0, 0.42043041488668453], [0.0, 0.3685463778147853], [0.0, 0.28355511954239376], [0.0, 0.0], [0.0, 0.04396146324054253]]
0.0713, [[0.0, 0.3336048209398305], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.6059971148748504], [0.0, 0.1788667776862681], [0.0, 0.6125864013934176], [0.0, 0.05719597254708177], [0.0, 0.6107642647024326], [0.0, 0.0]]
0.0715, [[0.0, 0.6151095612141969], [0.0, 0.13653919980233917], [0.0, 0.05068431944215685], [0.0, 0.06289605468621308], [0.0, 0.10449510196013831], [0.0, 0.0], [0.0, 0.06289453796738612], [0.0, 0.6136070203382673], [0.0, 0.6066894178845387], [0.0, 0.050248515565804945]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.24501334342190997], [0.0, 0.05219484500082371], [0.0, 0.3398306672941859], [0.0, 0.31074543233654334], [0.0, 0.05108991533520006], [0.0, 0.3566316195785968], [0.0, 0.05443238445066735], [0.0, 0.614837389101316], [0.0, 0.04834907802119384]]
0.0715, [[0.0, 0.6092785606042834], [0.0, 0.3198073641300413], [0.0, 0.6147744076802176], [0.0, 0.06386877702739831], [0.0, 0.05719597254708177], [0.0, 0.6132790626099603], [0.0, 0.6146311309202656], [0.0, 0.6085813830960144], [0.0, 0.6067014614464331], [0.0, 0.05108991533520006]]
0.0713, [[0.0, 0.6066780900326069], [0.0, 0.0], [0.0, 0.3536116488306423], [0.0, 0.606716777428511], [0.0, 0.06878547389227481], [0.0, 0.0], [0.0, 0.6129470692486335], [0.0, 0.05150031417119655], [0.0, 0.4973971521251176], [0.0, 0.6119181826925332]]
0.0712, [[0.0, 0.6098307698984259], [0.0, 0.060508865645418124], [0.0, 0.0], [0.0, 0.611385285603697], [0.0, 0.25238847295633915], [0.0, 0.2639747886467308], [0.0, 0.6115737164840835], [0.0, 0.5838755429729924], [0.0, 0.6077845449107415], [0.0, 0.6024523195477257]]
0.0714, [[0.0, 0.06505965409323004], [0.0, 0.6087103277111825], [0.0, 0.0], [0.0, 0.6141791808393346], [0.0, 0.6110111966032513], [0.0, 0.3505306664253133], [0.0, 0.6101699045250886], [0.0, 0.3278377312287307], [0.0, 0.6134156397053648], [0.0, 0.14913137868555418]]
0.1182, [[0.13705488133401897, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.0, 0.6076021972131647], [0.0, 0.606714750287363], [0.0, 0.6106089352318844], [0.0, 0.6137164845527692], [0.0, 0.6132160333341152], [0.0, 0.6057873682235098], [0.0, 0.605682529381407]]
0.0714, [[0.0, 0.051160695547136606], [0.0, 0.6139274887987051], [0.0, 0.606126532407516], [0.0, 0.04669888793718761], [0.0, 0.6096992140327007], [0.0, 0.613353059771517], [0.0, 0.6137164845527692], [0.0, 0.2613221102020128], [0.0, 0.6042623891013159], [0.0, 0.36598813988849466]]
0.1236, [[0.0, 0.42378579031207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6084996000375331], [0.0, 0.6145699007717751], [0.5218480032167655, 0.0], [0.0, 0.613718159117033], [0.0, 0.6082239619742429], [0.0, 0.0], [0.0, 0.2835478385345014]]
0.0713, [[0.0, 0.28536282904930854], [0.0, 0.2402131928173195], [0.0, 0.6119453026108986], [0.0, 0.613274538577025], [0.0, 0.6119691863520138], [0.0, 0.05062643134025138], [0.0, 0.6089703049567196], [0.0, 0.04703736902212732], [0.0, 0.6105019693166623], [0.0, 0.23023582043298818]]
0.0714, [[0.0, 0.0], [0.0, 0.30187397596119037], [0.0, 0.6059221173379624], [0.0, 0.6072184429613643], [0.0, 0.6081140646039082], [0.0, 0.6139693134955078], [0.0, 0.162472437489705], [0.0, 0.1625548458793171], [0.0, 0.613274538577025], [0.0, 0.6127540594431021]]
0.0711, [[0.0, 0.6108268449881535], [0.0, 0.3536116488306423], [0.0, 0.0], [0.0, 0.5111380615451451], [0.0, 0.6032902554598981], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.26409468611975967], [0.0, 0.5094116123379916], [0.0, 0.47394454738976177]]
0.1064, [[0.0, 0.11397560577609399], [0.0, 0.29821120382303956], [0.0, 0.37757397726449926], [0.3499788333324831, 0.0], [0.0, 0.238771128086308], [0.0, 0.07055788623510707], [0.0, 0.6141265406178892], [0.0, 0.6099895860798986], [0.0, 0.6137164845527692], [0.0, 0.60386121888855]]
0.0715, [[0.0, 0.3748021985373978], [0.0, 0.6137228886438809], [0.0, 0.07423201120079088], [0.0, 0.2678279830569835], [0.0, 0.6140986866921578], [0.0, 0.6126209078326961], [0.0, 0.07326459737550098], [0.0, 0.6098346953951534], [0.0, 0.6086216623659949], [0.0, 0.6147967280489807]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.0], [0.0, 0.6133305011846395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4202496120483672], [0.0, 0.05601116235655838], [0.0, 0.6143959346923455], [0.0, 0.0]]
0.0713, [[0.0, 0.4202496120483672], [0.0, 0.6062110519833915], [0.0, 0.6061197021980341], [0.0, 0.21579117114149224], [0.0, 0.3369268206502063], [0.0, 0.3017905898197089], [0.0, 0.6072375531914893], [0.0, 0.6061829112810527], [0.0, 0.6134542869877313], [0.0, 0.14403861604348556]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.06434818657003245], [0.0, 0.0], [0.0, 0.6118706977644326], [0.0, 0.6140687943653381], [0.0, 0.26409468611975967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2551930959380205]]
0.0713, [[0.0, 0.32164255014119186], [0.0, 0.6125864013934176], [0.0, 0.12384059781474782], [0.0, 0.6101390526402214], [0.0, 0.0], [0.0, 0.6092877096577447], [0.0, 0.6093743351943512], [0.0, 0.0], [0.0, 0.5281954434870756], [0.0, 0.6119772994909568]]
0.1343, [[0.0, 0.08863932334047121], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.36978643443631887], [0.0, 0.13225029813869216], [0.0, 0.6097149578925144], [0.0, 0.6149677654882826], [0.0, 0.6103818099181308]]
0.0976, [[0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6081469731872668], [0.0, 0.6113536842290459], [0.0, 0.6121028647165075], [0.0, 0.6121500371812616], [0.0, 0.61120837856858], [0.0, 0.6097898966665884]]
0.0710, [[0.0, 0.05619531730082921], [0.0, 0.609874857491379], [0.0, 0.06536716883544713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6073953661826456], [0.0, 0.0], [0.0, 0.6097355393042295], [0.0, 0.6044849094513125]]
0.0776, [[0.0, 0.6762071033134167], [0.0, 0.0], [0.0, 0.06297416570581484], [0.0, 0.06450327107011483], [0.0, 0.048624741668039526], [0.0, 0.610031626826808], [0.0, 0.6086294334842478], [0.0, 0.6137228886438809], [0.0, 0.6093743351943512], [0.0, 0.052555824081700175]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.06796644572558072], [0.0, 0.05619531730082921], [0.0, 0.6089703049567196], [0.0, 0.02331955196837421], [0.0, 0.04706757700543557], [0.0, 0.6078346199770109], [0.0, 0.6067499727884773], [0.0, 0.5972], [0.0, 0.5972156055736705]]
0.0713, [[0.0, 0.0], [0.0, 0.6134156397053648], [0.0, 0.32648702454565204], [0.0, 0.6108268449881535], [0.0, 0.01991401262834233], [0.0, 0.6130674844589363], [0.0, 0.4122080842806458], [0.0, 0.37725286887263765], [0.0, 0.06692294317245939], [0.0, 0.6130237702033826]]
0.0734, [[0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.6151101696028525], [0.0, 0.39789659894287155], [0.0, 0.04927705715697569], [0.0, 0.04580731005325898], [0.0, 0.611545347064205], [0.0, 0.29669159901527775]]
0.0844, [[0.0, 0.6629418496469309], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6096729182012245], [0.0, 0.0], [0.0, 0.6136923098125688], [0.0, 0.6096291796664243], [0.0, 0.6096021712918436]]
0.0714, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6139538567641746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34464607081311993], [0.0, 0.6067155859860658], [0.0, 0.21479557162466353], [0.0, 0.6080062907879612]]
0.0976, [[0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.047962567506726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6151615944544793]]
0.0712, [[0.0, 0.611677473316287], [0.0, 0.0], [0.0, 0.1491176018228739], [0.0, 0.11954348059078686], [0.0, 0.6124445951113092], [0.0, 0.1454720417284356], [0.0, 0.11333517125130396], [0.0, 0.6067961184874147], [0.0, 0.6072185689319477], [0.0, 0.6107747695230946]]
0.1329, [[0.0, 0.0], [0.0, 0.9756349071156989], [0.25382941341292936, 0.0], [0.0, 0.6065825290295338], [0.0, 0.22843428649865472], [0.0, 0.6129292419479697], [0.0, 0.29821120382303956], [0.0, 0.15323359754021842], [0.0, 0.10402934288694918], [0.0, 0.06796644572558072]]
0.1359, [[0.0, 0.6163025638240096], [0.6427, 0.0], [0.0, 0.6067459779727415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4340937310839187], [0.0, 0.6124198563184686], [0.0, 0.3393531500977481], [0.0, 0.3582610241112157], [0.0, 0.0]]
0.0713, [[0.0, 0.613353059771517], [0.0, 0.0], [0.0, 0.6089265593844565], [0.0, 0.102298640311865], [0.0, 0.5972], [0.0, 0.6068229210162096], [0.0, 0.4340937310839187], [0.0, 0.24034664253131552], [0.0, 0.6106513292594243], [0.0, 0.3082255127072623]]
0.0728, [[0.0, 0.6278676745247148], [0.0, 0.6062838672030777], [0.0, 0.6116196785052429], [0.0, 0.2835478385345014], [0.0, 0.5972], [0.0, 0.30562842502353205], [0.0, 0.5972], [0.0, 0.42679348432408937], [0.0, 0.44378384910578517], [0.0, 0.5972]]
0.0713, [[0.0, 0.6133241829505736], [0.0, 0.609113342794811], [0.0, 0.06619074715862305], [0.0, 0.06386877702739831], [0.0, 0.6037142520349996], [0.0, 0.08156913852742544], [0.0, 0.0], [0.0, 0.25631655014119176], [0.0, 0.6101731755377794], [0.0, 0.25654773542828185]]
0.0711, [[0.0, 0.6083196376879588], [0.0, 0.0675377198704221], [0.0, 0.6112752172230171], [0.0, 0.05401794103113151], [0.0, 0.0612284223356944], [0.0, 0.06855708131554399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06878547389227481], [0.0, 0.5972]]
0.0714, [[0.0, 0.04580731005325898], [0.0, 0.6138112116165052], [0.0, 0.0], [0.0, 0.15912238478010238], [0.0, 0.6082479407211053], [0.0, 0.6071839076684885], [0.0, 0.6078535968472166], [0.0, 0.6073038126627412], [0.0, 0.6038420023927373], [0.0, 0.6034055832883717]]
0.1356, [[0.0, 0.24114989182535654], [0.6427, 0.0], [0.5731216039803788, 0.0], [0.0, 0.6129249307982828], [0.5452497563843015, 0.0], [0.0, 0.6036960362663913], [0.0, 0.5972], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.504624004199551]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6067358053203218], [0.0, 0.615192631424617], [0.0, 0.6068332439184593], [0.0, 0.6098998946726406], [0.0, 0.6108768926083182], [0.0, 0.607631279879894], [0.0, 0.6101731755377794], [0.0, 0.6104255389523563], [0.0, 0.6105721525252762]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.609632651598677], [0.0, 0.6042468004175561], [0.0, 0.32146100325827237], [0.0, 0.6097023808909428], [0.0, 0.05401794103113151], [0.0, 0.6102957537122615], [0.0, 0.052247550980069155], [0.0, 0.5972]]
0.1321, [[0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.08422769384505574], [0.0, 0.615192631424617], [0.0, 0.6116345419784653], [0.0, 0.6111273798353234]]
0.0731, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6200736456273777], [0.0, 0.24281336297154443], [0.0, 0.6097461366675268]]
0.1683, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6105732489619742], [0.0, 0.3401975344290782], [0.0, 0.12330557524844914], [0.0, 0.6116903627812053]]
0.0713, [[0.0, 0.3401975344290782], [0.0, 0.6126209078326961], [0.0, 0.06910474320540275], [0.0, 0.0], [0.0, 0.2519643675331258], [0.0, 0.23351806690319302], [0.0, 0.26949857577293457], [0.0, 0.6078533572216097], [0.0, 0.6114610660583171], [0.0, 0.0]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.0732207389227477], [0.0, 0.6151860791949142], [0.0, 0.0723720083456874], [0.0, 0.6132799004199019], [0.0, 0.6148035445354101], [0.0, 0.611156721128809], [0.0, 0.6063223575500246], [0.0, 0.613023169204063], [0.0, 0.6074067355556076]]
0.0881, [[0.0, 0.6439629116784358], [0.0, 0.6453420047800118], [0.13543722547840392, 0.0], [0.0, 0.06455951605995715], [0.0, 0.6107923248258228], [0.0, 0.6102824237021746], [0.0, 0.27739613091014403], [0.0, 0.6101455468108564], [0.0, 0.0], [0.0, 0.04512150035688782]]
0.1280, [[0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.27015896850336696], [0.0, 0.2502803820143364], [0.0, 0.6150638015200919], [0.0, 0.6067441042482816], [0.0, 0.3053380350445298]]
0.0710, [[0.0, 0.6101812109127589], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6074694847404348], [0.0, 0.6100921039667832], [0.0, 0.0], [0.0, 0.6062565442539116], [0.0, 0.6070888786976002], [0.0, 0.6099526267329751]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6061975414623847], [0.0, 0.6136209228459499], [0.0, 0.6134460893992353], [0.0, 0.6106668535504], [0.0, 0.05713088003074728], [0.0, 0.30263805662153354], [0.0, 0.6103522321658964], [0.0, 0.6103786606535456], [0.0, 0.04883670312414241]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6067145205142039], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.8859522611624115]]
0.0713, [[0.0, 0.022906625267666247], [0.0, 0.0], [0.0, 0.6125551304276431], [0.0, 0.6081903665345187], [0.0, 0.45615204938092846], [0.0, 0.0], [0.0, 0.607303044523681], [0.0, 0.4853896008978349], [0.0, 0.6073643914940533], [0.0, 0.5986136988904267]]
0.0712, [[0.0, 0.29821120382303956], [0.0, 0.0], [0.0, 0.6061701133031504], [0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.17859654894855345], [0.0, 0.050422559051227195], [0.0, 0.15449841464887729], [0.0, 0.0], [0.0, 0.6067671308264326]]
0.0711, [[0.0, 0.023694813484873442], [0.0, 0.30562842502353205], [0.0, 0.06692294317245939], [0.0, 0.6114683128855943], [0.0, 0.4594705414524656], [0.0, 0.6107275977620868], [0.0, 0.3231059264354501], [0.0, 0.06034101542853995], [0.0, 0.5972], [0.0, 0.610549089704192]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.23745167127651878], [0.0, 0.6139538567641746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05228382583868665], [0.0, 0.0], [0.0, 0.043998622851809235]]
0.1256, [[0.0, 0.6107892892162612], [0.0, 0.04669888793718761], [0.0, 0.6092938568814656], [0.0, 0.0], [0.5452497563843015, 0.0], [0.5341732066719027, 0.0], [0.0, 0.023756746170317807], [0.0, 0.2835478385345014], [0.0, 0.6098546166928617], [0.0, 0.6092877096577447]]
0.0711, [[0.0, 0.6093177596237302], [0.0, 0.05619531730082921], [0.0, 0.611299230101574], [0.0, 0.05228382583868665], [0.0, 0.5972], [0.0, 0.6085979978418448], [0.0, 0.6068990955687442], [0.0, 0.04484103376708975], [0.0, 0.5972], [0.0, 0.5972]]
0.0710, [[0.0, 0.6067961184874147], [0.0, 0.0], [0.0, 0.07147208850820862], [0.0, 0.6094221375120223], [0.0, 0.610499849632879], [0.0, 0.05290239433371769], [0.0, 0.6062356356001782], [0.0, 0.06536716883544713], [0.0, 0.607844143423491], [0.0, 0.050908414648877326]]
0.0769, [[0.0, 0.6687457247148295], [0.0, 0.6103890965070726], [0.0, 0.6060885596659551], [0.0, 0.6063271789157615], [0.0, 0.6090954292852283], [0.0, 0.6053429953787327], [0.0, 0.5972], [0.0, 0.5972134735743273], [0.0, 0.598637827535246], [0.0, 0.598416596096554]]
0.1078, [[0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.903487101792505], [0.0, 0.6068150950057473], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.07328557865261075], [0.0, 0.614833233127683]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.611774836965446], [0.0, 0.1281811943117553], [0.0, 0.26775852117877047], [0.0, 0.2834063637680111], [0.0, 0.5613789292592862], [0.0, 0.6029468272772056], [0.0, 0.6097508809730465], [0.0, 0.37889688856708426], [0.0, 0.19869914028441227]]
0.0712, [[0.0, 0.11397560577609399], [0.0, 0.0], [0.0, 0.6120679747355087], [0.0, 0.6074364230922611], [0.0, 0.39789659894287155], [0.0, 0.6044365233761054], [0.0, 0.2710660120194047], [0.0, 0.0], [0.0, 0.08035323560094458], [0.0, 0.6093619197025498]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6097355393042295], [0.0, 0.6062916960285252], [0.0, 0.0], [0.0, 0.06999948092022194], [0.0, 0.0], [0.0, 0.4043404503656506], [0.0, 0.4043404503656506], [0.0, 0.24154083411773225], [0.0, 0.6090954292852283]]
0.1648, [[0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6081886983039715], [0.0, 0.05062643134025138], [0.0, 0.0]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.6088155852823195], [0.0, 0.1788667776862681], [0.0, 0.052992512710701295], [0.0, 0.607007330690375], [0.0, 0.075057990995443], [0.0, 0.2753108927666353], [0.0, 0.28314360973137354], [0.0, 0.04170382726623834], [0.0, 0.05601116235655838]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6114155020056768], [0.0, 0.6098231156020549], [0.0, 0.3002917119687205], [0.0, 0.6109001394590536], [0.0, 0.6046344182364118], [0.0, 0.6066303792019517], [0.0, 0.2956131595105351]]
0.0709, [[0.0, 0.0], [0.0, 0.40101547447686625], [0.0, 0.6054313348893945], [0.0, 0.0], [0.0, 0.6089838591099955], [0.0, 0.6060544251565835], [0.0, 0.01585906484379295], [0.0, 0.26611838114546377], [0.0, 0.0], [0.0, 0.3082255127072623]]
0.0838, [[0.0, 0.05443086773183992], [0.0, 0.7383203237371005], [0.0, 0.316950445442039], [0.0, 0.6106513292594243], [0.0, 0.6073643914940533], [0.0, 0.6058744758263154], [0.0, 0.2762184145970603], [0.0, 0.6134259203828379], [0.0, 0.607411550235755], [0.0, 0.29821120382303956]]
0.0710, [[0.0, 0.6082504682258556], [0.0, 0.6090809824298012], [0.0, 0.6067145205142039], [0.0, 0.6095003135189659], [0.0, 0.6101007779915081], [0.0, 0.2548981353993195], [0.0, 0.6061829112810527], [0.0, 0.10876289595343978], [0.0, 0.6100427643153721], [0.0, 0.06328054290891123]]
0.0709, [[0.0, 0.12200941261736134], [0.0, 0.0], [0.0, 0.6068425488517206], [0.0, 0.08335115675616336], [0.0, 0.6062544815735766], [0.0, 0.6076835611907386], [0.0, 0.6091564680147317], [0.0, 0.3952293584823692], [0.0, 0.6021813839170518], [0.0, 0.06351727743919178]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.06452715939164326], [0.0, 0.6659665323193916], [0.0, 0.6121743558375753], [0.0, 0.238771128086308], [0.0, 0.612635981726055], [0.0, 0.6114004780783034], [0.0, 0.6057856155434094], [0.0, 0.6105999117971334], [0.0, 0.6095810574960707]]
0.1555, [[0.48977206679651014, 0.0], [0.0, 0.9648199578489951], [0.13705488133401897, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27772903772355373], [0.0, 0.04761068873881297], [0.0, 0.05854522033712174], [0.0, 0.6150879889277252]]
0.0744, [[0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.14266649107780166], [0.0, 0.016018825893592426], [0.0, 0.6038420023927373], [0.0, 0.03840546938999623], [0.0, 0.6101007779915081], [0.0, 0.47948002664542777], [0.0, 0.5972]]
0.1355, [[0.0, 0.6108031927795632], [0.0, 0.39117936427485334], [0.0, 0.31074543233654334], [0.6427, 0.0], [0.13543722547840392, 0.0], [0.0, 0.19066849327403504], [0.0, 0.39789659894287155], [0.0, 0.6126054824180722], [0.0, 0.6082355949001853], [0.0, 0.6119363868493279]]
0.0714, [[0.0, 0.6109107125431045], [0.0, 0.0], [0.0, 0.27597282673231477], [0.0, 0.6141791808393346], [0.0, 0.6085677585681109], [0.0, 0.11427136594740023], [0.0, 0.2980726520889147], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.022759250754955378], [0.0, 0.6089366757371741], [0.0, 0.6074083875999906], [0.0, 0.6062198340331699], [0.0, 0.6061463217527974], [0.0, 0.6063019376480799]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.0713146025366496], [0.0, 0.0], [0.0, 0.6087705286307443], [0.0, 0.6086216623659949], [0.0, 0.06608002668423642], [0.0, 0.04884163246033053], [0.0, 0.05062643134025138], [0.0, 0.05003238313292698]]
0.1297, [[0.584040239542102, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05163024641739407], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06608002668423642]]
0.1289, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.06933894987097136], [0.0, 0.6122615077763963], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6103734860071782]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6098399214149991], [0.0, 0.6104698865795585], [0.0, 0.6068229210162096], [0.0, 0.6067441042482816], [0.0, 0.6097706745408055], [0.0, 0.6069473053555091], [0.0, 0.6096992140327007], [0.0, 0.5972], [0.0, 0.5972]]
