mean:0.190132,,,,,,,,,,,,,,,,,,,,
0.2095, [[0.0, 0.0], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606553291890497], [0.0, 0.9463432873438353], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.6065628178000891], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.606481647352741], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9963091806626839], [0.3499788333324831, 0.0]]
0.1737, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.2099, [[0.0, 0.606481848624176], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9531253612167312], [0.7761233539103275, 0.0], [0.0, 0.606495806024068], [0.0, 0.9398916690928842], [0.5403092993842759, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.606481848624176], [0.5218480032167655, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9416768819120046], [0.0, 0.0], [0.5523671727473609, 0.0], [0.0, 0.9505194437805538]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6065628178000891]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9674336089082032], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.606512139271388], [0.7761233539103275, 0.0]]
0.1743, [[0.0, 0.0], [0.0, 0.606481647352741], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.1738, [[0.0, 0.606481647352741], [0.0, 0.9951151719717548], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9528005490494296], [0.0, 0.6065151703065987], [0.0, 0.9054451715372079]]
0.2067, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606598253536325], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.13543722547840392, 0.0]]
0.2067, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.6455047243889191], [0.584040239542102, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6065760126908911]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1697, [[0.0, 0.606481848624176], [0.6215561299122175, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6259759676262914], [0.0, 0.0]]
0.2076, [[0.0, 0.0], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606553291890497], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1737, [[0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.3007919849719488, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.606599954139201], [0.5218480032167655, 0.0]]
0.2099, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9206604478001086], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.6337944765903829, 0.0]]
0.1708, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.6065151703065987], [0.5987713738846654, 0.0], [0.14767074788664722, 0.0], [0.0, 0.6066156645710666]]
0.21, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0]]
0.1743, [[0.0, 1.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.9648199578489951], [0.0, 0.6065628178000891], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9054451715372079], [0.6223682598300391, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6407205379684956]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9542747448126017], [0.0, 0.6066579006075675], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.9674336089082032], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1725, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.9824116510592071], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9782549331884853]]
0.1738, [[0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481647352741], [0.05819415837163796, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987]]
0.2095, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.9247573868549706], [0.05819415837163796, 0.0]]
0.2076, [[0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9054451715372079]]
0.2076, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9756349071156989], [0.0, 0.606553291890497], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.6013431186244141, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6279180475828359]]
0.1718, [[0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9054451715372079], [0.6427, 0.0]]
0.1738, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6065164704778436]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.606512139271388], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.2076, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6065825290295338], [0.0, 0.0], [0.6169540603779475, 0.0]]
0.2076, [[0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.606495806024068], [0.524872482148003, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1742, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9674336089082032], [0.0, 0.606481848624176]]
0.1742, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9677534046713745], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.0, 0.606481647352741], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6356782157523087], [0.6427, 0.0], [0.0, 0.6066156645710666]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.14276722857426627, 0.0], [0.0, 0.9398916690928842], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.6065164704778436], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.48977206679651014, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6068150950057473], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.9133881249321021]]
0.1743, [[0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.1738, [[0.0, 0.6065164704778436], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.3007919849719488, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065151703065987], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9528005490494296]]
0.1737, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065164704778436], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1854, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2099, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9648199578489951], [0.13543722547840392, 0.0], [0.0, 0.6068172945647329]]
0.2094, [[0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.0, 0.0], [1.0, 0.0], [0.0, 0.6066156645710666], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606481848624176], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.2076, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6065760126908911], [0.13543722547840392, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6397468330255303], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.2094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.9542747448126017], [0.05819415837163796, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9674336089082032], [0.13705488133401897, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9994454783269973], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.606481848624176], [0.0, 0.6310078390005442], [0.0, 0.606553291890497]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1871, [[0.0, 0.0], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9648199578489951], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9677534046713745], [0.0, 0.6065151703065987], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.0, 0.0]]
0.2095, [[0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606495806024068], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1648, [[0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.6455047243889191], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6065164704778436], [0.48271494929033726, 0.0], [0.0, 0.6065941675854465]]
0.21, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.606512139271388], [0.0, 0.6183545866376972], [0.0, 0.0]]
0.2094, [[0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.6065628178000891], [0.6427, 0.0]]
0.2099, [[0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956]]
0.2076, [[0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [1.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1698, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6278676745247148], [0.0, 0.6065760126908911]]
0.21, [[0.0, 1.0], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6279180475828359], [0.0, 0.6066306888503131], [0.0, 0.6407205379684956]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606495806024068], [0.4507790138369742, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.606512139271388], [0.7761233539103275, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.606512139271388], [0.0, 0.6065760126908911], [0.14276722857426627, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0]]
0.21, [[0.0, 0.606481848624176], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.6439629116784358], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891]]
