0.2095, [[0.0, 0.0], [0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9648199578489951], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0]]
0.2100, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9963091806626839], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.606512139271388], [0.0, 0.6310078390005442]]
0.2100, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 1.0], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.6065760126908911]]
0.1738, [[0.0, 0.606481647352741], [0.0, 0.606806234136386], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6066156645710666], [0.0, 0.9247573868549706], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071]]
0.2099, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.0, 0.606481647352741], [0.0, 1.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9656814207495934], [0.48977206679651014, 0.0]]
0.1743, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.606512139271388], [0.0, 0.9452303771863121], [0.0, 0.0]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.9756349071156989], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.606599954139201], [0.5341732066719027, 0.0]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1742, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9542747448126017], [0.5218480032167655, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.1737, [[0.0, 0.6066156645710666], [0.0, 0.994486135795764], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.636100011732754], [0.14767074788664722, 0.0]]
0.1742, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6066579006075675], [0.0, 0.0], [0.6139424119327137, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.3364309655414864, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6065151703065987], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.606481848624176], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.6407205379684956], [0.584040239542102, 0.0]]
0.2067, [[0.0, 0.606481848624176], [0.0, 0.9674336089082032], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.5534725718021682, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0]]
0.2076, [[0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.48271494929033726, 0.0], [0.0, 0.606495806024068]]
0.1985, [[0.0, 0.6067838507823312], [0.0, 0.6066797111121537], [0.0, 0.0], [0.0, 0.07665320002196242], [0.0, 0.8853928275936989], [0.0, 0.0], [1.0, 0.0], [0.0, 0.6067699130873349], [0.0, 0.12242309767748323], [0.0, 0.0]]
0.1738, [[0.0, 0.606481647352741], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.606481647352741], [0.0, 1.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1708, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.14767074788664722, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.9416768819120046], [0.6139424119327137, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6278676745247148]]
0.2094, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.6065164704778436]]
0.1743, [[0.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.994486135795764], [0.0, 0.0]]
0.1718, [[0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.2066, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.6407205379684956], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606481848624176], [0.5341732066719027, 0.0], [0.0, 0.606598253536325], [0.0, 0.6455047243889191], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.6065760126908911]]
0.1738, [[0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9951151719717548], [0.0, 0.6068332439184593], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9963091806626839], [0.3499788333324831, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 0.9994454783269973], [1.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046]]
0.1710, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606553291890497], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606512139271388], [0.0, 0.9206604478001086], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.6066306888503131], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.5731216039803788, 0.0], [0.0, 0.6066579006075675]]
0.2076, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606495806024068], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.606481848624176], [1.0, 0.0], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.606512139271388]]
0.1852, [[0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6407205379684956], [0.0, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.1696, [[0.0, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6310078390005442], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.0]]
0.1738, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6321713312330267], [0.5981171581175455, 0.0], [0.0, 0.9416768819120046], [0.5987713738846654, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9416768819120046], [0.0, 0.0]]
0.1737, [[0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066156645710666], [0.5523671727473609, 0.0], [0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1738, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6065151703065987]]
0.1743, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065151703065987], [0.0, 0.6321713312330267], [0.0, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6380925692558402]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.3499788333324831, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.6066156645710666], [0.48271494929033726, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338], [0.6013431186244141, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.9648199578489951]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.9656814207495934], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.1683, [[0.0, 0.606481848624176], [0.0, 0.9655578917979366], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9398916690928842], [0.5341732066719027, 0.0]]
0.1743, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.48271494929033726, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6065941675854465], [0.0, 0.9463432873438353]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.6065164704778436], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6066579006075675]]
0.1728, [[0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6439629116784358], [0.0, 0.6066156645710666], [0.48271494929033726, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6066306888503131], [0.3364309655414864, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.0, 0.9677534046713745], [0.0, 0.0], [0.05819415837163796, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6065164704778436]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.2076, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.6065760126908911], [0.0, 0.9400834420423683], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6439629116784358], [0.3007919849719488, 0.0], [0.0, 0.6066579006075675]]
0.1852, [[0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606553291890497], [0.0, 0.6065825290295338], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.9528005490494296], [0.3007919849719488, 0.0], [0.0, 0.9054451715372079]]
0.1738, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.6066579006075675], [0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.994486135795764]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.2076, [[0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [1.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1710, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1737, [[0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.6455047243889191], [0.0, 0.0], [0.07573561405625416, 0.0]]
0.1871, [[0.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.606481848624176], [0.0, 0.6065760126908911], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032]]
0.1618, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.8754035993481811], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.6455047243889191], [0.36736863378060963, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0]]
0.2100, [[0.0, 0.606481647352741], [0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.606553291890497], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.0], [0.0, 0.6065151703065987]]
0.1737, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9677534046713745], [0.5218480032167655, 0.0], [0.0, 0.6321713312330267]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.6380925692558402], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.2099, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0], [0.5981171581175455, 0.0]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.2076, [[0.0, 0.0], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.606512139271388], [0.14276722857426627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032]]
0.2095, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606495806024068], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.606512139271388], [0.0, 0.9756349071156989], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548]]
0.2099, [[0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9542747448126017], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9400834420423683]]
0.2100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 1.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.606512139271388]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.9054451715372079]]
0.2099, [[0.0, 0.606481848624176], [0.0, 0.9994454783269973], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.9206604478001086], [0.0, 0.606598253536325]]
0.2100, [[0.0, 0.606481848624176], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.5981171581175455, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0]]
0.1742, [[0.0, 0.606481647352741], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6321713312330267], [0.5981171581175455, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.9528005490494296], [0.0, 0.6065151703065987], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6065760126908911], [0.0, 0.6065151703065987], [0.0, 0.9824116510592071]]
