0.2095, [[0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6067838507823312], [0.0, 0.6065164704778436], [0.0, 0.6150680422951511], [0.0, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9674336089082032], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.2095, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9648199578489951], [0.13543722547840392, 0.0], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6066306888503131], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9655578917979366]]
0.2095, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0]]
0.1664, [[0.0, 1.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.606599954139201], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9416768819120046]]
0.2067, [[1.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606512139271388], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6065825290295338], [0.0, 0.0]]
0.1738, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1738, [[0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.994486135795764], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1852, [[0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.9674336089082032], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9416768819120046], [0.0, 0.0], [0.30321846875543024, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6310078390005442]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0]]
0.1712, [[0.0, 0.606481848624176], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.9951151719717548]]
0.1710, [[0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0]]
0.2094, [[0.0, 0.606481848624176], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065151703065987], [0.7761233539103275, 0.0], [0.0, 0.6344312212927756]]
0.1739, [[0.6427, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.0], [0.36736863378060963, 0.0]]
0.1619, [[0.0, 0.8853928275936989], [0.0, 0.0], [0.6337944765903829, 0.0], [0.05819415837163796, 0.0], [0.0, 0.8004013555676266], [0.0, 0.0], [0.0, 0.06739868731126139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606495806024068], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.9648199578489951]]
0.0850, [[0.0, 0.08079940372261564], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.08863932334047121]]
0.2067, [[0.0, 0.6066306888503131], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6065151703065987], [0.7761233539103275, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9655578917979366], [0.5048533120794214, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6407205379684956], [0.5987713738846654, 0.0], [0.0, 0.606495806024068], [0.0, 0.606495806024068], [0.0, 0.9398916690928842], [0.48271494929033726, 0.0]]
0.1743, [[0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.9677534046713745], [0.05819415837163796, 0.0], [0.0, 0.9452303771863121], [0.0, 0.6065164704778436]]
0.1738, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.3007919849719488, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.606481647352741], [0.0, 1.0], [0.0, 0.0], [1.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9963091806626839], [0.0, 0.6407205379684956], [0.6169540603779475, 0.0]]
0.1674, [[0.0, 0.0], [0.0, 0.606481848624176], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6066306888503131], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.36736863378060963, 0.0]]
0.1871, [[0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.5534725718021682, 0.0], [0.0, 0.6455047243889191]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065825290295338], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.606599954139201], [0.0, 0.0]]
0.1710, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.05819415837163796, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6065164704778436], [0.3007919849719488, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.5218480032167655, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6321713312330267], [0.5341732066719027, 0.0], [0.0, 0.6066306888503131]]
0.1738, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.5048533120794214, 0.0]]
0.1693, [[0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1696, [[0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.6397468330255303], [0.0, 0.0], [0.6427, 0.0]]
0.1677, [[0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6321713312330267], [0.586837575925688, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.6065760126908911], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1639, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.13543722547840392, 0.0]]
0.1694, [[0.5987713738846654, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065628178000891], [0.0, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.0, 0.9824116510592071], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.6065628178000891]]
0.1718, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6066156645710666], [0.13705488133401897, 0.0], [0.0, 0.6380925692558402], [0.0, 0.9054451715372079], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6066156645710666], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0]]
0.1743, [[0.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.05819415837163796, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9452303771863121], [0.5534725718021682, 0.0]]
0.1701, [[0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0]]
0.1696, [[0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6439629116784358], [0.3007919849719488, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0]]
0.1737, [[0.0, 0.606481647352741], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1490, [[0.0, 0.0], [0.0, 0.6097898966665884], [0.7761233539103275, 0.0], [0.0, 0.6139058250252175], [0.0, 0.6103690661286917], [0.584040239542102, 0.0], [0.0, 0.6134907262661569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168]]
0.0843, [[0.0, 0.0], [0.0, 0.6067461021839592], [0.0, 0.7432964921238462], [0.0, 0.07665320002196242], [0.0, 0.6731908858229233], [0.0, 0.12199968033821995], [0.0, 0.0], [0.0, 0.08079940372261564], [0.0, 0.0], [0.0, 0.6812872575774048]]
0.2076, [[0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [1.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606495806024068]]
0.1844, [[0.0, 0.9674336089082032], [0.0, 0.606481647352741], [0.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.6065151703065987], [0.14767074788664722, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6065760126908911], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.0], [0.0, 0.6439629116784358], [0.5987713738846654, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.1738, [[0.0, 0.606553291890497], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6065628178000891], [0.0, 0.6397468330255303], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9528983689299304]]
0.1619, [[0.0, 0.0], [0.0, 0.9206604478001086], [0.5987713738846654, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.13543722547840392, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.6065760126908911]]
0.1871, [[0.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6065825290295338], [0.0, 0.6279180475828359], [0.0, 0.6065760126908911]]
0.1737, [[0.0, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.9677534046713745], [0.0, 0.6066156645710666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.9452303771863121], [0.0, 0.6065151703065987]]
0.2099, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.0, 0.6066306888503131], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.6066156645710666]]
0.1730, [[0.0, 0.606481647352741], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6065628178000891], [0.13705488133401897, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1584, [[0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9400834420423683], [0.13543722547840392, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.9398916690928842], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.606512139271388]]
0.1444, [[0.0, 0.0], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3499788333324831, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.050248515565804945], [0.0, 0.7498881516567091]]
0.2082, [[0.0, 0.9824116510592071], [0.0, 0.606495806024068], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.14276722857426627, 0.0], [0.0, 0.606512139271388], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.2094, [[0.0, 0.606481647352741], [0.0, 0.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9674336089082032], [0.0, 0.606553291890497], [0.6169540603779475, 0.0]]
0.2099, [[0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6279180475828359], [0.14767074788664722, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.9398916690928842]]
0.2100, [[0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9677534046713745]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6065151703065987], [0.0, 0.6066579006075675], [0.0, 0.0]]
0.1371, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6278676745247148], [0.0, 0.6065164704778436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06619074715862305]]
0.2099, [[0.0, 0.9994454783269973], [0.0, 0.0], [1.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6066156645710666]]
0.1698, [[0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989]]
0.2076, [[0.0, 0.606481848624176], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606495806024068], [0.0, 0.0]]
0.1876, [[0.0, 0.606512139271388], [0.0, 0.9994454783269973], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6439629116784358], [0.13705488133401897, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1859, [[0.0, 0.0], [0.0, 0.606481848624176], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.5987713738846654, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1693, [[0.0, 0.606481848624176], [0.5981171581175455, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065825290295338], [0.0, 0.9782549331884853], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9648199578489951]]
0.1738, [[0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6066579006075675], [0.3007919849719488, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.606598253536325]]
