run,budget,hv
36,290,0.09016855965431946
36,300,0.09016855965431946
37,10,0.08256822842861608
37,20,0.08256822842861608
37,30,0.08256822842861608
37,40,0.08256822842861608
37,50,0.08256822842861608
37,60,0.08256822842861608
37,70,0.08256822842861608
37,80,0.08256822842861608
37,90,0.08256822842861608
37,100,0.08256822842861608
37,110,0.08256822842861608
37,120,0.08256822842861608
37,130,0.08256822842861605
37,140,0.08256822842861605
37,150,0.08256822842861605
37,160,0.08256822842861605
37,170,0.08256822842861605
37,180,0.08256822842861605
37,190,0.08256822842861605
37,200,0.08256822842861605
37,210,0.08256822842861605
37,220,0.08256822842861605
37,230,0.10409561224581146
37,240,0.10409561224581154
37,250,0.10409561224581154
37,260,0.10409561224581154
37,270,0.10409561224581154
37,280,0.10409561224581154
37,290,0.10409561224581151
37,300,0.10474902205524585
38,10,0.04577033204715971
38,20,0.045770332047159704
38,30,0.05868103290460883
38,40,0.07042350415495158
38,50,0.07042350415495158
38,60,0.07276383930021857
38,70,0.07276383930021857
38,80,0.07276383930021857
38,90,0.08227775445173385
38,100,0.08227775445173385
38,110,0.08227775445173385
38,120,0.08227775445173385
38,130,0.08227775445173385
38,140,0.08227775445173385
38,150,0.08227775445173385
38,160,0.08227775445173385
38,170,0.08227775445173385
38,180,0.08227775445173385
38,190,0.08227775445173385
38,200,0.08227775445173385
38,210,0.08227775445173384
38,220,0.08227775445173384
38,230,0.08227775445173384
38,240,0.08227775445173385
38,250,0.08227775445173385
38,260,0.1958465910842357
38,270,0.1958465910842357
38,280,0.1958465910842357
38,290,0.1958465910842357
38,300,0.1958465910842357
39,10,0.05436358485173277
39,20,0.054363584851732795
39,30,0.05436358485173286
39,40,0.054363584851732885
39,50,0.05436358485173305
39,60,0.05436358485173315
39,70,0.05436358485173315
39,80,0.05492602393712058
39,90,0.0766557123398938
39,100,0.07694358812870977
39,110,0.08063157238363014
39,120,0.08063157238363014
39,130,0.08063157238363014
39,140,0.08063157238363014
39,150,0.08063157238363014
39,160,0.08063157238363014
39,170,0.08063157238363014
39,180,0.08063157238363014
39,190,0.08063157238363014
39,200,0.48554941277828084
39,210,0.48554941277828084
39,220,0.48554941277828084
39,230,0.48554941277828073
39,240,0.4855494127782803
39,250,0.4855494127782803
39,260,0.4855494127782803
39,270,0.4855494127782803
39,280,0.4855494127782803
39,290,0.4855494127782803
39,300,0.4855494127782803
40,10,0.08117841049671981
40,20,0.08117841049671978
40,30,0.08117841049671978
40,40,0.08117841049671978
40,50,0.08117841049671978
40,60,0.08117841049671978
40,70,0.08117841049671978
40,80,0.08117841049671978
40,90,0.08117841049671978
40,100,0.08117841049671978
40,110,0.10270579431391517
40,120,0.10270579431391515
40,130,0.10270579431391515
40,140,0.10270579431391515
40,150,0.10270579431391512
40,160,0.10270579431391512
40,170,0.10270579431391512
40,180,0.10270579431391512
40,190,0.1052975360044728
40,200,0.1052975360044728
40,210,0.1052975360044728
40,220,0.1052975360044728
40,230,0.7364071694345584
40,240,0.7364071694345584
40,250,0.7364071694345582
40,260,0.7364071694345582
40,270,0.7364071694345582
40,280,0.7364071694345582
40,290,0.7364071694345582
40,300,0.7364071694345582
41,10,0.0823689726960325
41,20,0.0823689726960325
41,30,0.0823689726960325
41,40,0.0823689726960325
41,50,0.0823689726960325
41,60,0.0823689726960325
41,70,0.0823689726960325
41,80,0.0823689726960325
41,90,0.0823689726960325
41,100,0.08236897269603252
41,110,0.08236897269603247
41,120,0.08236897269603247
41,130,0.08236897269603247
41,140,0.0934481609127504
41,150,0.0934481609127504
41,160,0.0934481609127504
41,170,0.0934481609127504
41,180,0.0934481609127504
41,190,0.0934481609127504
41,200,0.0934481609127504
41,210,0.0934481609127504
41,220,0.0934481609127504
41,230,0.0934481609127504
41,240,0.0934481609127504
41,250,0.09344816091275039
41,260,0.09459568631106341
41,270,0.09459568631106341
41,280,0.09459568631106341
41,290,0.09459568631106341
41,300,0.09459568631106341
42,10,0.08147377619493909
42,20,0.08147377619493909
42,30,0.1793778344757213
42,40,0.1793778344757213
42,50,0.1793778344757213
42,60,0.438677618604628
42,70,0.438677618604628
42,80,0.438677618604628
42,90,0.438677618604628
42,100,0.438677618604628
42,110,0.438677618604628
42,120,0.438677618604628
42,130,0.438677618604628
42,140,0.438677618604628
42,150,0.438677618604628
42,160,0.4388054356617977
42,170,0.4389070064209362
42,180,0.44072034050403586
42,190,0.4458163271004312
42,200,0.4458163271004312
42,210,0.4458163271004312
42,220,0.4458163271004304
42,230,0.44581632710043073
42,240,0.44581632710042973
42,250,0.44581632710042973
42,260,0.44581632710042973
42,270,0.44581632710042973
42,280,0.44581632710042973
42,290,0.44581632710042973
42,300,0.44581632710042973
43,10,0.047322749088960364
43,20,0.07833215295220253
43,30,0.07833215295220247
43,40,0.07833215295220247
43,50,0.07833215295220247
43,60,0.07833215295220247
43,70,0.07978623005310842
43,80,0.07978623005310836
43,90,0.07978623005310836
43,100,0.07978623005310836
43,110,0.09086541826982625
43,120,0.09086541826982625
43,130,0.09171076060034802
43,140,0.09171076060034802
43,150,0.09171076060034802
43,160,0.09171076060034802
43,170,0.09171076060034802
43,180,0.09171076060034779
43,190,0.09171076060034779
43,200,0.09171076060034779
43,210,0.39922725402972925
43,220,0.39922725402972925
43,230,0.39922725402972925
43,240,0.39922725402972925
43,250,0.39922725402972925
43,260,0.39922725402972925
43,270,0.39922725402972925
43,280,0.39922725402972925
43,290,0.39922725402972925
43,300,0.39922725402972925
44,10,0.07910511390190567
44,20,0.07910511390190567
44,30,0.07910511390190567
44,40,0.07910511390190567
44,50,0.07910511390190567
44,60,0.07910511390190567
44,70,0.07910511390190567
44,80,0.07910511390190567
44,90,0.07926887447672604
44,100,0.07926887447672604
44,110,0.07926887447672604
44,120,0.08165797738206809
44,130,0.08165797738206809
44,140,0.4146651584483517
44,150,0.4146651584483517
44,160,0.4146651584483517
44,170,0.4146651584483517
44,180,0.4146651584483517
44,190,0.4146651584483517
44,200,0.4146651584483517
44,210,0.4146651584483517
44,220,0.4146651584483517
44,230,0.4146651584483517
44,240,0.4146651584483517
44,250,0.4146651584483517
44,260,0.6564346497089584
44,270,0.6564346497089584
44,280,0.6564346497089584
44,290,0.6564346497089584
44,300,0.6564346497089584
45,10,0.04710930025008932
45,20,0.04710930025008932
45,30,0.04710930025008932
45,40,0.07385496332396127
45,50,0.07385496332396127
45,60,0.07385496332396127
45,70,0.07385496332396127
45,80,0.07385496332396121
45,90,0.08002427466416753
45,100,0.08002427466416753
45,110,0.08119303967510169
45,120,0.08119303967510175
45,130,0.13198461486621493
45,140,0.13198461486621493
45,150,0.16370977960626631
45,160,0.16370977960626631
45,170,0.16370977960626631
45,180,0.16370977960626631
45,190,0.16370977960626631
45,200,0.16370977960626631
45,210,0.16370977960626631
45,220,0.16370977960626631
45,230,0.16370977960626626
45,240,0.16370977960626626
45,250,0.1637097796062663
45,260,0.1637097796062663
45,270,0.1637097796062663
45,280,0.1637097796062663
45,290,0.1637097796062663
45,300,0.1637097796062663
46,10,0.0454129475526974
46,20,0.05565894836814168
46,30,0.0903814169978873
46,40,0.09038141699788736
46,50,0.09249693414877772
46,60,0.09810128855970404
46,70,0.09810128855970404
46,80,0.09810128855970404
46,90,0.09810128855970404
46,100,0.09810128855970404
46,110,0.09810128855970404
46,120,0.09810128855970404
46,130,0.09810128855970404
46,140,0.09810128855970404
46,150,0.09810128855970404
46,160,0.09810128855970404
46,170,0.09810128855970404
46,180,0.09810128855970404
46,190,0.09810128855970404
46,200,0.09810128855970403
46,210,0.09810128855970403
46,220,0.09810128855970403
46,230,0.09810128855970403
46,240,0.09810128855970403
46,250,0.09810128855970403
46,260,0.09810128855970403
46,270,0.09810128855970403
46,280,0.09810128855970403
46,290,0.09810128855970403
46,300,0.09810128855970403
47,10,0.02232033820880589
47,20,0.07623213870665418
47,30,0.07623213870665421
47,40,0.07623213870665418
47,50,0.07623213870665418
47,60,0.07623213870665421
47,70,0.07838848534832865
47,80,0.07838848534832865
47,90,0.07838848534832865
47,100,0.07838848534832865
47,110,0.07838848534832865
47,120,0.07838848534832865
47,130,0.07838848534832865
47,140,0.07838848534832865
47,150,0.07838848534832865
47,160,0.07838848534832865
47,170,0.07838848534832865
47,180,0.07912686510465478
47,190,0.07912686510465478
47,200,0.07912686510465478
47,210,0.07912686510465478
47,220,0.07912686510465478
47,230,0.07912686510465478
47,240,0.07912686510465478
47,250,0.07912686510465478
47,260,0.07912686510465478
47,270,0.07912686510465478
47,280,0.07912686510465478
47,290,0.07912686510465478
47,300,0.07912686510465478
48,10,0.06773527047797567
48,20,0.06773527047797567
48,30,0.08115206073102146
48,40,0.08115206073102155
48,50,0.08115206073102155
48,60,0.08115206073102152
48,70,0.08115206073102152
48,80,0.27958746545475033
48,90,0.27958746545475033
48,100,0.27958746545475033
48,110,0.27958746545475033
48,120,0.27958746545475033
48,130,0.2795874654547504
48,140,0.2795874654547504
48,150,0.2795874654547504
48,160,0.2795874654547503
48,170,0.2796236503969558
48,180,0.2796236503969558
48,190,0.2796236503969558
48,200,0.2796236503969558
48,210,0.2796236503969558
48,220,0.2796236503969558
48,230,0.2796236503969558
48,240,0.2796236503969558
48,250,0.2796236503969558
48,260,0.2796236503969558
48,270,0.2796236503969558
48,280,0.2796236503969558
48,290,0.2796236503969558
48,300,0.2796236503969558
49,10,0.160748423422637
49,20,0.160748423422637
49,30,0.160748423422637
49,40,0.160748423422637
49,50,0.160748423422637
49,60,0.17011070670910994
49,70,0.17011070670910994
49,80,0.17011070670910994
49,90,0.17011070670910994
49,100,0.17350185947387098
49,110,0.17350185947387098
49,120,0.17350185947387098
49,130,0.17350185947387092
49,140,0.17350185947387092
49,150,0.17350185947387092
49,160,0.17350185947387087
49,170,0.17403094138577324
49,180,0.17403094138577324
49,190,0.17403094138577324
49,200,0.17403094138577324
49,210,0.17403094138577324
49,220,0.17403094138577324
49,230,0.17403094138577324
49,240,0.17403094138577324
49,250,0.17403094138577324
49,260,0.17403094138577324
49,270,0.17403094138577313
49,280,0.48880770371278537
49,290,0.48880770371278537
49,300,0.48880770371278537
50,10,0.05119928620936047
50,20,0.07896187441424554
50,30,0.07896187441424557
50,40,0.07896187441424554
50,50,0.08117354751640113
50,60,0.08117354751640113
50,70,0.08117354751640113
50,80,0.08117354751640113
50,90,0.08117354751640113
50,100,0.08117354751640113
50,110,0.08117354751640113
50,120,0.08117354751640113
50,130,0.08117354751640113
50,140,0.09926035074139627
50,150,0.09926035074139627
50,160,0.09926035074139627
50,170,0.14162390595429158
50,180,0.14270129177122376
50,190,0.14270129177122376
50,200,0.14270129177122376
50,210,0.14270129177122376
50,220,0.14270129177122376
50,230,0.14270129177122376
50,240,0.14270129177122376
50,250,0.14270129177122376
50,260,0.14270129177122376
50,270,0.14270129177122376
50,280,0.14270129177122376
50,290,0.14270129177122376
50,300,0.14270129177122376
51,10,0.049114350803858536
51,20,0.47560023405613383
51,30,0.47560023405613383
51,40,0.4756002340561338
51,50,0.47560023405613394
51,60,0.47560023405613405
51,70,0.47560023405613394
51,80,0.47560023405613394
51,90,0.4756002340561338
51,100,0.47561380556503685
51,110,0.47561380556503685
51,120,0.47561380556503685
51,130,0.4756138055650373
51,140,0.4756138055650373
51,150,0.4756138055650373
51,160,0.4756138055650373
51,170,0.4767724939749095
51,180,0.4767724939749095
51,190,0.4767724939749095
51,200,0.4767724939749095
51,210,0.4767724939749095
51,220,0.4767724939749095
51,230,0.47677249397490945
51,240,0.47677249397490945
51,250,0.47677249397490945
51,260,0.47677249397490945
51,270,0.47677249397490945
51,280,0.47677249397490945
51,290,0.47677249397490945
51,300,0.47677249397490945
52,10,0.07827511352702282
52,20,0.0782751135270228
52,30,0.0893519468458221
52,40,0.0893519468458221
52,50,0.0893519468458221
52,60,0.0893519468458221
52,70,0.0893519468458221
52,80,0.08937842307200144
52,90,0.08937842307200144
52,100,0.08937842307200144
52,110,0.08937842307200144
52,120,0.08937842307200143
52,130,0.08937842307200143
52,140,0.08937842307200143
52,150,0.08937842307200143
52,160,0.08937842307200143
52,170,0.08937842307200143
52,180,0.08937842307200143
52,190,0.08937842307200143
52,200,0.08937842307200143
52,210,0.08937842307200143
52,220,0.08937842307200142
52,230,0.08939412141626882
52,240,0.08939412141626882
52,250,0.08939412141626882
52,260,0.08939412141626882
52,270,0.08939412141626882
52,280,0.16216565092770235
52,290,0.16216565092770235
52,300,0.16216565092770235
53,10,0.07758230552952206
53,20,0.0781702892845986
53,30,0.0781702892845986
53,40,0.0781702892845986
53,50,0.07817028928459857
53,60,0.07817028928459857
53,70,0.07817028928459857
53,80,0.07817028928459857
53,90,0.07817028928459857
53,100,0.07837659806310526
53,110,0.07837659806310526
53,120,0.07837659806310525
53,130,0.47560023405613416
53,140,0.47560023405613416
53,150,0.47560023405613405
53,160,0.47560023405613405
53,170,0.47560023405613405
53,180,0.47560023405613405
53,190,0.47560023405613405
53,200,0.47560023405613405
53,210,0.47560023405613405
53,220,0.47560023405613405
53,230,0.47560023405613405
53,240,0.47560023405613405
53,250,0.47560023405613405
53,260,0.47560023405613405
53,270,0.47560023405613405
53,280,0.47560023405613405
53,290,0.47560023405613405
53,300,0.47560023405613405
54,10,0.05055687416934622
54,20,0.05191583193997855
54,30,0.0718743565135895
54,40,0.0718743565135895
54,50,0.0718743565135895
54,60,0.07329742780381132
54,70,0.07329742780381132
54,80,0.07329742780381132
54,90,0.08351649809434555
54,100,0.08351649809434558
54,110,0.08351649809434558
54,120,0.08351649809434558
54,130,0.08351649809434564
54,140,0.08351649809434564
54,150,0.08351649809434555
54,160,0.08351649809434555
54,170,0.08351649809434555
54,180,0.08351649809434555
54,190,0.08351649809434555
54,200,0.28195190281807414
54,210,0.28195190281807414
54,220,0.28195190281807414
54,230,0.28195190281807414
54,240,0.28195190281807414
54,250,0.28195190281807414
54,260,0.28195190281807414
54,270,0.28195190281807414
54,280,0.28195190281807414
54,290,0.28195190281807414
54,300,0.28195190281807414
55,10,0.07339534270540457
55,20,0.0733953427054046
55,30,0.0733953427054046
55,40,0.0733953427054046
55,50,0.07339534270540457
55,60,0.0733953427054046
55,70,0.0733953427054046
55,80,0.0733953427054046
55,90,0.0733953427054046
55,100,0.0733953427054046
55,110,0.0733953427054046
55,120,0.07877951265229614
55,130,0.15343456326963228
55,140,0.15343456326963228
55,150,0.15346034396316555
55,160,0.15346034396316555
55,170,0.15463919132336545
55,180,0.15463919132336545
55,190,0.15463919132336545
55,200,0.15463919132336545
55,210,0.15539777026744545
55,220,0.16140099407892583
55,230,0.16140099407892583
55,240,0.16140099407892583
55,250,0.16140099407892583
55,260,0.16140099407892583
55,270,0.16140099407892583
55,280,0.16140099407892583
55,290,0.16140099407892583
55,300,0.16140099407892583
56,10,0.05155167820650232
56,20,0.05155167820650232
56,30,0.0786145679475164
56,40,0.0786145679475164
56,50,0.07861456794751642
56,60,0.0786145679475164
56,70,0.07990025716963454
56,80,0.07990025716963454
56,90,0.07990025716963454
56,100,0.07990025716963454
56,110,0.07990025716963454
56,120,0.07990025716963454
56,130,0.07990025716963448
56,140,0.07990025716963448
56,150,0.08146945929397065
56,160,0.2728286938006421
56,170,0.2728286938006421
56,180,0.2728286938006421
56,190,0.2728286938006421
56,200,0.2728286938006421
56,210,0.2728286938006421
56,220,0.2728286938006421
56,230,0.2728286938006421
56,240,0.2728286938006421
56,250,0.2728286938006421
56,260,0.2728286938006421
56,270,0.2728286938006421
56,280,0.2728286938006421
56,290,0.2728286938006421
56,300,0.2728286938006421
57,10,0.07950322874101842
57,20,0.07950322874101842
57,30,0.18148364730377453
57,40,0.18148364730377453
57,50,0.18148364730377453
57,60,0.18148364730377453
57,70,0.18148364730377453
57,80,0.18148364730377453
57,90,0.18148364730377453
57,100,0.18148364730377453
57,110,0.18148364730377453
57,120,0.18148364730377453
57,130,0.18148364730377453
57,140,0.18148364730377453
57,150,0.18148364730377453
57,160,0.18148364730377453
57,170,0.18148364730377453
57,180,0.18148364730377453
57,190,0.18148364730377453
57,200,0.18148364730377453
57,210,0.18148364730377453
57,220,0.18148364730377453
57,230,0.18148364730377453
57,240,0.18148364730377453
57,250,0.18148364730377453
57,260,0.18148364730377453
57,270,0.18148364730377453
57,280,0.31331564932626943
57,290,0.31331564932626943
57,300,0.31331564932626943
58,10,0.07722304279912529
58,20,0.07722304279912529
58,30,0.2149082491509783
58,40,0.2149082491509783
58,50,0.21490824915097834
58,60,0.21490824915097834
58,70,0.21490824915097834
58,80,0.21490824915097828
58,90,0.21490824915097828
58,100,0.21492710325906955
58,110,0.21629977429936947
58,120,0.21940429863551436
58,130,0.21940429863551436
58,140,0.21940429863551436
58,150,0.21940429863551433
58,160,0.4866369326783123
58,170,0.4875436025939637
58,180,0.4875436025939637
58,190,0.4875436025939637
58,200,0.4875436025939637
58,210,0.4875436025939638
58,220,0.4875436025939638
58,230,0.4875436025939638
58,240,0.4875436025939637
58,250,0.4875436025939637
58,260,0.4875436025939637
58,270,0.4875436025939637
58,280,0.4875436025939637
58,290,0.4875436025939637
58,300,0.4875436025939637
59,10,0.0663034113839931
59,20,0.07694597938144332
59,30,0.08063157238363011
59,40,0.08063157238363014
59,50,0.08063157238363014
59,60,0.08063157238363014
59,70,0.08063157238363015
59,80,0.08063157238363014
59,90,0.08063157238363014
59,100,0.08063157238363014
59,110,0.110731916830316
59,120,0.110731916830316
59,130,0.110731916830316
59,140,0.110731916830316
59,150,0.110731916830316
59,160,0.110731916830316
59,170,0.110731916830316
59,180,0.110731916830316
59,190,0.110731916830316
59,200,0.110731916830316
59,210,0.110731916830316
59,220,0.110731916830316
59,230,0.110731916830316
59,240,0.11073191683031602
59,250,0.11073191683031602
59,260,0.11073191683031602
59,270,0.11073191683031602
59,280,0.11073191683031605
59,290,0.110731916830316
59,300,0.110731916830316
60,10,0.02336268980987327
60,20,0.08160159325210872
60,30,0.08160159325210872
60,40,0.08160159325210872
60,50,0.08160159325210872
60,60,0.11170193769879463
60,70,0.11170193769879462
60,80,0.11170193769879462
60,90,0.11388906413718311
60,100,0.11388906413718311
60,110,0.11388906413718311
60,120,0.11388906413718311
60,130,0.11388906413718311
60,140,0.11388906413718311
60,150,0.11388906413718311
60,160,0.11388906413718311
60,170,0.1138890641371831
60,180,0.1138890641371831
60,190,0.11388906413718311
60,200,0.11388906413718308
60,210,0.11388906413718308
60,220,0.11388906413718308
60,230,0.11388906413718311
60,240,0.11388906413718303
60,250,0.11388906413718303
60,260,0.11388906413718287
60,270,0.11388906413718287
60,280,0.11388906413718287
60,290,0.11388906413718287
60,300,0.11388906413718287
61,10,0.07703263930021867
61,20,0.07703263930021867
61,30,0.07703263930021868
61,40,0.07703263930021868
61,50,0.07703263930021868
61,60,0.07703263930021868
61,70,0.08094978144329894
61,80,0.08094978144329894
61,90,0.080949781443299
61,100,0.080949781443299
61,110,0.080949781443299
61,120,0.08094978144329898
61,130,0.08094978144329898
61,140,0.08094978144329901
61,150,0.08094978144329901
61,160,0.08094978144329901
61,170,0.08094978144329901
61,180,0.08094978144329901
61,190,0.08094978144329901
61,200,0.08094978144329901
61,210,0.08094978144329901
61,220,0.08094978144329901
61,230,0.08094978144329901
61,240,0.08094978144329901
61,250,0.08094978144329901
61,260,0.08094978144329901
61,270,0.08094978144329901
61,280,0.08094978144329901
61,290,0.08094978144329901
61,300,0.08094978144329898
62,10,0.05052703665594857
62,20,0.09893415915392428
62,30,0.09893415915392431
62,40,0.130016585040931
62,50,0.13001658504093103
62,60,0.13001658504093105
62,70,0.13001658504093105
62,80,0.13001658504093105
62,90,0.13001658504093105
62,100,0.13001658504093105
62,110,0.13001658504093105
62,120,0.13001658504093105
62,130,0.13001658504093105
62,140,0.13001658504093105
62,150,0.13001658504093105
62,160,0.13001658504093105
62,170,0.13001658504093105
62,180,0.13001658504093105
62,190,0.13001658504093105
62,200,0.13001658504093105
62,210,0.13001658504093105
62,220,0.13001658504093105
62,230,0.13001658504093105
62,240,0.13001658504093105
62,250,0.13001658504093105
62,260,0.13001658504093105
62,270,0.13001658504093105
62,280,0.13001658504093105
62,290,0.13001658504093105
62,300,0.13001658504093103
63,10,0.051505101143265446
63,20,0.08206904867228992
63,30,0.08206904867228992
63,40,0.08206904867228992
63,50,0.08206904867228995
63,60,0.08206904867228992
63,70,0.08206904867228992
63,80,0.08206904867228995
63,90,0.08206904867228992
63,100,0.08206904867228992
63,110,0.08206904867228991
63,120,0.08206904867228991
63,130,0.08206904867228995
63,140,0.08206904867228995
63,150,0.08206904867228995
63,160,0.08206904867228995
63,170,0.08206904867228995
63,180,0.08206904867228995
63,190,0.08206904867228995
63,200,0.08206904867228995
63,210,0.08206904867228995
63,220,0.08206904867228995
63,230,0.08206904867228995
63,240,0.08206904867228995
63,250,0.08206904867228995
63,260,0.08206904867228995
63,270,0.08206904867228995
63,280,0.08206904867228995
63,290,0.08206904867228995
63,300,0.08206904867228995
64,10,0.05182982883172569
64,20,0.1579834522852177
64,30,0.16163982060888638
64,40,0.16163982060888638
64,50,0.16163982060888638
64,60,0.16163982060888638
64,70,0.16163982060888635
64,80,0.16293805241144804
64,90,0.4778799643339486
64,100,0.4778799643339486
64,110,0.4778799643339486
64,120,0.4778799643339486
64,130,0.4778799643339486
64,140,0.4778799643339486
64,150,0.4778799643339486
64,160,0.4778799643339486
64,170,0.8690726584863788
64,180,0.8690726584863788
64,190,0.8690726584863788
64,200,0.8690726584863788
64,210,0.8690726584863788
64,220,0.8690726584863788
64,230,0.8690726584863788
64,240,0.8690726584863788
64,250,0.8690726584863788
64,260,0.8690726584863788
64,270,0.8690726584863788
64,280,0.8690726584863788
64,290,0.8690726584863788
64,300,0.8690726584863788
65,10,0.3085053373370927
65,20,0.3085053373370927
65,30,0.3085053373370927
65,40,0.3085053373370927
65,50,0.3085053373370927
65,60,0.3085053373370927
65,70,0.3085053373370927
65,80,0.3085053373370927
65,90,0.3085053373370927
65,100,0.3085053373370927
65,110,0.3085053373370926
65,120,0.3085053373370926
65,130,0.3085053373370926
65,140,0.3085053373370926
65,150,0.3085053373370926
65,160,0.3085053373370926
65,170,0.3085053373370926
65,180,0.3085053373370926
65,190,0.3085053373370926
65,200,0.3085053373370926
65,210,0.3085053373370926
65,220,0.3085053373370926
65,230,0.44365210456718795
65,240,0.44365210456718795
65,250,0.44365210456718795
65,260,0.4771776323970737
65,270,0.4771776323970737
65,280,0.4771776323970737
65,290,0.4771776323970738
65,300,0.4771776323970738
66,10,0.07948124186191813
66,20,0.07948124186191816
66,30,0.6558782178439161
66,40,0.6558782178439161
66,50,0.6558782178439161
66,60,0.6558782178439161
66,70,0.6558782178439161
66,80,0.6558782178439161
66,90,0.6558782178439161
66,100,0.655878217843916
66,110,0.655878217843916
66,120,0.655878217843916
66,130,0.655878217843916
66,140,0.655878217843916
66,150,0.655878217843916
66,160,0.655878217843916
66,170,0.655878217843916
66,180,0.655878217843916
66,190,0.655878217843916
66,200,0.655878217843916
66,210,0.655878217843916
66,220,0.655878217843916
66,230,0.655878217843916
66,240,0.655878217843916
66,250,0.655878217843916
66,260,0.655878217843916
66,270,0.655878217843916
66,280,0.655878217843916
66,290,0.655878217843916
66,300,0.655878217843916
67,10,0.18152485843584515
67,20,0.20853089498149857
67,30,0.20853089498149857
67,40,0.20853089498149857
67,50,0.21170361600617843
67,60,0.21170361600617843
67,70,0.21170361600617843
67,80,0.21170361600617843
67,90,0.21170361600617843
67,100,0.21170361600617843
67,110,0.2121139387119459
67,120,0.2121139387119459
67,130,0.21211393871194578
67,140,0.21211393871194584
67,150,0.21211393871194578
67,160,0.2954748354002695
67,170,0.2954748354002695
67,180,0.2954748354002695
67,190,0.2954748354002695
67,200,0.2954748354002695
67,210,0.2954748354002695
67,220,0.30248902647111175
67,230,0.30248902647111175
67,240,0.30248902647111175
67,250,0.30248902647111175
67,260,0.30248902647111175
67,270,0.30248902647111175
67,280,0.30248902647111175
67,290,0.30248902647111175
67,300,0.30248902647111175
68,10,0.05980043890675244
68,20,0.06398557333140714
68,30,0.08160159325210874
68,40,0.08160159325210875
68,50,0.08160159325210875
68,60,0.0816015932521087
68,70,0.08160159325210871
68,80,0.08160159325210871
68,90,0.0816015932521087
68,100,0.0816015932521087
68,110,0.0816015932521087
68,120,0.08160159325210872
68,130,0.08160159325210872
68,140,0.08160159325210872
68,150,0.08160159325210872
68,160,0.08160159325210872
68,170,0.08160159325210872
68,180,0.08160159325210872
68,190,0.08160159325210872
68,200,0.08160159325210872
68,210,0.08160159325210872
68,220,0.08160159325210872
68,230,0.08160159325210872
68,240,0.08160159325210872
68,250,0.08160159325210872
68,260,0.08160159325210872
68,270,0.08160159325210872
68,280,0.08160159325210872
68,290,0.08160159325210872
68,300,0.08160159325210872
69,10,0.07947530971571387
69,20,0.19304414634821568
69,30,0.20481167049556007
69,40,0.20481167049556007
69,50,0.20481167049556007
69,60,0.20652940045494786
69,70,0.20652940045494797
69,80,0.28235112734592327
69,90,0.28235112734592327
69,100,0.28235112734592327
69,110,0.28235112734592327
69,120,0.28235112734592327
69,130,0.28235112734592327
69,140,0.28235112734592316
69,150,0.28235112734592316
69,160,0.28235112734592316
69,170,0.28235112734592316
69,180,0.28235112734592327
69,190,0.28235112734592327
69,200,0.28235112734592327
69,210,0.28235112734592327
69,220,0.28235112734592327
69,230,0.28235112734592327
69,240,0.28235112734592327
69,250,0.28235112734592327
69,260,0.28235112734592327
69,270,0.28235112734592327
69,280,0.28235112734592327
69,290,0.28235112734592327
69,300,0.28235112734592327
70,10,0.07845794664167449
70,20,0.07845794664167449
70,30,0.07845794664167449
70,40,0.07845794664167449
70,50,0.07845794664167446
70,60,0.07845794664167446
70,70,0.07845794664167446
70,80,0.07845794664167446
70,90,0.07845794664167446
70,100,0.07845794664167446
70,110,0.07845794664167446
70,120,0.07845794664167446
70,130,0.07845794664167446
70,140,0.07845794664167455
70,150,0.07845794664167455
70,160,0.07880529334582936
70,170,0.07978623005310834
70,180,0.08117841049671981
70,190,0.08117841049671981
70,200,0.13008564913776366
70,210,0.17535925207129888
70,220,0.17535925207129888
70,230,0.17535925207129888
70,240,0.17535925207129888
70,250,0.17535925207129888
70,260,0.17535925207129888
70,270,0.17535925207129888
70,280,0.17535925207129888
70,290,0.17535925207129888
70,300,0.17535925207129888
71,10,0.0514042380135763
71,20,0.07700416844736027
71,30,0.07700416844736027
71,40,0.07700416844736027
71,50,0.07700416844736027
71,60,0.07700416844736026
71,70,0.07700416844736027
71,80,0.07700416844736033
71,90,0.07700416844736024
71,100,0.07700416844736024
71,110,0.07700416844736024
71,120,0.07700416844736024
71,130,0.07700416844736024
71,140,0.07700416844736024
71,150,0.07700416844736029
71,160,0.07700416844736035
71,170,0.07700416844736035
71,180,0.08050345067166509
71,190,0.08050345067166509
71,200,0.08050345067166512
71,210,0.08050345067166512
71,220,0.08050345067166512
71,230,0.08050345067166512
71,240,0.08050345067166512
71,250,0.08050345067166512
71,260,0.08050345067166512
71,270,0.08188319200249924
71,280,1.1190358370364317
71,290,1.1190358370364317
71,300,1.1190358370364317
72,10,0.07429057944392378
72,20,0.07429057944392378
72,30,0.07770068978444239
72,40,0.08117354751640113
72,50,0.08117354751640113
72,60,0.08117354751640116
72,70,0.08117354751640116
72,80,0.08117354751640116
72,90,0.0814642686660419
72,100,0.0814642686660419
72,110,0.0814642686660419
72,120,0.0814642686660419
72,130,0.0814642686660419
72,140,0.0814642686660419
72,150,0.2728235031727134
72,160,0.2728235031727134
72,170,0.2728235031727134
72,180,0.2728235031727134
72,190,0.2728235031727134
72,200,0.2728235031727134
72,210,0.2728235031727134
72,220,0.2728235031727134
72,230,0.2884895315695376
72,240,0.2884895315695376
72,250,0.2884895315695376
72,260,0.2884895315695376
72,270,0.3238220051476378
72,280,0.3238220051476378
