run,budget,hv
36,240,0.06050848563509307
36,250,0.06050848563509307
36,260,0.06050848563509307
36,270,0.06050848563509307
36,280,0.06050848563509307
36,290,0.06050848563509307
36,300,0.06050848563509307
37,10,0.06264737652559046
37,20,0.06264737652559046
37,30,0.06264737652559046
37,40,0.06264737652559046
37,50,0.06264737652559046
37,60,0.06264737652559046
37,70,0.06264737652559046
37,80,0.06264737652559046
37,90,0.06264737652559046
37,100,0.06264737652559046
37,110,0.06264737652559046
37,120,0.06264737652559046
37,130,0.06264737652559046
37,140,0.06264737652559046
37,150,0.06264737652559046
37,160,0.06264737652559046
37,170,0.06264737652559046
37,180,0.06264737652559046
37,190,0.06264737652559046
37,200,0.06264737652559046
37,210,0.06264737652559046
37,220,0.06264737652559046
37,230,0.0970653080320627
37,240,0.0970653080320627
37,250,0.0970653080320627
37,260,0.0970653080320627
37,270,0.0970653080320627
37,280,0.0970653080320627
37,290,0.0970653080320627
37,300,0.1146635471626184
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.05019566732283435
38,100,0.05019566732283435
38,110,0.05019566732283435
38,120,0.05019566732283435
38,130,0.05019566732283435
38,140,0.05019566732283435
38,150,0.05019566732283435
38,160,0.05019566732283435
38,170,0.05019566732283435
38,180,0.05019566732283435
38,190,0.05019566732283435
38,200,0.05019566732283435
38,210,0.05019566732283435
38,220,0.05019566732283435
38,230,0.05019566732283435
38,240,0.05019566732283435
38,250,0.05019566732283435
38,260,0.11141751043211987
38,270,0.11141751043211987
38,280,0.11141751043211987
38,290,0.11141751043211987
38,300,0.11141751043211987
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.010000000000000002
39,150,0.010000000000000002
39,160,0.010000000000000002
39,170,0.010000000000000002
39,180,0.010000000000000002
39,190,0.010000000000000002
39,200,0.07092810950761977
39,210,0.07092810950761977
39,220,0.07092810950761977
39,230,0.07092810950761977
39,240,0.07092810950761977
39,250,0.07092810950761977
39,260,0.07092810950761977
39,270,0.07092810950761977
39,280,0.07092810950761977
39,290,0.07092810950761977
39,300,0.07092810950761977
40,10,0.016720684634448976
40,20,0.016720684634448976
40,30,0.016720684634448976
40,40,0.016720684634448976
40,50,0.016720684634448976
40,60,0.016720684634448976
40,70,0.016720684634448976
40,80,0.016720684634448976
40,90,0.016720684634448976
40,100,0.016720684634448976
40,110,0.051138616140921196
40,120,0.051138616140921196
40,130,0.051138616140921196
40,140,0.051138616140921196
40,150,0.051138616140921196
40,160,0.051138616140921196
40,170,0.051138616140921196
40,180,0.051138616140921196
40,190,0.0511386161409212
40,200,0.0511386161409212
40,210,0.0511386161409212
40,220,0.0511386161409212
40,230,0.11338285690271555
40,240,0.11338285690271555
40,250,0.11338285690271555
40,260,0.11338285690271555
40,270,0.11338285690271555
40,280,0.11338285690271555
40,290,0.11338285690271555
40,300,0.11338285690271555
41,10,0.054105907627952955
41,20,0.054105907627952955
41,30,0.054105907627952955
41,40,0.054105907627952955
41,50,0.054105907627952955
41,60,0.05410590762795295
41,70,0.05410590762795295
41,80,0.05410590762795295
41,90,0.05410590762795295
41,100,0.05410590762795295
41,110,0.05410590762795295
41,120,0.05410590762795295
41,130,0.05410590762795295
41,140,0.06857752434466333
41,150,0.06857752434466333
41,160,0.06857752434466333
41,170,0.06857752434466333
41,180,0.06857752434466333
41,190,0.06857752434466333
41,200,0.06857752434466333
41,210,0.06857752434466333
41,220,0.06857752434466333
41,230,0.06857752434466333
41,240,0.06857752434466333
41,250,0.06857752434466333
41,260,0.09694332539611242
41,270,0.09694332539611242
41,280,0.09694332539611242
41,290,0.09694332539611242
41,300,0.09694332539611242
42,10,0.022435324039653287
42,20,0.022435324039653287
42,30,0.0776128270267537
42,40,0.0776128270267537
42,50,0.0776128270267537
42,60,0.07761282702675368
42,70,0.07761282702675368
42,80,0.07761282702675368
42,90,0.07761282702675368
42,100,0.07761282702675368
42,110,0.07761282702675368
42,120,0.07761282702675368
42,130,0.07761282702675368
42,140,0.07761282702675368
42,150,0.07761282702675368
42,160,0.08008578985203244
42,170,0.08205094784459777
42,180,0.1376492116665024
42,190,0.24399538731170367
42,200,0.24399538731170367
42,210,0.24399538731170367
42,220,0.24399538731170367
42,230,0.24399538731170367
42,240,0.24399538731170367
42,250,0.24399538731170367
42,260,0.24399538731170367
42,270,0.24399538731170367
42,280,0.24399538731170367
42,290,0.24399538731170367
42,300,0.24399538731170367
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.024471616716710387
43,120,0.024471616716710387
43,130,0.024471616716710387
43,140,0.024471616716710387
43,150,0.024471616716710387
43,160,0.024471616716710387
43,170,0.024471616716710387
43,180,0.024471616716710387
43,190,0.024471616716710387
43,200,0.024471616716710387
43,210,0.18624107382367272
43,220,0.18624107382367272
43,230,0.18624107382367272
43,240,0.18624107382367272
43,250,0.18624107382367272
43,260,0.18624107382367272
43,270,0.18624107382367272
43,280,0.18624107382367272
43,290,0.18624107382367272
43,300,0.18624107382367272
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.025999188661709895
44,130,0.025999188661709895
44,140,0.07498909996743841
44,150,0.07498909996743841
44,160,0.07498909996743841
44,170,0.07498909996743841
44,180,0.07498909996743841
44,190,0.07498909996743841
44,200,0.07498909996743841
44,210,0.07498909996743841
44,220,0.07498909996743841
44,230,0.07498909996743841
44,240,0.07498909996743841
44,250,0.07498909996743841
44,260,0.08660319065508273
44,270,0.08660319065508273
44,280,0.08660319065508273
44,290,0.08660319065508273
44,300,0.08660319065508273
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.017003725216852696
45,120,0.017003725216852696
45,130,0.04167813136386483
45,140,0.04167813136386483
45,150,0.05445198445616493
45,160,0.05445198445616493
45,170,0.05445198445616493
45,180,0.05445198445616493
45,190,0.05445198445616493
45,200,0.05445198445616493
45,210,0.05445198445616493
45,220,0.05445198445616493
45,230,0.05445198445616493
45,240,0.05445198445616493
45,250,0.05445198445616493
45,260,0.05445198445616493
45,270,0.05445198445616493
45,280,0.05445198445616493
45,290,0.05445198445616493
45,300,0.05445198445616493
46,10,0.010000000000000002
46,20,0.03029116894030729
46,30,0.03029116894030729
46,40,0.03029116894030729
46,50,0.06933709895999199
46,60,0.07235831330585496
46,70,0.07235831330585496
46,80,0.07235831330585496
46,90,0.07235831330585496
46,100,0.07235831330585496
46,110,0.07235831330585496
46,120,0.07235831330585496
46,130,0.07235831330585496
46,140,0.07235831330585496
46,150,0.07235831330585496
46,160,0.07235831330585496
46,170,0.07235831330585496
46,180,0.07235831330585496
46,190,0.07235831330585496
46,200,0.07235831330585496
46,210,0.07235831330585496
46,220,0.07235831330585496
46,230,0.07235831330585496
46,240,0.07235831330585496
46,250,0.07235831330585496
46,260,0.07235831330585496
46,270,0.07235831330585496
46,280,0.07235831330585496
46,290,0.07235831330585496
46,300,0.07235831330585496
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.010000000000000002
47,160,0.010000000000000002
47,170,0.010000000000000002
47,180,0.010000000000000002
47,190,0.010000000000000002
47,200,0.010000000000000002
47,210,0.010000000000000002
47,220,0.010000000000000002
47,230,0.010000000000000002
47,240,0.010000000000000002
47,250,0.010000000000000002
47,260,0.010000000000000002
47,270,0.010000000000000002
47,280,0.010000000000000002
47,290,0.010000000000000002
47,300,0.010000000000000002
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.016210877942999025
48,40,0.016210877942999025
48,50,0.016210877942999025
48,60,0.016210877942999025
48,70,0.016210877942999025
48,80,0.10697130089747853
48,90,0.10697130089747853
48,100,0.10697130089747853
48,110,0.10697130089747853
48,120,0.10697130089747853
48,130,0.10697130089747853
48,140,0.10697130089747853
48,150,0.10697130089747853
48,160,0.10697130089747853
48,170,0.1076713953832284
48,180,0.1076713953832284
48,190,0.1076713953832284
48,200,0.1076713953832284
48,210,0.1076713953832284
48,220,0.1076713953832284
48,230,0.1076713953832284
48,240,0.1076713953832284
48,250,0.1076713953832284
48,260,0.1076713953832284
48,270,0.1076713953832284
48,280,0.1076713953832284
48,290,0.1076713953832284
48,300,0.1076713953832284
49,10,0.09002793714969592
49,20,0.09002793714969592
49,30,0.09002793714969592
49,40,0.09002793714969592
49,50,0.09002793714969592
49,60,0.09002793714969592
49,70,0.09002793714969592
49,80,0.09002793714969592
49,90,0.09002793714969592
49,100,0.09003338665403343
49,110,0.09003338665403343
49,120,0.09003338665403343
49,130,0.09003338665403343
49,140,0.09003338665403343
49,150,0.09003338665403343
49,160,0.09003338665403343
49,170,0.10026989130087319
49,180,0.10026989130087319
49,190,0.10026989130087319
49,200,0.10026989130087319
49,210,0.10026989130087319
49,220,0.10026989130087319
49,230,0.10026989130087319
49,240,0.10026989130087319
49,250,0.10026989130087319
49,260,0.10026989130087319
49,270,0.10026989130087319
49,280,0.10026989130087319
49,290,0.10026989130087319
49,300,0.10026989130087319
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.016626597273853874
50,60,0.016626597273853874
50,70,0.016626597273853874
50,80,0.016626597273853874
50,90,0.016626597273853874
50,100,0.016626597273853874
50,110,0.016626597273853874
50,120,0.016626597273853874
50,130,0.016626597273853874
50,140,0.026071111431452826
50,150,0.026071111431452826
50,160,0.026071111431452826
50,170,0.05622603496750896
50,180,0.0886453677133398
50,190,0.0886453677133398
50,200,0.0886453677133398
50,210,0.0886453677133398
50,220,0.0886453677133398
50,230,0.0886453677133398
50,240,0.0886453677133398
50,250,0.08864536771333978
50,260,0.08864536771333978
50,270,0.08864536771333978
50,280,0.08864536771333978
50,290,0.08864536771333978
50,300,0.08864536771333978
51,10,0.010000000000000002
51,20,0.38687114140187717
51,30,0.38687114140187717
51,40,0.38687114140187717
51,50,0.38687114140187717
51,60,0.38687114140187717
51,70,0.38687114140187717
51,80,0.38687114140187717
51,90,0.38687114140187717
51,100,0.3874529094629009
51,110,0.3874529094629009
51,120,0.3874529094629009
51,130,0.3874529094629009
51,140,0.3874529094629009
51,150,0.3874529094629009
51,160,0.3874529094629009
51,170,0.40886583256355624
51,180,0.40886583256355624
51,190,0.40886583256355624
51,200,0.40886583256355624
51,210,0.40886583256355624
51,220,0.40886583256355624
51,230,0.40886583256355624
51,240,0.40886583256355624
51,250,0.40886583256355624
51,260,0.40886583256355624
51,270,0.40886583256355624
51,280,0.40886583256355624
51,290,0.40886583256355624
51,300,0.40886583256355624
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.030196352415734616
52,40,0.030196352415734616
52,50,0.030196352415734616
52,60,0.030196352415734616
52,70,0.030196352415734616
52,80,0.030708605823417674
52,90,0.030708605823417674
52,100,0.030708605823417674
52,110,0.030708605823417674
52,120,0.030708605823417674
52,130,0.030708605823417674
52,140,0.030708605823417674
52,150,0.030708605823417674
52,160,0.030708605823417674
52,170,0.030708605823417674
52,180,0.030708605823417674
52,190,0.030708605823417674
52,200,0.030708605823417674
52,210,0.030708605823417674
52,220,0.030708605823417674
52,230,0.031012332279427256
52,240,0.031012332279427256
52,250,0.031012332279427256
52,260,0.031012332279427256
52,270,0.031012332279427256
52,280,0.07547351750982823
52,290,0.07547351750982823
52,300,0.07547351750982823
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.010000000000000002
53,80,0.010000000000000002
53,90,0.010000000000000002
53,100,0.010000000000000002
53,110,0.010000000000000002
53,120,0.010000000000000002
53,130,0.38687114140187717
53,140,0.38687114140187717
53,150,0.38687114140187717
53,160,0.38687114140187717
53,170,0.38687114140187717
53,180,0.38687114140187717
53,190,0.38687114140187717
53,200,0.38687114140187717
53,210,0.38687114140187717
53,220,0.38687114140187717
53,230,0.38687114140187717
53,240,0.38687114140187717
53,250,0.38687114140187717
53,260,0.38687114140187717
53,270,0.38687114140187717
53,280,0.38687114140187717
53,290,0.38687114140187717
53,300,0.38687114140187717
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.08247170867940201
54,100,0.08247170867940201
54,110,0.08247170867940201
54,120,0.08247170867940201
54,130,0.08247170867940201
54,140,0.08247170867940201
54,150,0.08247170867940201
54,160,0.08247170867940201
54,170,0.08247170867940201
54,180,0.08247170867940201
54,190,0.08247170867940201
54,200,0.17323213163388151
54,210,0.17323213163388151
54,220,0.17323213163388151
54,230,0.17323213163388151
54,240,0.17323213163388151
54,250,0.17323213163388151
54,260,0.17323213163388151
54,270,0.17323213163388151
54,280,0.17323213163388151
54,290,0.17323213163388151
54,300,0.17323213163388151
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.056996528875730985
55,140,0.056996528875730985
55,150,0.056996528875730985
55,160,0.056996528875730985
55,170,0.056996528875730985
55,180,0.056996528875730985
55,190,0.056996528875730985
55,200,0.056996528875730985
55,210,0.056996528875730985
55,220,0.056996528875730985
55,230,0.056996528875730985
55,240,0.056996528875730985
55,250,0.056996528875730985
55,260,0.056996528875730985
55,270,0.056996528875730985
55,280,0.056996528875730985
55,290,0.056996528875730985
55,300,0.056996528875730985
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.0223518020446098
56,160,0.10567706917047442
56,170,0.10567706917047442
56,180,0.10567706917047442
56,190,0.10567706917047442
56,200,0.10567706917047442
56,210,0.10567706917047442
56,220,0.10567706917047442
56,230,0.10567706917047442
56,240,0.10567706917047442
56,250,0.10567706917047442
56,260,0.10567706917047442
56,270,0.10567706917047442
56,280,0.10567706917047442
56,290,0.10567706917047442
56,300,0.10567706917047442
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.20218581164212274
57,40,0.20218581164212274
57,50,0.20218581164212274
57,60,0.20218581164212274
57,70,0.20218581164212274
57,80,0.20218581164212274
57,90,0.20218581164212274
57,100,0.20218581164212274
57,110,0.20218581164212274
57,120,0.20218581164212274
57,130,0.20218581164212274
57,140,0.20218581164212274
57,150,0.20218581164212274
57,160,0.20218581164212274
57,170,0.20218581164212274
57,180,0.20218581164212274
57,190,0.20218581164212274
57,200,0.20218581164212274
57,210,0.20218581164212274
57,220,0.20218581164212274
57,230,0.20218581164212274
57,240,0.20218581164212274
57,250,0.20218581164212274
57,260,0.20218581164212274
57,270,0.20218581164212274
57,280,0.2168052156033266
57,290,0.2168052156033266
57,300,0.2168052156033266
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.05339298293200349
58,40,0.05339298293200349
58,50,0.05339298293200349
58,60,0.05339298293200349
58,70,0.05339298293200349
58,80,0.05339298293200349
58,90,0.05339298293200349
58,100,0.05339298293200349
58,110,0.05339298293200349
58,120,0.07057460282047928
58,130,0.07057460282047928
58,140,0.07057460282047928
58,150,0.07057460282047928
58,160,0.08810972939609557
58,170,0.1260417785036818
58,180,0.1260417785036818
58,190,0.1260417785036818
58,200,0.1260417785036818
58,210,0.1260417785036818
58,220,0.1260417785036818
58,230,0.1260417785036818
58,240,0.1260417785036818
58,250,0.1260417785036818
58,260,0.1260417785036818
58,270,0.1260417785036818
58,280,0.1260417785036818
58,290,0.1260417785036818
58,300,0.1260417785036818
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.045747926568812804
59,120,0.045747926568812804
59,130,0.045747926568812804
59,140,0.045747926568812804
59,150,0.045747926568812804
59,160,0.045747926568812804
59,170,0.045747926568812804
59,180,0.045747926568812804
59,190,0.045747926568812804
59,200,0.045747926568812804
59,210,0.045747926568812804
59,220,0.045747926568812804
59,230,0.045747926568812804
59,240,0.045747926568812804
59,250,0.045747926568812804
59,260,0.045747926568812804
59,270,0.045747926568812804
59,280,0.045747926568812804
59,290,0.045747926568812804
59,300,0.045747926568812804
60,10,0.010000000000000002
60,20,0.02490828686493203
60,30,0.02490828686493203
60,40,0.02490828686493203
60,50,0.02490828686493203
60,60,0.06065621343374484
60,70,0.06065621343374484
60,80,0.06065621343374484
60,90,0.06065621343374484
60,100,0.06065621343374484
60,110,0.06065621343374484
60,120,0.06065621343374484
60,130,0.06065621343374484
60,140,0.06065621343374484
60,150,0.06065621343374484
60,160,0.06065621343374484
60,170,0.06065621343374484
60,180,0.06065621343374484
60,190,0.06065621343374484
60,200,0.06065621343374484
60,210,0.06065621343374484
60,220,0.06065621343374484
60,230,0.06065621343374484
60,240,0.06065621343374484
60,250,0.06065621343374484
60,260,0.06065621343374484
60,270,0.06065621343374484
60,280,0.06065621343374484
60,290,0.06065621343374484
60,300,0.06065621343374484
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.012297244114002744
61,80,0.012297244114002744
61,90,0.012297244114002744
61,100,0.012297244114002744
61,110,0.012297244114002744
61,120,0.012297244114002744
61,130,0.012297244114002744
61,140,0.012297244114002744
61,150,0.012297244114002744
61,160,0.012297244114002744
61,170,0.012297244114002744
61,180,0.012297244114002744
61,190,0.012297244114002744
61,200,0.012297244114002744
61,210,0.012297244114002744
61,220,0.012297244114002744
61,230,0.012297244114002744
61,240,0.012297244114002744
61,250,0.012297244114002744
61,260,0.012297244114002744
61,270,0.012297244114002744
61,280,0.012297244114002744
61,290,0.012297244114002744
61,300,0.012297244114002744
62,10,0.010000000000000002
62,20,0.047197073731169784
62,30,0.047197073731169784
62,40,0.062257613074416206
62,50,0.062257613074416206
62,60,0.062257613074416206
62,70,0.062257613074416206
62,80,0.062257613074416206
62,90,0.062257613074416206
62,100,0.062257613074416206
62,110,0.062257613074416206
62,120,0.062257613074416206
62,130,0.062257613074416206
62,140,0.062257613074416206
62,150,0.062257613074416206
62,160,0.062257613074416206
62,170,0.062257613074416206
62,180,0.062257613074416206
62,190,0.062257613074416206
62,200,0.062257613074416206
62,210,0.062257613074416206
62,220,0.062257613074416206
62,230,0.062257613074416206
62,240,0.062257613074416206
62,250,0.062257613074416206
62,260,0.062257613074416206
62,270,0.062257613074416206
62,280,0.062257613074416206
62,290,0.062257613074416206
62,300,0.062257613074416206
63,10,0.010000000000000002
63,20,0.04124910452755931
63,30,0.04124910452755931
63,40,0.04124910452755931
63,50,0.04124910452755931
63,60,0.04124910452755931
63,70,0.04124910452755931
63,80,0.04124910452755931
63,90,0.04124910452755931
63,100,0.04124910452755931
63,110,0.04124910452755931
63,120,0.04124910452755931
63,130,0.04124910452755931
63,140,0.04124910452755931
63,150,0.04124910452755931
63,160,0.04124910452755931
63,170,0.04124910452755931
63,180,0.04124910452755931
63,190,0.04124910452755931
63,200,0.04124910452755931
63,210,0.04124910452755931
63,220,0.04124910452755931
63,230,0.04124910452755931
63,240,0.04124910452755931
63,250,0.04124910452755931
63,260,0.04124910452755931
63,270,0.04124910452755931
63,280,0.04124910452755931
63,290,0.04124910452755931
63,300,0.04124910452755931
64,10,0.010000000000000002
64,20,0.06287329521980256
64,30,0.06287329521980256
64,40,0.06287329521980256
64,50,0.06287329521980256
64,60,0.06287329521980256
64,70,0.06287329521980256
64,80,0.06287329521980256
64,90,0.3874118258614482
64,100,0.3874118258614482
64,110,0.3874118258614482
64,120,0.3874118258614482
64,130,0.3874118258614482
64,140,0.3874118258614482
64,150,0.3874118258614482
64,160,0.3874118258614482
64,170,0.5096981641644138
64,180,0.5096981641644138
64,190,0.5096981641644138
64,200,0.5096981641644138
64,210,0.5096981641644138
64,220,0.5096981641644138
64,230,0.5096981641644138
64,240,0.5096981641644138
64,250,0.5096981641644138
64,260,0.5096981641644138
64,270,0.5096981641644138
64,280,0.5096981641644138
64,290,0.5096981641644138
64,300,0.5096981641644138
65,10,0.21703445227863682
65,20,0.21703445227863682
65,30,0.21703445227863682
65,40,0.21703445227863682
65,50,0.21703445227863682
65,60,0.21703445227863682
65,70,0.21703445227863682
65,80,0.21703445227863682
65,90,0.21703445227863682
65,100,0.21703445227863682
65,110,0.21703445227863682
65,120,0.21703445227863682
65,130,0.21703445227863682
65,140,0.21703445227863682
65,150,0.21703445227863682
65,160,0.21703445227863682
65,170,0.21703445227863682
65,180,0.21703445227863682
65,190,0.21703445227863682
65,200,0.21703445227863682
65,210,0.21703445227863682
65,220,0.21703445227863682
65,230,0.25927249062415947
65,240,0.25927249062415947
65,250,0.25927249062415947
65,260,0.25927249062415947
65,270,0.25927249062415947
65,280,0.25927249062415947
65,290,0.25927249062415947
65,300,0.25927249062415947
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.07583752801567767
66,40,0.07583752801567767
66,50,0.07583752801567767
66,60,0.07583752801567767
66,70,0.07583752801567767
66,80,0.07583752801567767
66,90,0.07583752801567767
66,100,0.07583752801567767
66,110,0.07583752801567767
66,120,0.07583752801567767
66,130,0.07583752801567767
66,140,0.07583752801567767
66,150,0.07583752801567767
66,160,0.07583752801567767
66,170,0.07583752801567767
66,180,0.07583752801567767
66,190,0.07583752801567767
66,200,0.07583752801567767
66,210,0.07583752801567767
66,220,0.07583752801567767
66,230,0.07583752801567767
66,240,0.07583752801567767
66,250,0.07583752801567767
66,260,0.07583752801567767
66,270,0.07583752801567767
66,280,0.07583752801567767
66,290,0.07583752801567767
66,300,0.07583752801567767
67,10,0.04994401268559369
67,20,0.04994401268559369
67,30,0.04994401268559369
67,40,0.04994401268559369
67,50,0.05685498511434257
67,60,0.05685498511434257
67,70,0.05685498511434257
67,80,0.05685498511434257
67,90,0.05685498511434257
67,100,0.05685498511434257
67,110,0.05685498511434257
67,120,0.05685498511434257
67,130,0.05685498511434257
67,140,0.05685498511434257
67,150,0.05685498511434257
67,160,0.07756750342387958
67,170,0.07756750342387958
67,180,0.07756750342387958
67,190,0.07756750342387958
67,200,0.07756750342387958
67,210,0.07756750342387958
67,220,0.07756750342387958
67,230,0.07756750342387958
67,240,0.07756750342387958
67,250,0.07756750342387958
67,260,0.07756750342387958
67,270,0.07756750342387958
67,280,0.07756750342387958
67,290,0.07756750342387958
67,300,0.07756750342387958
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.02490828686493203
68,40,0.02490828686493203
68,50,0.02490828686493203
68,60,0.02490828686493203
68,70,0.02490828686493203
68,80,0.02490828686493203
68,90,0.02490828686493203
68,100,0.02490828686493203
68,110,0.02490828686493203
68,120,0.02490828686493203
68,130,0.02490828686493203
68,140,0.02490828686493203
68,150,0.02490828686493203
68,160,0.02490828686493203
68,170,0.02490828686493203
68,180,0.02490828686493203
68,190,0.02490828686493203
68,200,0.02490828686493203
68,210,0.02490828686493203
68,220,0.02490828686493203
68,230,0.02490828686493203
68,240,0.02490828686493203
68,250,0.02490828686493203
68,260,0.024908286864932034
68,270,0.024908286864932034
68,280,0.024908286864932034
68,290,0.024908286864932034
68,300,0.024908286864932034
69,10,0.010000000000000002
69,20,0.07122184310928553
69,30,0.07122184310928553
69,40,0.07122184310928553
69,50,0.07122184310928553
69,60,0.07822556832613822
69,70,0.07822556832613822
69,80,0.10032899234271733
69,90,0.10032899234271733
69,100,0.10032899234271733
69,110,0.10032899234271733
69,120,0.10032899234271733
69,130,0.10032899234271733
69,140,0.10032899234271733
69,150,0.10032899234271733
69,160,0.10032899234271733
69,170,0.10032899234271733
69,180,0.10032899234271733
69,190,0.10032899234271733
69,200,0.10032899234271733
69,210,0.10032899234271733
69,220,0.10032899234271733
69,230,0.10032899234271733
69,240,0.10032899234271733
69,250,0.10032899234271733
69,260,0.10032899234271733
69,270,0.10032899234271733
69,280,0.10032899234271733
69,290,0.10032899234271733
69,300,0.10032899234271733
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.016720684634448976
70,190,0.016720684634448976
70,200,0.05391775836561875
70,210,0.06959397985425153
70,220,0.06959397985425153
70,230,0.06959397985425153
70,240,0.06959397985425153
70,250,0.06959397985425153
70,260,0.06959397985425153
70,270,0.06959397985425153
70,280,0.06959397985425153
70,290,0.06959397985425153
70,300,0.06959397985425153
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.010000000000000002
71,160,0.010000000000000002
71,170,0.010000000000000002
71,180,0.010000000000000002
71,190,0.010000000000000002
71,200,0.010000000000000002
71,210,0.010000000000000002
71,220,0.010000000000000002
71,230,0.010000000000000002
71,240,0.010000000000000002
71,250,0.010000000000000002
71,260,0.010000000000000002
71,270,0.03328201146653547
71,280,0.9639945525977053
71,290,0.9639945525977053
71,300,0.9639945525977053
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.016626597273853874
72,50,0.016626597273853874
72,60,0.016626597273853874
72,70,0.016626597273853874
72,80,0.016626597273853874
72,90,0.022251375464684035
72,100,0.022251375464684035
72,110,0.022251375464684035
72,120,0.022251375464684035
72,130,0.022251375464684035
72,140,0.022251375464684035
72,150,0.10557664259054866
72,160,0.10557664259054866
72,170,0.10557664259054866
72,180,0.10557664259054866
72,190,0.10557664259054866
