run,budget,hv
36,260,0.8617758112469387
36,270,0.8617758112469387
36,280,0.8617758112469387
36,290,0.8617758112469387
36,300,0.8617758112469387
37,10,0.002592173399679515
37,20,0.004512529965260421
37,30,0.004512795285869185
37,40,0.004536742927482384
37,50,0.07875282243242517
37,60,0.08423260222839009
37,70,0.08423260222839009
37,80,0.08423260222839009
37,90,0.1078270537101287
37,100,0.1078270537101287
37,110,0.11031560661714093
37,120,0.11031560661714093
37,130,0.6040459365808472
37,140,0.6040459365808472
37,150,0.6040459365808472
37,160,0.6040846000893474
37,170,0.6040846000893474
37,180,0.6042556508492044
37,190,0.6042556508492044
37,200,0.6042556508492044
37,210,0.6042556508492044
37,220,0.6042556508492044
37,230,0.6042556508492044
37,240,0.6042556508492044
37,250,0.6042556508492044
37,260,0.6042556508492044
37,270,0.6042556508492044
37,280,0.6042556508492044
37,290,0.6042556508492044
37,300,0.6042556508492044
38,10,0.10142203482637514
38,20,0.10142203482637514
38,30,0.10142203482637514
38,40,0.10142203482637514
38,50,0.10142203482637514
38,60,0.10142203482637514
38,70,0.10142203482637514
38,80,0.10142203482637514
38,90,0.10142203482637514
38,100,0.10142203482637514
38,110,0.10142203482637514
38,120,0.10142203482637514
38,130,0.10142203482637514
38,140,0.10142203482637514
38,150,0.10142203482637514
38,160,0.10142203482637514
38,170,0.10142203482637514
38,180,0.10142203482637514
38,190,0.6259727355671015
38,200,0.6259727355671015
38,210,0.6286409327644519
38,220,0.6286409327644519
38,230,0.6286409327644519
38,240,0.6286409327644519
38,250,0.6286409327644519
38,260,0.6286409327644519
38,270,0.6286409327644519
38,280,0.8083467296146587
38,290,0.8083467296146587
38,300,0.8083467296146587
39,10,0.004510535147350089
39,20,0.00451553693215974
39,30,0.00451553693215974
39,40,0.07548653092053327
39,50,0.07664852586382646
39,60,0.07723000409375204
39,70,0.29990089976171014
39,80,0.47051536314507003
39,90,0.47051536314507003
39,100,0.47051536314507003
39,110,0.4716477211746505
39,120,0.4716477211746505
39,130,0.4716477211746505
39,140,0.4716477211746505
39,150,0.4716477211746505
39,160,0.4716477211746505
39,170,0.4716477211746505
39,180,0.4716477211746505
39,190,0.4716477211746505
39,200,0.4716477211746505
39,210,0.4716477211746505
39,220,0.4716477211746505
39,230,0.4716477211746505
39,240,0.4716477211746505
39,250,0.4716477211746505
39,260,0.4716477211746505
39,270,0.4716477211746505
39,280,0.4716477211746505
39,290,0.4716477211746505
39,300,0.4716477211746505
40,10,0.07707706359502589
40,20,0.07710262335706304
40,30,0.07710262335706304
40,40,0.08257885332512326
40,50,0.08257885332512326
40,60,0.08259201947412396
40,70,0.08259201947412396
40,80,0.08259201947412396
40,90,0.08259201947412396
40,100,0.08259201947412396
40,110,0.082597701828405
40,120,0.082597701828405
40,130,0.082597701828405
40,140,0.0826071123287383
40,150,0.09020869346938615
40,160,0.09020869346938615
40,170,0.09020869346938615
40,180,0.09020869346938615
40,190,0.09021828533778388
40,200,0.09021828533778388
40,210,0.09021828533778388
40,220,0.09040076846827637
40,230,0.09040076846827637
40,240,0.09040076846827637
40,250,0.09041800448115678
40,260,0.09041800448115678
40,270,0.09042268204800062
40,280,0.3448743569593224
40,290,0.3448743569593224
40,300,0.3448743569593224
41,10,0.004511655389920423
41,20,0.10053214293926171
41,30,0.10053214293926171
41,40,0.10053214293926171
41,50,0.10053214293926171
41,60,0.10053236066436765
41,70,0.10053236066436765
41,80,0.10053236066436765
41,90,0.10053236066436765
41,100,0.10053236066436765
41,110,0.33408686652073116
41,120,0.33408686652073116
41,130,0.33408686652073116
41,140,0.33408686652073116
41,150,0.33408686652073116
41,160,0.33408686652073116
41,170,0.33498277547167227
41,180,0.3351249357128539
41,190,0.3351249357128539
41,200,0.3351249357128539
41,210,0.3351249357128539
41,220,0.3351249357128539
41,230,0.3351249357128539
41,240,0.33528057509385734
41,250,0.6217425633361384
41,260,0.6217425633361384
41,270,0.6217425633361384
41,280,0.6217425633361384
41,290,0.6217824179259175
41,300,0.621789349270928
42,10,0.5618895017941722
42,20,0.5618895017941722
42,30,0.5618895017941722
42,40,0.5618895017941722
42,50,0.5618895017941722
42,60,0.5618895017941722
42,70,0.5618895017941722
42,80,0.5645573588191599
42,90,0.6090160735186896
42,100,0.6090602649375386
42,110,0.6090602649375386
42,120,0.6090602649375386
42,130,0.6090602649375386
42,140,0.6090602649375386
42,150,0.6090602649375386
42,160,0.6090602649375386
42,170,0.6090602649375386
42,180,0.6364594623669736
42,190,0.6364594623669736
42,200,0.6364594623669736
42,210,0.6364594623669736
42,220,0.6364594623669736
42,230,0.6689772839807826
42,240,0.6689772839807826
42,250,0.6689772839807826
42,260,0.6689772839807826
42,270,0.6689772839807826
42,280,0.6689772839807826
42,290,0.6689772839807826
42,300,0.6689846556678896
43,10,0.0044973870371824804
43,20,0.10095853040871783
43,30,0.10095853040871783
43,40,0.10095853040871783
43,50,0.10095853040871783
43,60,0.10095853040871783
43,70,0.10095853040871783
43,80,0.10096544739687584
43,90,0.10096544739687584
43,100,0.10096544739687584
43,110,0.10096544739687584
43,120,0.10096544739687584
43,130,0.10096544739687584
43,140,0.10096544739687584
43,150,0.10096544739687584
43,160,0.10096544739687584
43,170,0.10096544739687584
43,180,0.10096544739687584
43,190,0.10096544739687584
43,200,0.10096544739687584
43,210,0.4248491286374905
43,220,0.4252236985409531
43,230,0.4252236985409531
43,240,0.4252236985409531
43,250,0.4274210429640916
43,260,0.4274210429640916
43,270,0.4274210429640916
43,280,0.4274210429640916
43,290,0.4274210429640916
43,300,0.4274210429640916
44,10,0.0013302285569705664
44,20,0.004512274471340871
44,30,0.09367030068184283
44,40,0.31015384161983256
44,50,0.31015384161983256
44,60,0.31015384161983256
44,70,0.31015384161983256
44,80,0.31015384161983256
44,90,0.31015384161983256
44,100,0.31015384161983256
44,110,0.31015384161983256
44,120,0.31015384161983256
44,130,0.31015384161983256
44,140,0.31015384161983256
44,150,0.31015384161983256
44,160,0.31015384161983256
44,170,0.31015384161983256
44,180,0.31015384161983256
44,190,0.31015384161983256
44,200,0.31091526792857654
44,210,0.31091526792857654
44,220,0.31091526792857654
44,230,0.3112972843665244
44,240,0.3112972843665244
44,250,0.3112972843665244
44,260,0.3112972843665244
44,270,0.3112972843665244
44,280,0.3112972843665244
44,290,0.3112972843665244
44,300,0.3112972843665244
45,10,0.004514573916616821
45,20,0.004514740970333449
45,30,0.6746092717972633
45,40,0.6746092717972633
45,50,0.6746092717972633
45,60,0.6746092717972633
45,70,0.6746092717972633
45,80,0.6746092717972633
45,90,0.6746092717972633
45,100,0.6746092717972633
45,110,0.6746092717972633
45,120,0.6746092717972633
45,130,0.6746092717972633
45,140,0.6746092717972633
45,150,0.6746092717972633
45,160,0.6746092717972633
45,170,0.6746092717972633
45,180,0.6746092717972633
45,190,0.6752241476248035
45,200,0.6752241476248035
45,210,0.6752241476248035
45,220,0.6752241476248035
45,230,0.6753438562935108
45,240,0.6753438562935108
45,250,0.6753438562935108
45,260,0.6753438562935108
45,270,0.6786657212586453
45,280,0.6786657212586453
45,290,0.6786657212586453
45,300,0.6974603350947994
46,10,0.2532986824883806
46,20,0.2532986824883806
46,30,0.2532986824883806
46,40,0.2532986824883806
46,50,0.25477983128723225
46,60,0.25477983128723225
46,70,0.25477983128723225
46,80,0.25477983128723225
46,90,0.25477983128723225
46,100,0.25477983128723225
46,110,0.25477983128723225
46,120,0.25477983128723225
46,130,0.25477983128723225
46,140,0.25477983128723225
46,150,0.25477983128723225
46,160,0.25477983128723225
46,170,0.25582896806489686
46,180,0.25582896806489686
46,190,0.25582896806489686
46,200,0.25582896806489686
46,210,0.25582896806489686
46,220,0.25582896806489686
46,230,0.2559166949617611
46,240,0.2559166949617611
46,250,0.2559166949617611
46,260,0.2559166949617611
46,270,0.2559166949617611
46,280,0.2559166949617611
46,290,0.2559166949617611
46,300,0.2559166949617611
47,10,0.07080692034617854
47,20,0.07896091214542153
47,30,0.07896733880016713
47,40,0.07896733880016713
47,50,0.07896733880016713
47,60,0.6039108421932629
47,70,0.6039111634153567
47,80,0.6039111634153567
47,90,0.6039111634153567
47,100,0.6039111634153567
47,110,0.6039111634153567
47,120,0.6039111634153567
47,130,0.6039111634153567
47,140,0.6040846000893474
47,150,0.6040846000893474
47,160,0.6040846000893474
47,170,0.6040846000893474
47,180,0.6040846000893474
47,190,0.6040846000893474
47,200,0.6040846000893474
47,210,0.6040846000893474
47,220,0.6040846000893474
47,230,0.6040846000893474
47,240,0.6040846000893474
47,250,0.6040846000893474
47,260,0.6040846000893474
47,270,0.6040846000893474
47,280,0.6040846000893474
47,290,0.6040846000893474
47,300,0.6246850236141912
48,10,0.004512294124719297
48,20,0.07144751309998223
48,30,0.08451214311307823
48,40,0.09424758290876149
48,50,0.09424758290876149
48,60,0.09424758290876149
48,70,0.09424758290876149
48,80,0.09484984520274237
48,90,0.35247860228632827
48,100,0.35247860228632827
48,110,0.35247860228632827
48,120,0.3525373563286887
48,130,0.3525373563286887
48,140,0.35253785099874413
48,150,0.35253785099874413
48,160,0.35253785099874413
48,170,0.35253785099874413
48,180,0.35253785099874413
48,190,0.35378959297621143
48,200,0.35378959297621143
48,210,0.3541117192469196
48,220,0.3541117192469196
48,230,0.3541117192469196
48,240,0.3541117192469196
48,250,0.3541117192469196
48,260,0.3541117192469196
48,270,0.3541117192469196
48,280,0.3541117192469196
48,290,0.3541117192469196
48,300,0.3541117192469196
49,10,0.004503990572333925
49,20,0.10054357335207745
49,30,0.10135624562078482
49,40,0.10135624562078482
49,50,0.3487121619313291
49,60,0.3487121619313291
49,70,0.3656545394819654
49,80,0.3656545394819654
49,90,0.3656545394819654
49,100,0.3656545394819654
49,110,0.3656545394819654
49,120,0.3656545394819654
49,130,0.3656545394819654
49,140,0.3656545394819654
49,150,0.3656545394819654
49,160,0.3656545394819654
49,170,0.3656545394819654
49,180,0.3656545394819654
49,190,0.3656545394819654
49,200,0.3656545394819654
49,210,0.3656545394819654
49,220,0.3656545394819654
49,230,0.3656545394819654
49,240,0.3656545394819654
49,250,0.3656545394819654
49,260,0.3656545394819654
49,270,0.3656545394819654
49,280,0.3656545394819654
49,290,0.3656545394819654
49,300,0.3656545394819654
50,10,0.004511655389920423
50,20,0.004511655389920423
50,30,0.004511655389920423
50,40,0.004511783136880198
50,50,0.004511783136880198
50,60,0.004511783136880198
50,70,0.006634458036357034
50,80,0.10095853040871783
50,90,0.10095853040871783
50,100,0.10095853040871783
50,110,0.10095853040871783
50,120,0.10095853040871783
50,130,0.10095853040871783
50,140,0.10095853040871783
50,150,0.10095853040871783
50,160,0.10096544739687584
50,170,0.10096544739687584
50,180,0.1013400173003384
50,190,0.1013422503806113
50,200,0.10134766232666625
50,210,0.10134766232666625
50,220,0.10134769652099315
50,230,0.10134769652099315
50,240,0.10134769652099315
50,250,0.10134769652099315
50,260,0.10134769652099315
50,270,0.10134769652099315
50,280,0.10134769652099315
50,290,0.10134769652099315
50,300,0.10134769652099315
51,10,0.07680755134352539
51,20,0.09411893893342818
51,30,0.09412828822358699
51,40,0.09416695173208717
51,50,0.09416695173208717
51,60,0.09416695173208717
51,70,0.09416695173208717
51,80,0.10981198272287464
51,90,0.6040846000893474
51,100,0.6040846000893474
51,110,0.6040846000893474
51,120,0.6040846000893474
51,130,0.6040846000893474
51,140,0.6040846000893474
51,150,0.6040846000893474
51,160,0.6040846000893474
51,170,0.6040846000893474
51,180,0.6041284271896712
51,190,0.6041284271896712
51,200,0.6041284271896712
51,210,0.6041284271896712
51,220,0.6041284271896712
51,230,0.6041284271896712
51,240,0.6041284271896712
51,250,0.6041284271896712
51,260,0.6041284271896712
51,270,0.6041284271896712
51,280,0.6041284271896712
51,290,0.6041284271896712
51,300,0.6041284271896712
52,10,0.01653229499098846
52,20,0.01653229499098846
52,30,0.09367030068184283
52,40,0.09367889518095034
52,50,0.09367889518095034
52,60,0.09367889518095034
52,70,0.09367889518095034
52,80,0.09367889518095034
52,90,0.09367937898406131
52,100,0.09367937898406131
52,110,0.09367937898406131
52,120,0.09367937898406131
52,130,0.09367937898406131
52,140,0.09367937898406131
52,150,0.09367937898406131
52,160,0.09367937898406131
52,170,0.09402693545034332
52,180,0.31193233182355173
52,190,0.31193233182355173
52,200,0.3119323318235518
52,210,0.3119323318235518
52,220,0.3119323318235518
52,230,0.3461745393129451
52,240,0.3461745393129451
52,250,0.3461745393129451
52,260,0.3461745393129451
52,270,0.3461745393129451
52,280,0.3466698130097482
52,290,0.3466698130097482
52,300,0.3466698130097482
53,10,0.00449678760914046
53,20,0.0045124120449898586
53,30,0.0045124120449898586
53,40,0.004514740970333449
53,50,0.01850078499016993
53,60,0.01850078499016993
53,70,0.019003062314521244
53,80,0.019003062314521244
53,90,0.019003062314521244
53,100,0.019003062314521244
53,110,0.019003062314521244
53,120,0.019003062314521244
53,130,0.019003062314521244
53,140,0.6746092717972633
53,150,0.6746092717972633
53,160,0.6746092717972633
53,170,0.6746092717972633
53,180,0.6746092717972633
53,190,0.6746092717972633
53,200,0.6746092717972633
53,210,0.6746092717972633
53,220,0.6746092717972633
53,230,0.6746092717972633
53,240,0.6746092717972633
53,250,0.6746092717972633
53,260,0.6746092717972633
53,270,0.6746092717972633
53,280,0.6746092717972633
53,290,0.6746092717972633
53,300,0.6906509114636445
54,10,0.004503990572333925
54,20,0.08980547385631485
54,30,0.08980595472315783
54,40,0.10062586591536637
54,50,0.10062586591536637
54,60,0.10724634355311806
54,70,0.10733549717068588
54,80,0.10733549717068588
54,90,0.10733549717068588
54,100,0.10733549717068588
54,110,0.10733549717068588
54,120,0.34243598932046015
54,130,0.34243598932046015
54,140,0.34243598932046015
54,150,0.34243598932046015
54,160,0.34243598932046015
54,170,0.34243598932046015
54,180,0.34243598932046015
54,190,0.34243598932046015
54,200,0.34243598932046015
54,210,0.34243598932046015
54,220,0.34243598932046015
54,230,0.34243598932046015
54,240,0.34243598932046015
54,250,0.34243598932046015
54,260,0.34243598932046015
54,270,0.34243598932046015
54,280,0.34243598932046015
54,290,0.34243598932046015
54,300,0.34243598932046015
55,10,0.0011945989710719408
55,20,0.4705153631450701
55,30,0.4705153631450701
55,40,0.4705153631450701
55,50,0.47051536314507003
55,60,0.4716477211746505
55,70,0.4716477211746505
55,80,0.4716477211746505
55,90,0.4716477211746505
55,100,0.4716477211746505
55,110,0.4716477211746505
55,120,0.4716477211746505
55,130,0.4716477211746505
55,140,0.4716477211746505
55,150,0.4716477211746505
55,160,0.4716477211746505
55,170,0.4716477211746505
55,180,0.4716477211746505
55,190,0.4716477211746505
55,200,0.4716477211746505
55,210,0.4716477211746505
55,220,0.4716477211746505
55,230,0.4716477211746505
55,240,0.4716477211746505
55,250,0.4716477211746505
55,260,0.4716477211746505
55,270,0.4716477211746505
55,280,0.4716477211746505
55,290,0.4716477211746505
55,300,0.4716477211746505
56,10,0.0010000000000000002
56,20,0.004541469564994058
56,30,0.007575415033124732
56,40,0.10096955595401533
56,50,0.10096955595401533
56,60,0.10096955595401533
56,70,0.10096955595401533
56,80,0.10097400644318076
56,90,0.10097400644318076
56,100,0.10097400644318076
56,110,0.10097400644318076
56,120,0.10097400644318076
56,130,0.10097400644318076
56,140,0.10097400644318076
56,150,0.10097400644318076
56,160,0.10097400644318076
56,170,0.10137070052546479
56,180,0.10137070052546479
56,190,0.10137070052546479
56,200,0.10137070052546479
56,210,0.10137070052546479
56,220,0.10137070052546479
56,230,0.10137070052546479
56,240,0.10137070052546479
56,250,0.10137070052546479
56,260,0.1013794213250982
56,270,0.1013794213250982
56,280,0.10214661388970839
56,290,0.10214661388970839
56,300,0.10214661388970839
57,10,0.002592173399679515
57,20,0.6032482924150524
57,30,0.6032482924150524
57,40,0.6032482924150524
57,50,0.6032482924150524
57,60,0.6032482924150524
57,70,0.6038721786847627
57,80,0.6038721786847627
57,90,0.6038721786847627
57,100,0.6038724999068564
57,110,0.6039111634153567
57,120,0.6040846000893474
57,130,0.6040846000893474
57,140,0.6040846000893474
57,150,0.6040846000893474
57,160,0.6040846000893474
57,170,0.6040846000893474
57,180,0.6040846000893474
57,190,0.6040846000893474
57,200,0.6040846000893474
57,210,0.6040846000893474
57,220,0.6040846000893474
57,230,0.6419388924372743
57,240,0.6419388924372743
57,250,0.6419388924372743
57,260,0.6419388924372743
57,270,0.6419388924372742
57,280,0.6419388924372742
57,290,0.6419388924372742
57,300,0.6419388924372742
58,10,0.004497436170628547
58,20,0.01850078499016993
58,30,0.023148287119231
58,40,0.023148287119231
58,50,0.03899725669918906
58,60,0.03899725669918906
58,70,0.03899725669918906
58,80,0.03899725669918906
58,90,0.03899725669918906
58,100,0.03899725669918906
58,110,0.03899725669918906
58,120,0.03899725669918906
58,130,0.03899725669918906
58,140,0.03899725669918906
58,150,0.6746092717972633
58,160,0.6746092717972633
58,170,0.6746092717972633
58,180,0.6746092717972633
58,190,0.6752324102473893
58,200,0.6752324102473893
58,210,0.6754608645652505
58,220,0.6754609402951858
58,230,0.6754609402951858
58,240,0.7271401439941896
58,250,0.7271401439941896
58,260,0.7271401439941896
58,270,0.7271401439941896
58,280,0.7271401439941896
58,290,0.7278935856754003
58,300,0.7278935856754003
59,10,0.004515831732836143
59,20,0.0046791458460133505
59,30,0.07453891338682747
59,40,0.08954506554941011
59,50,0.08954506554941011
59,60,0.08954506554941011
59,70,0.09604505667936351
59,80,0.6254261014374115
59,90,0.6254261014374115
59,100,0.625441504666672
59,110,0.625441504666672
59,120,0.625441504666672
59,130,0.625441504666672
59,140,0.625441504666672
59,150,0.625441504666672
59,160,0.625441504666672
59,170,0.625949078890083
59,180,0.625949078890083
59,190,0.666402005648412
59,200,0.666402005648412
59,210,0.666402005648412
59,220,0.666402005648412
59,230,0.666402005648412
59,240,0.666402005648412
59,250,0.666402005648412
59,260,0.666402005648412
59,270,0.666402005648412
59,280,0.666402005648412
59,290,0.666402005648412
59,300,0.666402005648412
60,10,0.08081108121207654
60,20,0.08081108121207654
60,30,0.08081108121207654
60,40,0.08081108121207654
60,50,0.08081108121207654
60,60,0.08081108121207654
60,70,0.08081108121207654
60,80,0.08081108121207654
60,90,0.08081108121207654
60,100,0.08081108121207654
60,110,0.08081108121207654
60,120,0.08081108121207654
60,130,0.08081108121207654
60,140,0.08081108121207654
60,150,0.08081108121207654
60,160,0.08081108121207654
60,170,0.08081108121207654
60,180,0.08081108121207654
60,190,0.20288755069557257
60,200,0.20288755069557257
60,210,0.20429680422834368
60,220,0.20429680422834368
60,230,0.20429680422834368
60,240,0.20429680422834368
60,250,0.20429680422834368
60,260,0.20429680422834368
60,270,0.20429680422834368
60,280,0.20429680422834368
60,290,0.20429680422834368
60,300,0.20429680422834368
61,10,0.018153575741185656
61,20,0.018153575741185656
61,30,0.018153575741185656
61,40,0.01815974690201171
61,50,0.024671320132526008
61,60,0.08486791996508998
61,70,0.08486791996508998
61,80,0.08486791996508998
61,90,0.08486791996508998
61,100,0.08486791996508998
61,110,0.08486791996508998
61,120,0.08486791996508998
61,130,0.08486791996508998
61,140,0.08486791996508998
61,150,0.08486791996508998
61,160,0.08486791996508998
61,170,0.08486791996508998
61,180,0.08486791996508998
61,190,0.09526224201259645
61,200,0.09526224201259645
61,210,0.09526224201259645
61,220,0.09526224201259645
61,230,0.09526224201259645
61,240,0.09526224201259645
61,250,0.09526224201259645
61,260,0.09526224201259645
61,270,0.09526224201259645
61,280,0.09526224201259645
61,290,0.09526224201259645
61,300,0.09526224201259645
62,10,0.0010000000000000002
62,20,0.07830977237055634
62,30,0.07837468719284243
62,40,0.10038771304039694
62,50,0.10156495861266289
62,60,0.10156495861266289
62,70,0.4841297899683816
62,80,0.4841297899683816
62,90,0.4841297899683816
62,100,0.4841297899683816
62,110,0.48537499317610805
62,120,0.48537499317610805
62,130,0.48537499317610805
62,140,0.48537499317610805
62,150,0.48537499317610805
62,160,0.48537499317610805
62,170,0.48537499317610805
62,180,0.48537499317610805
62,190,0.48537499317610805
62,200,0.48537499317610805
62,210,0.8754343551798534
62,220,0.8754343551798534
62,230,0.8754343551798534
62,240,0.8754343551798534
62,250,0.8754343551798534
62,260,0.8754343551798534
62,270,0.8754343551798534
62,280,0.8754343551798534
62,290,0.8754343551798534
62,300,0.8754343551798534
63,10,0.002592173399679515
63,20,0.004512795285869185
63,30,0.07665495251857207
63,40,0.07665495251857207
63,50,0.07665495251857207
63,60,0.10621472518606521
63,70,0.6040456691284006
63,80,0.6040456691284006
63,90,0.6040456691284006
63,100,0.6040456691284006
63,110,0.6040456691284006
63,120,0.6040456691284006
63,130,0.6040843326369008
63,140,0.6040843326369008
63,150,0.6040843326369008
63,160,0.6040846000893474
63,170,0.6040846000893474
63,180,0.6040846000893474
63,190,0.6328700960390806
63,200,0.6328700960390806
63,210,0.6328700960390806
63,220,0.6328700960390806
63,230,0.6328700960390806
63,240,0.6328700960390806
63,250,0.6328700960390806
63,260,0.6328700960390806
63,270,0.6328700960390806
63,280,0.6328700960390806
63,290,0.6328700960390806
63,300,0.6328700960390806
64,10,0.0018845407775997304
64,20,0.004497377210493267
64,30,0.004502644315911681
64,40,0.007587079313221109
64,50,0.007587079313221109
64,60,0.007587079313221109
64,70,0.6133759226194584
64,80,0.6133759226194584
64,90,0.6133759226194584
64,100,0.6133759226194584
64,110,0.6133759226194584
64,120,0.6133759226194584
64,130,0.6133759226194584
64,140,0.6133759226194584
64,150,0.6143180289843728
64,160,0.6143180289843728
64,170,0.6143180289843728
64,180,0.6178209398354455
64,190,0.6178209398354455
64,200,0.6178209398354455
64,210,0.6178209398354455
64,220,0.6178209398354455
64,230,0.6178209398354455
64,240,0.6178209398354455
64,250,0.6178209398354455
64,260,0.6178209398354455
64,270,0.6178209398354455
64,280,0.6178209398354455
64,290,0.6178209398354455
64,300,0.6754317346765347
65,10,0.016711369712747157
65,20,0.016711369712747157
65,30,0.016711369712747157
65,40,0.02247632532350624
65,50,0.02247632532350624
65,60,0.02247632532350624
65,70,0.02247632532350624
65,80,0.07830977237055634
65,90,0.09524871459457689
65,100,0.09524871459457689
65,110,0.09524871459457689
65,120,0.09524871459457689
65,130,0.09524871459457689
65,140,0.09524871459457689
65,150,0.09524871459457689
65,160,0.09524871459457689
65,170,0.09524871459457689
65,180,0.09524871459457689
65,190,0.09524871459457689
65,200,0.09542338681202021
65,210,0.3068670170042615
65,220,0.3068670170042615
65,230,0.3068670170042615
65,240,0.3068670170042615
65,250,0.3068670170042615
65,260,0.3068670170042615
65,270,0.3068670170042615
65,280,0.3068670170042615
65,290,0.3068670170042615
65,300,0.3068670170042615
66,10,0.007896460467262546
66,20,0.007898946619633552
66,30,0.007898946619633552
66,40,0.08368735759038408
66,50,0.08368735759038408
66,60,0.08368735759038408
66,70,0.08368735759038408
66,80,0.08369343664929334
66,90,0.08369343664929334
66,100,0.08369343664929334
66,110,0.08369343664929334
66,120,0.0839632828877498
66,130,0.0839632828877498
66,140,0.0839632828877498
66,150,0.0839632828877498
66,160,0.0839632828877498
66,170,0.0839632828877498
66,180,0.0839632828877498
66,190,0.0839632828877498
66,200,0.08398150638005521
66,210,0.08398150638005521
66,220,0.09244451642717086
66,230,0.09624302139490912
66,240,0.09624302139490912
66,250,0.09624302139490912
66,260,0.09686132113445156
66,270,0.09686132113445156
66,280,0.09686132113445156
66,290,0.09687178590376305
66,300,0.09687178590376305
67,10,0.0016309724213544746
67,20,0.6147441484930424
67,30,0.6147441484930424
67,40,0.6147441484930424
67,50,0.6147441484930424
67,60,0.6147441484930424
67,70,0.6147441484930424
67,80,0.6147441484930424
67,90,0.6147441484930424
67,100,0.6147441484930424
67,110,0.6147441484930424
67,120,0.6147441484930424
67,130,0.6147441484930424
67,140,0.6147441484930424
67,150,0.6147441484930424
67,160,0.614978349327584
67,170,0.614978349327584
67,180,0.614978349327584
67,190,0.6151504756600709
67,200,0.6151504756600709
67,210,0.6151508607496972
67,220,0.6151508607496972
67,230,0.6151508607496972
67,240,0.6151508607496972
67,250,0.6170447516896878
67,260,0.6170447516896878
67,270,0.6174545982172364
67,280,0.6307424386657796
67,290,0.6307615314239425
67,300,0.6307615314239425
68,10,0.00451553693215974
68,20,0.08972912050888937
68,30,0.08972912050888937
68,40,0.0906257280999735
68,50,0.09062678698884617
68,60,0.09062678698884617
68,70,0.09062678698884617
68,80,0.31355327090882196
68,90,0.31361067193163716
68,100,0.31361067193163716
68,110,0.31361067193163716
68,120,0.31361067193163716
68,130,0.31361067193163716
68,140,0.31361067193163716
68,150,0.31361067193163716
68,160,0.31361324736420715
68,170,0.31361324736420715
68,180,0.31361324736420715
68,190,0.31361324736420715
68,200,0.31361324736420715
68,210,0.31361324736420715
68,220,0.31361324736420715
68,230,0.31361324736420715
68,240,0.31361324736420715
68,250,0.31361324736420715
68,260,0.31361324736420715
68,270,0.31361324736420715
68,280,0.31361324736420715
68,290,0.31361324736420715
68,300,0.31361324736420715
69,10,0.18885679902853478
69,20,0.18885679902853478
69,30,0.18885679902853478
69,40,0.19191730355636397
69,50,0.19191730355636397
69,60,0.19191730355636397
69,70,0.19191730355636397
69,80,0.21664896007806567
69,90,0.21858706809899353
69,100,0.21858706809899353
69,110,0.21858706809899353
69,120,0.21858706809899353
69,130,0.21858706809899353
69,140,0.21858706809899353
69,150,0.21858706809899353
69,160,0.21858706809899353
69,170,0.21858706809899353
69,180,0.21862366537989736
69,190,0.22588896317092103
69,200,0.22588896317092103
69,210,0.22588896317092103
69,220,0.2260252568836924
69,230,0.2260252568836924
69,240,0.22955705381660732
69,250,0.22955705381660732
69,260,0.22955705381660732
69,270,0.22955863740031054
69,280,0.22955863740031054
69,290,0.22955863740031054
69,300,0.22955863740031054
70,10,0.004497504957453042
70,20,0.004498153518941131
70,30,0.030589284780870498
70,40,0.03059416134408103
70,50,0.03059416134408103
70,60,0.03059416134408103
70,70,0.03059416134408103
70,80,0.038783933109769325
70,90,0.038783933109769325
70,100,0.03879249215607425
70,110,0.03879249215607425
70,120,0.03879249215607425
70,130,0.03879249215607425
70,140,0.03879249215607425
70,150,0.10097400644318076
70,160,0.10097400644318076
70,170,0.10097400644318076
70,180,0.10097400644318076
70,190,0.1009763516775021
70,200,0.10100810082606188
70,210,0.10100810082606188
70,220,0.10485701879321253
70,230,0.3458865228517978
70,240,0.3458865228517978
70,250,0.3458865228517978
70,260,0.3458865228517978
70,270,0.3458865228517978
70,280,0.3458865228517978
70,290,0.3458865228517978
70,300,0.3458865228517978
71,10,0.0010000000000000002
71,20,0.013410030883805851
71,30,0.09952384075600458
71,40,0.09952384075600458
71,50,0.09952384075600458
71,60,0.09952384075600458
71,70,0.10152736701759996
71,80,0.10178782337158933
71,90,0.10178782337158933
71,100,0.10178782337158933
71,110,0.10178782337158933
71,120,0.10179569888240413
71,130,0.10223983869295199
71,140,0.10223983869295199
71,150,0.10223983869295199
71,160,0.10240272601999599
71,170,0.30773559645570786
71,180,0.30773559645570786
71,190,0.30773559645570786
71,200,0.30773559645570786
71,210,0.30773559645570786
71,220,0.30773559645570786
71,230,0.30773559645570786
71,240,0.30773559645570786
71,250,0.30773559645570786
71,260,0.30773559645570786
71,270,0.30773559645570786
71,280,0.30773559645570786
71,290,0.30773559645570786
71,300,0.30773559645570786
72,10,0.09367030068184283
72,20,0.09367030068184283
72,30,0.09367030068184283
72,40,0.09367030068184283
72,50,0.09367030068184283
72,60,0.09367030068184283
72,70,0.09367030068184283
72,80,0.09367030068184283
72,90,0.09367030068184283
72,100,0.09367030068184283
72,110,0.09367030068184283
72,120,0.09367030068184283
72,130,0.09367030068184283
72,140,0.09367030068184283
72,150,0.09367030068184283
72,160,0.09367030068184283
72,170,0.09367030068184283
72,180,0.09555836921476953
72,190,0.09572978667039714
72,200,0.09572978667039714
72,210,0.09572978667039714
72,220,0.09572978667039714
