run,budget,hv
35,220,0.2818067807662457
35,230,0.2818067807662457
35,240,0.2818067807662457
35,250,0.2818067807662457
35,260,0.2818067807662457
35,270,0.2818067807662457
35,280,0.2818067807662457
35,290,0.2818067807662457
35,300,0.2818067807662457
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
36,40,0.0010000000000000002
36,50,0.0010000000000000002
36,60,0.0010000000000000002
36,70,0.0010000000000000002
36,80,0.0010000000000000002
36,90,0.0010000000000000002
36,100,0.0010000000000000002
36,110,0.0010000000000000002
36,120,0.0010000000000000002
36,130,0.0010000000000000002
36,140,0.006185650890358334
36,150,0.006185650890358334
36,160,0.006185650890358334
36,170,0.006185650890358334
36,180,0.006185650890358334
36,190,0.006185650890358334
36,200,0.006185650890358334
36,210,0.006185650890358334
36,220,0.006185650890358334
36,230,0.006185650890358334
36,240,0.006185650890358334
36,250,0.006185650890358334
36,260,0.006185650890358334
36,270,0.006185650890358334
36,280,0.006185650890358334
36,290,0.006185650890358334
36,300,0.006185650890358334
37,10,0.03563560772999823
37,20,0.03563560772999823
37,30,0.03563560772999823
37,40,0.03563560772999823
37,50,0.03563560772999823
37,60,0.03563560772999823
37,70,0.03563560772999823
37,80,0.03563560772999823
37,90,0.03563560772999823
37,100,0.03563560772999823
37,110,0.03563560772999823
37,120,0.03563560772999823
37,130,0.0361515374153922
37,140,0.0361515374153922
37,150,0.0361515374153922
37,160,0.0361515374153922
37,170,0.10092413018086499
37,180,0.10092413018086499
37,190,0.10092413018086499
37,200,0.101195729665733
37,210,0.101195729665733
37,220,0.101195729665733
37,230,0.101195729665733
37,240,0.101195729665733
37,250,0.101195729665733
37,260,0.1254789548014894
37,270,0.1254789548014894
37,280,0.1254789548014894
37,290,0.1254789548014894
37,300,0.1254789548014894
38,10,0.03530108866373651
38,20,0.03530108866373651
38,30,0.03530108866373651
38,40,0.03530108866373651
38,50,0.03530108866373651
38,60,0.03530108866373651
38,70,0.03530108866373651
38,80,0.03530108866373651
38,90,0.03530108866373651
38,100,0.03530108866373651
38,110,0.03530108866373651
38,120,0.03530108866373651
38,130,0.03530108866373651
38,140,0.03530108866373651
38,150,0.03530108866373651
38,160,0.03530108866373651
38,170,0.03530108866373651
38,180,0.03530108866373651
38,190,0.03530108866373651
38,200,0.03530108866373651
38,210,0.03530108866373651
38,220,0.03530108866373651
38,230,0.03530108866373651
38,240,0.03530108866373651
38,250,0.03530108866373651
38,260,0.03530108866373651
38,270,0.03530108866373651
38,280,0.03530108866373651
38,290,0.03530108866373651
38,300,0.03530108866373651
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0010000000000000002
39,60,0.0010000000000000002
39,70,0.0010000000000000002
39,80,0.0010000000000000002
39,90,0.0010000000000000002
39,100,0.0010000000000000002
39,110,0.0010000000000000002
39,120,0.0010000000000000002
39,130,0.0010000000000000002
39,140,0.0010000000000000002
39,150,0.0010000000000000002
39,160,0.0010000000000000002
39,170,0.0010000000000000002
39,180,0.0010000000000000002
39,190,0.001543561585870666
39,200,0.001543561585870666
39,210,0.001543561585870666
39,220,0.001543561585870666
39,230,0.001543561585870666
39,240,0.001543561585870666
39,250,0.057258692486309465
39,260,0.057258692486309465
39,270,0.05825289837147108
39,280,0.05825289837147108
39,290,0.05825289837147108
39,300,0.05825289837147108
40,10,0.03816503352077017
40,20,0.03816503352077017
40,30,0.03816503352077017
40,40,0.03816503352077017
40,50,0.03816503352077017
40,60,0.03816503352077017
40,70,0.03816503352077017
40,80,0.03816503352077017
40,90,0.038210360537603946
40,100,0.038210360537603946
40,110,0.038210360537603946
40,120,0.038210360537603946
40,130,0.038210360537603946
40,140,0.038210360537603946
40,150,0.038210360537603946
40,160,0.038210360537603946
40,170,0.038210360537603946
40,180,0.04440305565415801
40,190,0.04588071640293917
40,200,0.18192256576253107
40,210,0.18192256576253107
40,220,0.18192256576253107
40,230,0.18192256576253107
40,240,0.18456626005971333
40,250,0.18456626005971333
40,260,0.18456626005971333
40,270,0.18456626005971333
40,280,0.18456626005971333
40,290,0.18456626005971333
40,300,0.18456626005971333
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.0010000000000000002
41,70,0.0010000000000000002
41,80,0.0010000000000000002
41,90,0.0010000000000000002
41,100,0.0010000000000000002
41,110,0.0010000000000000002
41,120,0.0010000000000000002
41,130,0.0010000000000000002
41,140,0.0010000000000000002
41,150,0.0010000000000000002
41,160,0.0010000000000000002
41,170,0.0010000000000000002
41,180,0.0010000000000000002
41,190,0.0010000000000000002
41,200,0.0010000000000000002
41,210,0.0010000000000000002
41,220,0.0010000000000000002
41,230,0.0010000000000000002
41,240,0.0010000000000000002
41,250,0.0010000000000000002
41,260,0.0010000000000000002
41,270,0.0010000000000000002
41,280,0.0010000000000000002
41,290,0.00469059924960249
41,300,0.00469059924960249
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.03460342567796128
42,110,0.03460342567796128
42,120,0.03460342567796128
42,130,0.03460342567796128
42,140,0.03460342567796128
42,150,0.03460342567796128
42,160,0.03460342567796128
42,170,0.03460342567796128
42,180,0.03460342567796128
42,190,0.03460342567796128
42,200,0.03460342567796128
42,210,0.03460342567796128
42,220,0.03531284229348579
42,230,0.03531284229348579
42,240,0.03531284229348579
42,250,0.03531284229348579
42,260,0.03531284229348579
42,270,0.03565696500528783
42,280,0.03565696500528783
42,290,0.03565696500528783
42,300,0.03565696500528783
43,10,0.011443371866886536
43,20,0.011443371866886536
43,30,0.011443371866886536
43,40,0.011443371866886536
43,50,0.011443371866886536
43,60,0.011443371866886536
43,70,0.011443371866886536
43,80,0.011443371866886536
43,90,0.011443371866886536
43,100,0.011443371866886536
43,110,0.011443371866886536
43,120,0.011443371866886536
43,130,0.011443371866886536
43,140,0.011443371866886536
43,150,0.011443371866886536
43,160,0.012050391276324488
43,170,0.012050391276324488
43,180,0.012050391276324488
43,190,0.012050391276324488
43,200,0.012050391276324488
43,210,0.012050391276324488
43,220,0.012050391276324488
43,230,0.012050391276324488
43,240,0.012050391276324488
43,250,0.012050391276324488
43,260,0.012530857654762537
43,270,0.012530857654762537
43,280,0.012530857654762537
43,290,0.012530857654762537
43,300,0.012530857654762537
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.0010000000000000002
44,60,0.0010000000000000002
44,70,0.0010000000000000002
44,80,0.0010000000000000002
44,90,0.0010000000000000002
44,100,0.0010000000000000002
44,110,0.0010000000000000002
44,120,0.0010000000000000002
44,130,0.0010000000000000002
44,140,0.0010000000000000002
44,150,0.0010000000000000002
44,160,0.0010000000000000002
44,170,0.0010000000000000002
44,180,0.0010000000000000002
44,190,0.0010000000000000002
44,200,0.0010000000000000002
44,210,0.0010000000000000002
44,220,0.0010000000000000002
44,230,0.0022778592585778676
44,240,0.0022778592585778676
44,250,0.0022778592585778676
44,260,0.0022778592585778676
44,270,0.0022778592585778676
44,280,0.0022778592585778676
44,290,0.0022778592585778676
44,300,0.0022778592585778676
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.04478430196024341
45,50,0.04478430196024341
45,60,0.10535191884647438
45,70,0.10535191884647438
45,80,0.10535191884647438
45,90,0.10535191884647438
45,100,0.10535191884647438
45,110,0.10535191884647438
45,120,0.10535191884647438
45,130,0.10535191884647438
45,140,0.191584585771092
45,150,0.191584585771092
45,160,0.191584585771092
45,170,0.191584585771092
45,180,0.191584585771092
45,190,0.191584585771092
45,200,0.191584585771092
45,210,0.191584585771092
45,220,0.191584585771092
45,230,0.191584585771092
45,240,0.191584585771092
45,250,0.191584585771092
45,260,0.191584585771092
45,270,0.191584585771092
45,280,0.191584585771092
45,290,0.191584585771092
45,300,0.191584585771092
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.0010000000000000002
46,50,0.0010000000000000002
46,60,0.0010000000000000002
46,70,0.0010000000000000002
46,80,0.0010000000000000002
46,90,0.0010000000000000002
46,100,0.0010000000000000002
46,110,0.0010000000000000002
46,120,0.0010000000000000002
46,130,0.0010000000000000002
46,140,0.0010000000000000002
46,150,0.0010000000000000002
46,160,0.0010000000000000002
46,170,0.0010000000000000002
46,180,0.0010000000000000002
46,190,0.0010000000000000002
46,200,0.0010000000000000002
46,210,0.09794184898492897
46,220,0.09794184898492897
46,230,0.09934662389064142
46,240,0.09934662389064142
46,250,0.09934662389064142
46,260,0.09934662389064142
46,270,0.09934662389064142
46,280,0.09934662389064142
46,290,0.09934662389064142
46,300,0.19310818725884366
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.0010000000000000002
47,70,0.0010000000000000002
47,80,0.0010000000000000002
47,90,0.0010000000000000002
47,100,0.0010000000000000002
47,110,0.0010000000000000002
47,120,0.0010000000000000002
47,130,0.0010000000000000002
47,140,0.0010000000000000002
47,150,0.0010000000000000002
47,160,0.0010000000000000002
47,170,0.03138052146960185
47,180,0.04749473357413599
47,190,0.04749473357413599
47,200,0.04749473357413599
47,210,0.04749473357413599
47,220,0.04749473357413599
47,230,0.04749473357413599
47,240,0.04749473357413599
47,250,0.04749473357413599
47,260,0.04749473357413599
47,270,0.04749473357413599
47,280,0.04749473357413599
47,290,0.04749473357413599
47,300,0.04749473357413599
48,10,0.09677549914942273
48,20,0.09677549914942273
48,30,0.09677549914942273
48,40,0.09800199276813379
48,50,0.09800199276813379
48,60,0.3386832552005763
48,70,0.3386832552005763
48,80,0.3386832552005763
48,90,0.3386832552005763
48,100,0.33992585426639305
48,110,0.33992585426639305
48,120,0.33992585426639305
48,130,0.33992585426639305
48,140,0.33992585426639305
48,150,0.33992585426639305
48,160,0.33992585426639305
48,170,0.33992585426639305
48,180,0.33992585426639305
48,190,0.33992585426639305
48,200,0.33992585426639305
48,210,0.33992585426639305
48,220,0.33992585426639305
48,230,0.33992585426639305
48,240,0.33992585426639305
48,250,0.33992585426639305
48,260,0.33992585426639305
48,270,0.33992585426639305
48,280,0.33992585426639305
48,290,0.33992585426639305
48,300,0.33992585426639305
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.010800710269952822
49,50,0.010800710269952822
49,60,0.010800710269952822
49,70,0.09968269474889095
49,80,0.09968269474889095
49,90,0.09968269474889095
49,100,0.09968269474889095
49,110,0.09968269474889095
49,120,0.09968269474889095
49,130,0.09968269474889095
49,140,0.09968269474889095
49,150,0.09968269474889095
49,160,0.09968269474889095
49,170,0.09968269474889095
49,180,0.09968269474889095
49,190,0.09968269474889095
49,200,0.09968269474889095
49,210,0.09968269474889095
49,220,0.10535191884647438
49,230,0.10535191884647438
49,240,0.10535191884647438
49,250,0.10535191884647438
49,260,0.10535191884647438
49,270,0.1059680036592791
49,280,0.1059680036592791
49,290,0.1059680036592791
49,300,0.1059680036592791
50,10,0.006185650890358334
50,20,0.006185650890358334
50,30,0.006185650890358334
50,40,0.006185650890358334
50,50,0.006185650890358334
50,60,0.006185650890358334
50,70,0.006185650890358334
50,80,0.006185650890358334
50,90,0.006185650890358334
50,100,0.006185650890358334
50,110,0.006185650890358334
50,120,0.006185650890358334
50,130,0.006185650890358334
50,140,0.006185650890358334
50,150,0.006185650890358334
50,160,0.006185650890358334
50,170,0.006185650890358334
50,180,0.006185650890358334
50,190,0.006185650890358334
50,200,0.006185650890358334
50,210,0.09596989303933726
50,220,0.09596989303933726
50,230,0.10456498728348013
50,240,0.10456498728348013
50,250,0.10456498728348013
50,260,0.10456717682542593
50,270,0.1085756617581277
50,280,0.1085756617581277
50,290,0.1085756617581277
50,300,0.1085756617581277
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.0010000000000000002
51,70,0.0010000000000000002
51,80,0.0010000000000000002
51,90,0.0010000000000000002
51,100,0.0010000000000000002
51,110,0.0010000000000000002
51,120,0.0010000000000000002
51,130,0.0010000000000000002
51,140,0.0010000000000000002
51,150,0.0010000000000000002
51,160,0.0010000000000000002
51,170,0.0010000000000000002
51,180,0.0010000000000000002
51,190,0.17597344775917326
51,200,0.17597344775917326
51,210,0.17597344775917326
51,220,0.17597344775917326
51,230,0.17597344775917326
51,240,0.17597344775917326
51,250,0.17597344775917326
51,260,0.17597344775917326
51,270,0.18170810147092611
51,280,0.18170810147092611
51,290,0.18170810147092611
51,300,0.18170810147092611
52,10,0.16850613177666662
52,20,0.16850613177666662
52,30,0.16850613177666662
52,40,0.16850613177666662
52,50,0.17559757713768862
52,60,0.17559757713768862
52,70,0.17559757713768862
52,80,0.17559757713768862
52,90,0.17559757713768862
52,100,0.17559757713768862
52,110,0.28677673080087285
52,120,0.28677673080087285
52,130,0.28677673080087285
52,140,0.28677673080087285
52,150,0.28677673080087285
52,160,0.28677673080087285
52,170,0.28677673080087285
52,180,0.28677673080087285
52,190,0.28677673080087285
52,200,0.28677673080087285
52,210,0.2875449935150502
52,220,0.2875449935150502
52,230,0.2875449935150502
52,240,0.2875449935150502
52,250,0.2901544557297616
52,260,0.2901544557297616
52,270,0.2901544557297616
52,280,0.2901544557297616
52,290,0.2901544557297616
52,300,0.2901544557297616
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.0010000000000000002
53,90,0.0010000000000000002
53,100,0.0010000000000000002
53,110,0.0010000000000000002
53,120,0.0010000000000000002
53,130,0.0010000000000000002
53,140,0.0010000000000000002
53,150,0.0010000000000000002
53,160,0.0010000000000000002
53,170,0.0010000000000000002
53,180,0.0010000000000000002
53,190,0.0010000000000000002
53,200,0.0010000000000000002
53,210,0.0010000000000000002
53,220,0.0010000000000000002
53,230,0.0010000000000000002
53,240,0.0010000000000000002
53,250,0.0010000000000000002
53,260,0.0010000000000000002
53,270,0.009191591383143871
53,280,0.009653564338713738
53,290,0.009653564338713738
53,300,0.009653564338713738
54,10,0.0010000000000000002
54,20,0.0015888886027044429
54,30,0.0015888886027044429
54,40,0.0015888886027044429
54,50,0.0015888886027044429
54,60,0.0015888886027044429
54,70,0.0015888886027044429
54,80,0.0015888886027044429
54,90,0.0015888886027044429
54,100,0.0015888886027044429
54,110,0.0015888886027044429
54,120,0.0015888886027044429
54,130,0.0015888886027044429
54,140,0.0015888886027044429
54,150,0.0015888886027044429
54,160,0.0015888886027044429
54,170,0.0015888886027044429
54,180,0.0015888886027044429
54,190,0.0015888886027044429
54,200,0.0015888886027044429
54,210,0.0015888886027044429
54,220,0.0015888886027044429
54,230,0.006644631202699079
54,240,0.006644631202699079
54,250,0.006644631202699079
54,260,0.006644631202699079
54,270,0.006644631202699079
54,280,0.006644631202699079
54,290,0.01617068839112125
54,300,0.01617068839112125
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0010000000000000002
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.009296384689875153
55,90,0.009296384689875153
55,100,0.009296384689875153
55,110,0.12199850126146713
55,120,0.12199850126146713
55,130,0.12199850126146713
55,140,0.12199850126146713
55,150,0.13101696888486103
55,160,0.13101696888486103
55,170,0.13101696888486103
55,180,0.13101696888486103
55,190,0.13101696888486103
55,200,0.13101696888486103
55,210,0.13101696888486103
55,220,0.13101696888486103
55,230,0.13101696888486103
55,240,0.13101696888486103
55,250,0.13101696888486103
55,260,0.13101696888486103
55,270,0.13101696888486103
55,280,0.13101696888486103
55,290,0.13101696888486103
55,300,0.13101696888486103
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.0010000000000000002
56,70,0.0010000000000000002
56,80,0.0010000000000000002
56,90,0.0010000000000000002
56,100,0.0010000000000000002
56,110,0.0010000000000000002
56,120,0.0010000000000000002
56,130,0.0010000000000000002
56,140,0.0010000000000000002
56,150,0.0010000000000000002
56,160,0.0010000000000000002
56,170,0.0010000000000000002
56,180,0.0010000000000000002
56,190,0.0010000000000000002
56,200,0.0010000000000000002
56,210,0.0016070194094379537
56,220,0.0016070194094379537
56,230,0.0016070194094379537
56,240,0.007815967311178406
56,250,0.03534870468117731
56,260,0.03534870468117731
56,270,0.03534870468117731
56,280,0.03534870468117731
56,290,0.03534870468117731
56,300,0.03534870468117731
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0022778592585778676
57,40,0.0022778592585778676
57,50,0.0022778592585778676
57,60,0.0022778592585778676
57,70,0.0022778592585778676
57,80,0.0022778592585778676
57,90,0.012248020529162839
57,100,0.37655069401793306
57,110,0.37655069401793306
57,120,0.37655069401793306
57,130,0.37655069401793306
57,140,0.37655069401793306
57,150,0.37655069401793306
57,160,0.37655069401793306
57,170,0.37655069401793306
57,180,0.37655069401793306
57,190,0.37655069401793306
57,200,0.37655069401793306
57,210,0.37655069401793306
57,220,0.37655069401793306
57,230,0.37655069401793306
57,240,0.37655069401793306
57,250,0.37665548732466436
57,260,0.37665548732466436
57,270,0.37665548732466436
57,280,0.37665548732466436
57,290,0.37665548732466436
57,300,0.37665548732466436
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0010000000000000002
58,50,0.0010000000000000002
58,60,0.0010000000000000002
58,70,0.0010000000000000002
58,80,0.0010000000000000002
58,90,0.0010000000000000002
58,100,0.0010000000000000002
58,110,0.0010000000000000002
58,120,0.0010000000000000002
58,130,0.0010000000000000002
58,140,0.0010000000000000002
58,150,0.0010000000000000002
58,160,0.0010000000000000002
58,170,0.0010000000000000002
58,180,0.001543561585870666
58,190,0.001543561585870666
58,200,0.001543561585870666
58,210,0.001543561585870666
58,220,0.001543561585870666
58,230,0.001543561585870666
58,240,0.001543561585870666
58,250,0.001543561585870666
58,260,0.001543561585870666
58,270,0.001543561585870666
58,280,0.001543561585870666
58,290,0.001543561585870666
58,300,0.001543561585870666
59,10,0.0010000000000000002
59,20,0.001380384325269064
59,30,0.001380384325269064
59,40,0.001380384325269064
59,50,0.0015979540060711982
59,60,0.0015979540060711984
59,70,0.0015979540060711984
59,80,0.0015979540060711984
59,90,0.002404774905712446
59,100,0.002404774905712446
59,110,0.002404774905712446
59,120,0.002404774905712446
59,130,0.002404774905712446
59,140,0.002404774905712446
59,150,0.002404774905712446
59,160,0.002404774905712446
59,170,0.002404774905712446
59,180,0.002404774905712446
59,190,0.002404774905712446
59,200,0.002404774905712446
59,210,0.002404774905712446
59,220,0.06640942697183626
59,230,0.06640942697183626
59,240,0.06640942697183626
59,250,0.06640942697183626
59,260,0.06640942697183626
59,270,0.06640942697183626
59,280,0.06640942697183626
59,290,0.06640942697183626
59,300,0.06640942697183626
60,10,0.0010000000000000002
60,20,0.046493896795500055
60,30,0.046493896795500055
60,40,0.046493896795500055
60,50,0.046493896795500055
60,60,0.046493896795500055
60,70,0.04909051489726293
60,80,0.04909051489726293
60,90,0.04909051489726293
60,100,0.04909051489726293
60,110,0.04909051489726293
60,120,0.2818067807662457
60,130,0.2818067807662457
60,140,0.2818067807662457
60,150,0.2818067807662457
60,160,0.2818067807662457
60,170,0.2818067807662457
60,180,0.2818067807662457
60,190,0.2818067807662457
60,200,0.28268137408059074
60,210,0.28268137408059074
60,220,0.28268137408059074
60,230,0.28268137408059074
60,240,0.28268137408059074
60,250,0.28268137408059074
60,260,0.28268137408059074
60,270,0.28268137408059074
60,280,0.31045345140324954
60,290,0.31045345140324954
60,300,0.31045345140324954
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.0010000000000000002
61,70,0.0010000000000000002
61,80,0.0010000000000000002
61,90,0.0010000000000000002
61,100,0.0010000000000000002
61,110,0.0010000000000000002
61,120,0.0010000000000000002
61,130,0.0010000000000000002
61,140,0.0011446838377334187
61,150,0.0011446838377334187
61,160,0.0011446838377334187
61,170,0.0011446838377334187
61,180,0.0011446838377334187
61,190,0.0019271336711269556
61,200,0.0019271336711269556
61,210,0.0019271336711269556
61,220,0.0019271336711269556
61,230,0.0023894692428314906
61,240,0.0023894692428314906
61,250,0.004887700898041169
61,260,0.004887700898041169
61,270,0.004887700898041169
61,280,0.004887700898041169
61,290,0.004887700898041169
61,300,0.004887700898041169
62,10,0.0010000000000000002
62,20,0.0016070194094379537
62,30,0.0016070194094379537
62,40,0.0063447983046738465
62,50,0.0063447983046738465
62,60,0.0063447983046738465
62,70,0.0063447983046738465
62,80,0.0063447983046738465
62,90,0.0063447983046738465
62,100,0.0063447983046738465
62,110,0.0063447983046738465
62,120,0.0063447983046738465
62,130,0.0063447983046738465
62,140,0.0063447983046738465
62,150,0.09738251855886068
62,160,0.09738251855886068
62,170,0.09738251855886068
62,180,0.09841844155059955
62,190,0.09841844155059955
62,200,0.09841844155059955
62,210,0.09841844155059955
62,220,0.09841844155059955
62,230,0.09841844155059955
62,240,0.09841844155059955
62,250,0.09841844155059955
62,260,0.09841844155059955
62,270,0.09841844155059955
62,280,0.09841844155059955
62,290,0.09984170987918019
62,300,0.09984170987918019
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.002404774905712446
63,50,0.002404774905712446
63,60,0.002404774905712446
63,70,0.002404774905712446
63,80,0.0024047749057124466
63,90,0.002404774905712446
63,100,0.002404774905712446
63,110,0.002404774905712446
63,120,0.002404774905712446
63,130,0.002404774905712446
63,140,0.002404774905712446
63,150,0.002404774905712446
63,160,0.002404774905712446
63,170,0.002404774905712446
63,180,0.002404774905712446
63,190,0.002404774905712446
63,200,0.002404774905712446
63,210,0.002404774905712446
63,220,0.002404774905712446
63,230,0.002404774905712446
63,240,0.002404774905712446
63,250,0.002404774905712446
63,260,0.002404774905712446
63,270,0.002404774905712446
63,280,0.002404774905712446
63,290,0.002404774905712446
63,300,0.002404774905712446
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0010000000000000002
64,190,0.0010000000000000002
64,200,0.0010000000000000002
64,210,0.0010000000000000002
64,220,0.005737778895235893
64,230,0.005737778895235893
64,240,0.005737778895235893
64,250,0.005737778895235893
64,260,0.005882462732969312
64,270,0.005882462732969312
64,280,0.006109097817138202
64,290,0.006109097817138202
64,300,0.006109097817138202
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0013169265017017762
65,70,0.0013169265017017762
65,80,0.0013169265017017762
65,90,0.0013169265017017762
65,100,0.0013169265017017762
65,110,0.0013169265017017762
65,120,0.0015888886027044429
65,130,0.0015888886027044429
65,140,0.0015888886027044429
65,150,0.0015888886027044429
65,160,0.0015888886027044429
65,170,0.0015888886027044429
65,180,0.0015888886027044429
65,190,0.0015888886027044429
65,200,0.0015888886027044429
65,210,0.36731067917606697
65,220,0.36731067917606697
65,230,0.36731067917606697
65,240,0.36731067917606697
65,250,0.4260570055966736
65,260,0.4260570055966736
65,270,0.4260570055966736
65,280,0.4260570055966736
65,290,0.4260570055966736
65,300,0.4260570055966736
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0010000000000000002
66,80,0.0011446838377334187
66,90,0.0011446838377334187
66,100,0.0011446838377334187
66,110,0.0011446838377334187
66,120,0.0011446838377334187
66,130,0.0011446838377334187
66,140,0.0011446838377334187
66,150,0.0011446838377334187
66,160,0.0011446838377334187
66,170,0.0011446838377334187
66,180,0.0011446838377334187
66,190,0.0011446838377334187
66,200,0.0011446838377334187
66,210,0.009377514754017656
66,220,0.009377514754017656
66,230,0.009767327098788145
66,240,0.009767327098788145
66,250,0.009767327098788145
66,260,0.009767327098788145
66,270,0.009767327098788145
66,280,0.009767327098788145
66,290,0.009767327098788145
66,300,0.009767327098788145
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.0010000000000000002
67,110,0.0010000000000000002
67,120,0.0010000000000000002
67,130,0.0010000000000000002
67,140,0.0010000000000000002
67,150,0.0010000000000000002
67,160,0.0010000000000000002
67,170,0.0010000000000000002
67,180,0.0010000000000000002
67,190,0.0010000000000000002
67,200,0.0010000000000000002
67,210,0.0010000000000000002
67,220,0.0010000000000000002
67,230,0.045233805727521025
67,240,0.04543324460158965
67,250,0.04543324460158965
67,260,0.04543324460158965
67,270,0.04617660767766361
67,280,0.04617660767766361
67,290,0.04617660767766361
67,300,0.04617660767766361
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.0010000000000000002
68,100,0.0010000000000000002
68,110,0.0010000000000000002
68,120,0.0010000000000000002
68,130,0.0010000000000000002
68,140,0.0010000000000000002
68,150,0.0010000000000000002
68,160,0.0010000000000000002
68,170,0.0010000000000000002
68,180,0.0010000000000000002
68,190,0.045233805727521025
68,200,0.045233805727521025
68,210,0.045233805727521025
68,220,0.045233805727521025
68,230,0.045233805727521025
68,240,0.045233805727521025
68,250,0.045233805727521025
68,260,0.045233805727521025
68,270,0.045233805727521025
68,280,0.045360721374655605
68,290,0.045360721374655605
68,300,0.045360721374655605
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0010000000000000002
69,120,0.0010000000000000002
69,130,0.0010000000000000002
69,140,0.0010000000000000002
69,150,0.0010000000000000002
69,160,0.0010000000000000002
69,170,0.0010000000000000002
69,180,0.007279552860448353
69,190,0.007279552860448353
69,200,0.007279552860448353
69,210,0.007279552860448353
69,220,0.12280701096478892
69,230,0.12280701096478892
69,240,0.12280701096478892
69,250,0.12280701096478892
69,260,0.12280701096478892
69,270,0.12280701096478892
69,280,0.12280701096478892
69,290,0.12280701096478892
69,300,0.12280701096478892
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0016070194094379537
70,70,0.0016070194094379537
70,80,0.0016070194094379537
70,90,0.0016070194094379537
70,100,0.0016070194094379537
70,110,0.0016070194094379537
70,120,0.0016070194094379537
70,130,0.0016070194094379537
70,140,0.0016070194094379537
70,150,0.0016070194094379537
