run,budget,hv
4,140,0.0073737088451541095
4,150,0.0073737088451541095
4,160,0.0073737088451541095
4,170,0.0073737088451541095
4,180,0.0073737088451541095
4,190,0.0073737088451541095
4,200,0.17172256113263915
4,210,0.20699260145706863
4,220,0.20699260145706863
4,230,0.20699260145706863
4,240,0.20699260145706863
4,250,0.20699260145706863
4,260,0.20699260145706863
4,270,0.20699260145706863
4,280,0.20699260145706863
4,290,0.20704031438518938
4,300,0.20704031438518938
5,10,0.006886360605114787
5,20,0.006886360605114787
5,30,0.006886360605114787
5,40,0.021617618859283025
5,50,0.021617618859283025
5,60,0.021677022287094314
5,70,0.021677022287094314
5,80,0.021677022287094314
5,90,0.021677022287094314
5,100,0.021677022287094314
5,110,0.021677022287094314
5,120,0.021677022287094314
5,130,0.021677022287094314
5,140,0.021677022287094314
5,150,0.19086747191534126
5,160,0.19086747191534126
5,170,0.19086747191534126
5,180,0.19086747191534126
5,190,0.19086747191534126
5,200,0.19086747191534126
5,210,0.19086747191534126
5,220,0.19086747191534126
5,230,0.19086747191534126
5,240,0.19086747191534126
5,250,0.19086747191534126
5,260,0.19086747191534126
5,270,0.19086747191534126
5,280,0.19086747191534126
5,290,0.19086747191534126
5,300,0.19086747191534126
6,10,0.0010000000000000002
6,20,0.007544194625238538
6,30,0.007544194625238538
6,40,0.007544194625238537
6,50,0.08439843308765499
6,60,0.08439843308765499
6,70,0.08439843308765499
6,80,0.08439843308765499
6,90,0.17830049401834377
6,100,0.17830049401834377
6,110,0.17830049401834377
6,120,0.17830049401834377
6,130,0.17830049401834377
6,140,0.17830049401834377
6,150,0.17830049401834377
6,160,0.17830049401834377
6,170,0.17830049401834377
6,180,0.17830049401834377
6,190,0.17830049401834377
6,200,0.17830049401834377
6,210,0.17830049401834377
6,220,0.17830049401834377
6,230,0.17830049401834377
6,240,0.17830049401834377
6,250,0.17830049401834377
6,260,0.17830049401834377
6,270,0.17830049401834377
6,280,0.17830049401834377
6,290,0.17830049401834377
6,300,0.17830049401834377
7,10,0.07745678721359246
7,20,0.07923134675551068
7,30,0.07923134675551068
7,40,0.07923134675551068
7,50,0.07923134675551068
7,60,0.07923134675551068
7,70,0.07923134675551068
7,80,0.07923134675551068
7,90,0.07923134675551068
7,100,0.07923134675551068
7,110,0.1872107407789898
7,120,0.1872107407789898
7,130,0.1872107407789898
7,140,0.1872107407789898
7,150,0.1872107407789898
7,160,0.1872107407789898
7,170,0.1872107407789898
7,180,0.1872107407789898
7,190,0.1872107407789898
7,200,0.1872107407789898
7,210,0.1872107407789898
7,220,0.1872107407789898
7,230,0.1872107407789898
7,240,0.1872107407789898
7,250,0.1872107407789898
7,260,0.1872107407789898
7,270,0.1872107407789898
7,280,0.1872107407789898
7,290,0.1872107407789898
7,300,0.1872107407789898
8,10,0.004982000000000001
8,20,0.1746788346871555
8,30,0.1746788346871555
8,40,0.1746788346871555
8,50,0.1746788346871555
8,60,0.1746788346871555
8,70,0.1746788346871555
8,80,0.1746788346871555
8,90,0.1746788346871555
8,100,0.1746788346871555
8,110,0.1746788346871555
8,120,0.1746788346871555
8,130,0.1746788346871555
8,140,0.1746788346871555
8,150,0.1746788346871555
8,160,0.1746788346871555
8,170,0.1746788346871555
8,180,0.1746788346871555
8,190,0.1746788346871555
8,200,0.1746788346871555
8,210,0.1746788346871555
8,220,0.1746788346871555
8,230,0.1746788346871555
8,240,0.1746788346871555
8,250,0.1746788346871555
8,260,0.1746788346871555
8,270,0.1746788346871555
8,280,0.1746788346871555
8,290,0.1746788346871555
8,300,0.1746788346871555
9,10,0.0027800625838176147
9,20,0.007528695917958133
9,30,0.007528695917958133
9,40,0.007528695917958133
9,50,0.007528695917958133
9,60,0.08439843308765499
9,70,0.08439843308765499
9,80,0.08439843308765499
9,90,0.08439843308765499
9,100,0.17830049401834377
9,110,0.17830049401834377
9,120,0.17830049401834377
9,130,0.17830049401834377
9,140,0.17830049401834377
9,150,0.17830049401834377
9,160,0.17830049401834377
9,170,0.17830049401834377
9,180,0.17830049401834377
9,190,0.17830049401834377
9,200,0.17830049401834377
9,210,0.17830049401834377
9,220,0.17830049401834377
9,230,0.17830049401834377
9,240,0.17830049401834377
9,250,0.17830049401834377
9,260,0.17830049401834377
9,270,0.17830049401834377
9,280,0.17830049401834377
9,290,0.17830049401834377
9,300,0.17830049401834377
10,10,0.004982000000000001
10,20,0.0077336232697767906
10,30,0.00773362326977679
10,40,0.00773362326977679
10,50,0.00773362326977679
10,60,0.00773362326977679
10,70,0.00773362326977679
10,80,0.00773362326977679
10,90,0.00773362326977679
10,100,0.00773362326977679
10,110,0.00773362326977679
10,120,0.00773362326977679
10,130,0.2375578835497121
10,140,0.2375578835497121
10,150,0.2375578835497121
10,160,0.2375578835497121
10,170,0.2375578835497121
10,180,0.2375578835497121
10,190,0.2375578835497121
10,200,0.2375578835497121
10,210,0.2375578835497121
10,220,0.2375578835497121
10,230,0.2375578835497121
10,240,0.2375578835497121
10,250,0.2375578835497121
10,260,0.2375578835497121
10,270,0.2375578835497121
10,280,0.2375578835497121
10,290,0.2375578835497121
10,300,0.2375578835497121
11,10,0.004982000000000001
11,20,0.004982000000000001
11,30,0.004982
11,40,0.004982
11,50,0.004982
11,60,0.004982
11,70,0.004982
11,80,0.005603790659515412
11,90,0.021617618859283025
11,100,0.021617618859283025
11,110,0.19086747191534126
11,120,0.19086747191534126
11,130,0.19086747191534126
11,140,0.19086747191534126
11,150,0.19086747191534126
11,160,0.19086747191534126
11,170,0.19086747191534126
11,180,0.19086747191534126
11,190,0.19086747191534126
11,200,0.19086747191534126
11,210,0.19086747191534126
11,220,0.19086747191534126
11,230,0.19086747191534126
11,240,0.19086747191534126
11,250,0.19086747191534126
11,260,0.19086747191534126
11,270,0.19086747191534126
11,280,0.19086747191534126
11,290,0.19086747191534126
11,300,0.19086747191534126
12,10,0.0027800625838176147
12,20,0.004982000000000001
12,30,0.004982
12,40,0.004982000000000001
12,50,0.004982
12,60,0.004982
12,70,0.006943189198476263
12,80,0.006943189198476263
12,90,0.006943189198476263
12,100,0.006943189198476263
12,110,0.006943189198476263
12,120,0.006943189198476263
12,130,0.006943189198476263
12,140,0.006943189198476263
12,150,0.007118841214320826
12,160,0.007118841214320826
12,170,0.007118841214320826
12,180,0.021626105063256063
12,190,0.021626105063256063
12,200,0.021626105063256063
12,210,0.021626105063256063
12,220,0.021626105063256063
12,230,0.021626105063256063
12,240,0.021626105063256063
12,250,0.021626105063256063
12,260,0.021626105063256063
12,270,0.021626105063256063
12,280,0.021626105063256067
12,290,0.021626105063256067
12,300,0.021626105063256067
13,10,0.004982000000000001
13,20,0.006848474876207138
13,30,0.006848474876207138
13,40,0.0069483554342363975
13,50,0.0071756698076823
13,60,0.10190287468813165
13,70,0.10190287468813165
13,80,0.10190287468813165
13,90,0.10190287468813165
13,100,0.2375578835497121
13,110,0.2375578835497121
13,120,0.2375578835497121
13,130,0.2375578835497121
13,140,0.2375578835497121
13,150,0.2375578835497121
13,160,0.2375578835497121
13,170,0.2375578835497121
13,180,0.2375578835497121
13,190,0.2375578835497121
13,200,0.2375578835497121
13,210,0.2375578835497121
13,220,0.2375578835497121
13,230,0.2375578835497121
13,240,0.2375578835497121
13,250,0.2375578835497121
13,260,0.2375578835497121
13,270,0.2375578835497121
13,280,0.2375578835497121
13,290,0.2375578835497121
13,300,0.2375578835497121
14,10,0.007144672393121494
14,20,0.007144672393121494
14,30,0.007144672393121494
14,40,0.007144672393121495
14,50,0.007144672393121495
14,60,0.007144672393121495
14,70,0.007144672393121495
14,80,0.007144672393121495
14,90,0.007144672393121495
14,100,0.007144672393121495
14,110,0.007144672393121495
14,120,0.007144672393121495
14,130,0.00733754519483317
14,140,0.00733754519483317
14,150,0.00733754519483317
14,160,0.00733754519483317
14,170,0.0073375451948331704
14,180,0.00733754519483317
14,190,0.00733754519483317
14,200,0.021575187839417816
14,210,0.23345329736988374
14,220,0.23345329736988374
14,230,0.23345329736988374
14,240,0.23345329736988374
14,250,0.23345329736988374
14,260,0.23345329736988374
14,270,0.23345329736988374
14,280,0.23345329736988374
14,290,0.23345329736988374
14,300,0.23345329736988374
15,10,0.004982000000000001
15,20,0.007292771151578675
15,30,0.007292771151578675
15,40,0.007292771151578675
15,50,0.02182600231239882
15,60,0.1746788346871555
15,70,0.18835323183504715
15,80,0.18835323183504715
15,90,0.18835323183504715
15,100,0.18835323183504715
15,110,0.2822552927657359
15,120,0.2822552927657359
15,130,0.2822552927657359
15,140,0.2822552927657359
15,150,0.2822552927657359
15,160,0.2822552927657359
15,170,0.2822552927657359
15,180,0.2822552927657359
15,190,0.2822552927657359
15,200,0.2822552927657359
15,210,0.2822552927657359
15,220,0.2822552927657359
15,230,0.2822552927657359
15,240,0.2822552927657359
15,250,0.2822552927657359
15,260,0.2822552927657359
15,270,0.2822552927657359
15,280,0.2822552927657359
15,290,0.2822552927657359
15,300,0.2822552927657359
16,10,0.004982000000000001
16,20,0.004982
16,30,0.004982000000000001
16,40,0.004982000000000001
16,50,0.004982000000000001
16,60,0.004982000000000001
16,70,0.004982
16,80,0.004982
16,90,0.004982
16,100,0.004982
16,110,0.004982
16,120,0.004982
16,130,0.004982
16,140,0.004982
16,150,0.004982
16,160,0.004982
16,170,0.007594134904253166
16,180,0.007594134904253166
16,190,0.007594134904253166
16,200,0.007594134904253166
16,210,0.15941569074770995
16,220,0.15941569074770995
16,230,0.15941569074770995
16,240,0.1608913473274666
16,250,0.1608913473274666
16,260,0.1608913473274666
16,270,0.1608913473274666
16,280,0.1608913473274666
16,290,0.1608913473274666
16,300,0.1608913473274666
17,10,0.004982000000000001
17,20,0.004982000000000001
17,30,0.005574409551552653
17,40,0.005574409551552653
17,50,0.005574409551552653
17,60,0.005603790659515412
17,70,0.005603790659515412
17,80,0.005603790659515412
17,90,0.005603790659515412
17,100,0.19086747191534126
17,110,0.19086747191534126
17,120,0.19086747191534126
17,130,0.19086747191534126
17,140,0.19086747191534126
17,150,0.19086747191534126
17,160,0.19086747191534126
17,170,0.19086747191534126
17,180,0.19086747191534126
17,190,0.19086747191534126
17,200,0.19086747191534126
17,210,0.19086747191534126
17,220,0.19086747191534126
17,230,0.19086747191534126
17,240,0.19086747191534126
17,250,0.19086747191534126
17,260,0.19086747191534126
17,270,0.19086747191534126
17,280,0.19086747191534126
17,290,0.19086747191534126
17,300,0.19086747191534126
18,10,0.004982000000000001
18,20,0.004982
18,30,0.0069862411631440476
18,40,0.0069862411631440476
18,50,0.0069862411631440476
18,60,0.0069862411631440476
18,70,0.0069862411631440476
18,80,0.006986241163144046
18,90,0.0069862411631440476
18,100,0.0069862411631440476
18,110,0.006986241163144046
18,120,0.006986241163144046
18,130,0.006986241163144046
18,140,0.006986241163144046
18,150,0.006986241163144046
18,160,0.0069862411631440476
18,170,0.007292771151578676
18,180,0.09993366977724076
18,190,0.09993366977724076
18,200,0.09993366977724076
18,210,0.09993366977724076
18,220,0.09993366977724076
18,230,0.09993366977724076
18,240,0.09993366977724076
18,250,0.09993366977724076
18,260,0.09993366977724076
18,270,0.09993366977724076
18,280,0.09993366977724076
18,290,0.09993366977724076
18,300,0.09993366977724076
19,10,0.0010000000000000002
19,20,0.004982000000000001
19,30,0.004982000000000001
19,40,0.006977630770210491
19,50,0.007544194625238538
19,60,0.007544194625238538
19,70,0.007544194625238538
19,80,0.007544194625238537
19,90,0.007544194625238537
19,100,0.007544194625238537
19,110,0.007544194625238537
19,120,0.007544194625238537
19,130,0.007544194625238537
19,140,0.007544194625238537
19,150,0.007544194625238537
19,160,0.007544194625238537
19,170,0.007544194625238537
19,180,0.007544194625238537
19,190,0.02182600231239882
19,200,0.02182600231239882
19,210,0.02182600231239882
19,220,0.02182600231239882
19,230,0.02182600231239882
19,240,0.02182600231239882
19,250,0.02182600231239882
19,260,0.02182600231239882
19,270,0.02182600231239882
19,280,0.02182600231239882
19,290,0.02182600231239882
19,300,0.02182600231239882
20,10,0.0010000000000000002
20,20,0.004738131426016987
20,30,0.004982
20,40,0.006984519084557336
20,50,0.006984519084557336
20,60,0.006984519084557336
20,70,0.006984519084557336
20,80,0.006984519084557336
20,90,0.006984519084557336
20,100,0.006984519084557336
20,110,0.006984519084557336
20,120,0.006984519084557336
20,130,0.006984519084557336
20,140,0.006984519084557337
20,150,0.006984519084557337
20,160,0.006984519084557336
20,170,0.006984519084557337
20,180,0.006996573634664316
20,190,0.0073570971123720595
20,200,0.0073570971123720595
20,210,0.0073570971123720595
20,220,0.07711133113524093
20,230,0.07711133113524093
20,240,0.07711133113524093
20,250,0.07711133113524093
20,260,0.07711133113524093
20,270,0.07711133113524093
20,280,0.07711133113524093
20,290,0.07711133113524093
20,300,0.07711133113524093
21,10,0.002068037550290569
21,20,0.006845030719033713
21,30,0.006845030719033713
21,40,0.006845030719033713
21,50,0.006845030719033713
21,60,0.006845030719033713
21,70,0.006845030719033713
21,80,0.006845030719033713
21,90,0.006845030719033713
21,100,0.006845030719033713
21,110,0.006845030719033713
21,120,0.006845030719033713
21,130,0.006845030719033713
21,140,0.006845030719033713
21,150,0.006845030719033713
21,160,0.00733754519483317
21,170,0.010635548565749144
21,180,0.010635548565749144
21,190,0.010635548565749144
21,200,0.1591251585341344
21,210,0.1591251585341344
21,220,0.1591251585341344
21,230,0.1591251585341344
21,240,0.1591251585341344
21,250,0.1591251585341344
21,260,0.1591251585341344
21,270,0.1591251585341344
21,280,0.1591251585341344
21,290,0.1591251585341344
21,300,0.1591251585341344
22,10,0.0010000000000000002
22,20,0.0030876916674943047
22,30,0.006629542760032962
22,40,0.006629542760032962
22,50,0.006629542760032962
22,60,0.006629542760032962
22,70,0.006629542760032962
22,80,0.008116074732507373
22,90,0.008116074732507373
22,100,0.008116074732507373
22,110,0.008116074732507373
22,120,0.008116074732507373
22,130,0.008116074732507373
22,140,0.008116074732507373
22,150,0.008116074732507373
22,160,0.008116074732507373
22,170,0.10190287468813165
22,180,0.10190287468813165
22,190,0.10190287468813165
22,200,0.10190287468813165
22,210,0.10190287468813165
22,220,0.10190287468813165
22,230,0.10190287468813165
22,240,0.10190287468813165
22,250,0.10190287468813165
22,260,0.10190287468813165
22,270,0.10190287468813165
22,280,0.10190287468813165
22,290,0.10190287468813165
22,300,0.10190287468813165
23,10,0.006955243748583242
23,20,0.07079398123721949
23,30,0.08439843308765499
23,40,0.08439843308765499
23,50,0.08439843308765499
23,60,0.08439843308765499
23,70,0.08439843308765499
23,80,0.08439843308765499
23,90,0.08439843308765499
23,100,0.08439843308765499
23,110,0.08439843308765499
23,120,0.08439843308765499
23,130,0.08439843308765499
23,140,0.17830049401834377
23,150,0.17830049401834377
23,160,0.17830049401834377
23,170,0.17830049401834377
23,180,0.17830049401834377
23,190,0.17830049401834377
23,200,0.17830049401834377
23,210,0.17830049401834377
23,220,0.17830049401834377
23,230,0.17830049401834377
23,240,0.25009033314549645
23,250,0.25009033314549645
23,260,0.25009033314549645
23,270,0.25105063724487675
23,280,0.25105063724487675
23,290,0.25105063724487675
23,300,0.25105063724487675
24,10,0.0015340187751452846
24,20,0.004982000000000001
24,30,0.004982000000000001
24,40,0.004982000000000001
24,50,0.004982
24,60,0.004982
24,70,0.007430537438515586
24,80,0.007430537438515586
24,90,0.007430537438515586
24,100,0.007430537438515586
24,110,0.007430537438515586
24,120,0.007430537438515586
24,130,0.007430537438515586
24,140,0.007430537438515586
24,150,0.007430537438515586
24,160,0.007430537438515586
24,170,0.007430537438515586
24,180,0.007430537438515586
24,190,0.007430537438515586
24,200,0.1757765712392695
24,210,0.1757765712392695
24,220,0.1757765712392695
24,230,0.1757765712392695
24,240,0.1757765712392695
24,250,0.1757765712392695
24,260,0.1757765712392695
24,270,0.1757765712392695
24,280,0.1757765712392695
24,290,0.1757765712392695
24,300,0.1757765712392695
25,10,0.005178058647097092
25,20,0.007528695917958133
25,30,0.1720155894822607
25,40,0.1720155894822607
25,50,0.1720155894822607
25,60,0.1720155894822607
25,70,0.1720155894822607
25,80,0.1720155894822607
25,90,0.1720155894822607
25,100,0.1720155894822607
25,110,0.1720155894822607
25,120,0.1720155894822607
25,130,0.1720155894822607
25,140,0.1720155894822607
25,150,0.1720155894822607
25,160,0.17830049401834377
25,170,0.17830049401834377
25,180,0.17843815910501756
25,190,0.17843815910501756
25,200,0.17843815910501756
25,210,0.20032192651434771
25,220,0.20032192651434771
25,230,0.20032192651434771
25,240,0.20032192651434771
25,250,0.20032192651434771
25,260,0.20032192651434771
25,270,0.20032192651434771
25,280,0.20032192651434771
25,290,0.20032192651434771
25,300,0.20032192651434771
26,10,0.004982000000000001
26,20,0.004982000000000001
26,30,0.004982
26,40,0.004982000000000001
26,50,0.004982000000000001
26,60,0.15941569074770995
26,70,0.15941569074770995
26,80,0.15941569074770995
26,90,0.15941569074770995
26,100,0.15941569074770995
26,110,0.15941569074770995
26,120,0.15941569074770995
26,130,0.24015862962593415
26,140,0.24015862962593415
26,150,0.24015862962593415
26,160,0.24015862962593415
26,170,0.24015862962593415
26,180,0.24015862962593415
26,190,0.24015862962593415
26,200,0.24015862962593415
26,210,0.24015862962593415
26,220,0.24015862962593415
26,230,0.24015862962593415
26,240,0.24015862962593415
26,250,0.24015862962593415
26,260,0.35440278595309166
26,270,0.35440278595309166
26,280,0.35440278595309166
26,290,0.35440278595309166
26,300,0.35440278595309166
27,10,0.004982000000000001
27,20,0.004982000000000001
27,30,0.004982000000000001
27,40,0.004982000000000001
27,50,0.004982000000000001
27,60,0.0069862411631440476
27,70,0.0069862411631440476
27,80,0.0069862411631440476
27,90,0.0069862411631440476
27,100,0.0069862411631440476
27,110,0.0069862411631440476
27,120,0.0069862411631440476
27,130,0.0069862411631440476
27,140,0.0069862411631440476
27,150,0.006986241163144046
27,160,0.0069862411631440476
27,170,0.0069862411631440476
27,180,0.007031015206398545
27,190,0.007031015206398545
27,200,0.007067178856719482
27,210,0.007067178856719482
27,220,0.007067178856719482
27,230,0.007067178856719482
27,240,0.007067178856719482
27,250,0.007067178856719482
27,260,0.007067178856719482
27,270,0.07745678721359246
27,280,0.07745678721359246
27,290,0.07745678721359246
27,300,0.07745678721359246
28,10,0.001712025033527046
28,20,0.004982000000000001
28,30,0.004982000000000001
28,40,0.004982000000000001
28,50,0.004982000000000001
28,60,0.004982000000000001
28,70,0.004982
28,80,0.004982
28,90,0.004982
28,100,0.004982
28,110,0.004982
28,120,0.004982
28,130,0.004982
28,140,0.004982
28,150,0.004982
28,160,0.004982
28,170,0.004982
28,180,0.006946633355649686
28,190,0.006946633355649686
28,200,0.006946633355649686
28,210,0.006946633355649686
28,220,0.007099898349866999
28,230,0.007099898349866999
28,240,0.007879999949647257
28,250,0.007879999949647257
28,260,0.007879999949647257
28,270,0.007879999949647257
28,280,0.007879999949647257
28,290,0.007879999949647257
28,300,0.007879999949647257
29,10,0.0071756698076823
29,20,0.0071756698076823
29,30,0.0071756698076823
29,40,0.007327760248901291
29,50,0.007327760248901291
29,60,0.007327760248901291
29,70,0.007327760248901291
29,80,0.007327760248901291
29,90,0.00735714135686405
29,100,0.00735714135686405
29,110,0.00735714135686405
29,120,0.19086747191534126
29,130,0.19086747191534126
29,140,0.19086747191534126
29,150,0.19086747191534126
29,160,0.19086747191534126
29,170,0.19086747191534126
29,180,0.19086747191534126
29,190,0.19086747191534126
29,200,0.19086747191534126
29,210,0.19086747191534126
29,220,0.19086747191534126
29,230,0.19086747191534126
29,240,0.19086747191534126
29,250,0.19086747191534126
29,260,0.19086747191534126
29,270,0.19086747191534126
29,280,0.19086747191534126
29,290,0.19972198254377804
29,300,0.19972198254377804
30,10,0.041656696152202216
30,20,0.041656696152202216
30,30,0.041656696152202216
30,40,0.041656696152202216
30,50,0.041656696152202216
30,60,0.041656696152202216
30,70,0.041656696152202216
30,80,0.041656696152202216
30,90,0.041656696152202216
30,100,0.041656696152202216
30,110,0.041656696152202216
30,120,0.041656696152202216
30,130,0.041656696152202216
30,140,0.041656696152202216
30,150,0.041656696152202216
30,160,0.041656696152202216
30,170,0.041656696152202216
30,180,0.041656696152202216
30,190,0.041656696152202216
30,200,0.041656696152202216
30,210,0.041656696152202216
30,220,0.041656696152202216
30,230,0.041656696152202216
30,240,0.041656696152202216
30,250,0.041656696152202216
30,260,0.041656696152202216
30,270,0.17339415342817546
30,280,0.17339415342817546
30,290,0.17339415342817546
30,300,0.17339415342817546
31,10,0.0026020563254358538
31,20,0.004982000000000001
31,30,0.004982000000000001
31,40,0.004982000000000001
31,50,0.004982000000000001
31,60,0.004982000000000001
31,70,0.004982000000000001
31,80,0.004982000000000001
31,90,0.007404706259714915
31,100,0.007404706259714915
31,110,0.007404706259714914
31,120,0.007404706259714914
31,130,0.007404706259714914
31,140,0.007404706259714914
31,150,0.007404706259714914
31,160,0.007404706259714914
31,170,0.007404706259714914
31,180,0.007404706259714914
31,190,0.007404706259714914
31,200,0.0075464268981235184
31,210,0.0075464268981235184
31,220,0.0075464268981235184
31,230,0.24015862962593415
31,240,0.24015862962593415
31,250,0.24015862962593415
31,260,0.24015862962593415
31,270,0.24015862962593415
31,280,0.24015862962593415
31,290,0.24015862962593415
31,300,0.24015862962593415
32,10,0.0010000000000000002
32,20,0.007292771151578676
32,30,0.007292771151578675
32,40,0.07079398123721949
32,50,0.07079398123721949
32,60,0.07079398123721949
32,70,0.08439843308765499
32,80,0.08439843308765499
32,90,0.08439843308765499
32,100,0.08439843308765499
32,110,0.08439843308765499
32,120,0.08439843308765499
32,130,0.08439843308765499
32,140,0.08439843308765499
32,150,0.17830049401834377
32,160,0.17830049401834377
32,170,0.17830049401834377
32,180,0.17830049401834377
32,190,0.17830049401834377
32,200,0.17830049401834377
32,210,0.17830049401834377
32,220,0.17830049401834377
32,230,0.17830049401834377
32,240,0.17830049401834377
32,250,0.17830049401834377
32,260,0.17830049401834377
32,270,0.17830049401834377
32,280,0.17830049401834377
32,290,0.17830049401834377
32,300,0.17830049401834377
33,10,0.003314081358962895
33,20,0.003314081358962895
33,30,0.004982
33,40,0.004982
33,50,0.004982
33,60,0.00700001779183774
33,70,0.00700001779183774
33,80,0.00700001779183774
33,90,0.00700001779183774
33,100,0.00700001779183774
33,110,0.00700001779183774
33,120,0.00700001779183774
33,130,0.00700001779183774
33,140,0.007607911532946857
33,150,0.007607911532946858
33,160,0.007607911532946858
33,170,0.007607911532946858
33,180,0.007607911532946858
33,190,0.007607911532946858
33,200,0.007607911532946858
33,210,0.021575187839417816
33,220,0.021575187839417816
33,230,0.02157518783941782
33,240,0.02157518783941782
33,250,0.02157518783941782
33,260,0.02157518783941782
33,270,0.02157518783941782
33,280,0.02157518783941782
33,290,0.02157518783941782
33,300,0.02157518783941782
34,10,0.006819199540233043
34,20,0.007544194625238539
34,30,0.007544194625238538
34,40,0.08439843308765499
34,50,0.08439843308765499
34,60,0.08439843308765499
34,70,0.08439843308765499
34,80,0.08439843308765499
34,90,0.08453421235122364
34,100,0.08453421235122364
34,110,0.08453421235122364
34,120,0.18835323183504715
34,130,0.18835323183504715
34,140,0.2822552927657359
34,150,0.2822552927657359
34,160,0.2822552927657359
34,170,0.2822552927657359
34,180,0.2822552927657359
34,190,0.2822552927657359
34,200,0.2822552927657359
34,210,0.2822552927657359
34,220,0.2822552927657359
34,230,0.2822552927657359
34,240,0.2822552927657359
34,250,0.2822552927657359
34,260,0.2822552927657359
34,270,0.2822552927657359
34,280,0.2822552927657359
34,290,0.2822552927657359
34,300,0.2822552927657359
35,10,0.003314081358962895
35,20,0.007034459363571967
35,30,0.08439843308765499
35,40,0.08439843308765499
35,50,0.08439843308765499
35,60,0.18835323183504715
35,70,0.18835323183504715
35,80,0.18835323183504715
35,90,0.18835323183504715
35,100,0.18835323183504715
35,110,0.18835323183504715
35,120,0.18835323183504715
35,130,0.2822552927657359
35,140,0.2822552927657359
35,150,0.2822552927657359
35,160,0.2822552927657359
35,170,0.2822552927657359
35,180,0.2822552927657359
35,190,0.2822552927657359
35,200,0.2822552927657359
35,210,0.2822552927657359
35,220,0.2822552927657359
35,230,0.2822552927657359
35,240,0.2822552927657359
35,250,0.2822552927657359
35,260,0.2822552927657359
35,270,0.2822552927657359
35,280,0.2822552927657359
35,290,0.2822552927657359
35,300,0.2822552927657359
36,10,0.004982000000000001
36,20,0.004993796238318974
36,30,0.004993796238318974
36,40,0.005541417228893194
36,50,0.006870861897834386
36,60,0.006870861897834386
36,70,0.006870861897834386
36,80,0.006870861897834385
36,90,0.006870861897834385
36,100,0.006870861897834385
36,110,0.006870861897834385
36,120,0.006972464534450357
36,130,0.006972464534450357
36,140,0.006972464534450357
36,150,0.006972464534450357
36,160,0.006972464534450357
36,170,0.006972464534450357
36,180,0.007156010044194184
36,190,0.007156010044194184
36,200,0.007156010044194184
36,210,0.07079398123721949
36,220,0.07079398123721949
36,230,0.24015862962593415
36,240,0.24015862962593415
36,250,0.24015862962593415
36,260,0.24015862962593415
36,270,0.24015862962593415
36,280,0.24015862962593415
36,290,0.24015862962593415
36,300,0.24015862962593415
37,10,0.003314081358962895
37,20,0.004982
37,30,0.004982
37,40,0.004982
37,50,0.00700001779183774
