run,budget,hv
36,270,0.011672165655172128
36,280,0.011672165655172128
36,290,0.011672165655172128
36,300,0.011672165655172128
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.00641368965517212
37,80,0.00641368965517212
37,90,0.00641368965517212
37,100,0.00641368965517212
37,110,0.00641368965517212
37,120,0.00641368965517212
37,130,0.00641368965517212
37,140,0.00641368965517212
37,150,0.00641368965517212
37,160,0.00641368965517212
37,170,0.00641368965517212
37,180,0.00641368965517212
37,190,0.012087965655172114
37,200,0.012087965655172114
37,210,0.012087965655172114
37,220,0.012087965655172114
37,230,0.012087965655172112
37,240,0.012087965655172112
37,250,0.012087965655172112
37,260,0.012087965655172112
37,270,0.012087965655172112
37,280,0.012087965655172112
37,290,0.012087965655172112
37,300,0.012087965655172112
38,10,0.00641368965517212
38,20,0.00641368965517212
38,30,0.00641368965517212
38,40,0.00641368965517212
38,50,0.00641368965517212
38,60,0.00641368965517212
38,70,0.00641368965517212
38,80,0.00641368965517212
38,90,0.00641368965517212
38,100,0.00641368965517212
38,110,0.00641368965517212
38,120,0.011437689655172126
38,130,0.011437689655172126
38,140,0.011437689655172124
38,150,0.011437689655172124
38,160,0.011437689655172124
38,170,0.011437689655172124
38,180,0.011437689655172124
38,190,0.011437689655172124
38,200,0.011437689655172124
38,210,0.011437689655172124
38,220,0.011437689655172124
38,230,0.011437689655172124
38,240,0.011437689655172124
38,250,0.011437689655172124
38,260,0.011437689655172124
38,270,0.0160628733286417
38,280,0.0160628733286417
38,290,0.0160628733286417
38,300,0.0160628733286417
39,10,0.0010000000000000002
39,20,0.011254356321838795
39,30,0.015840666666666673
39,40,0.015840666666666673
39,50,0.015840666666666673
39,60,0.015840666666666673
39,70,0.015840666666666673
39,80,0.015840666666666673
39,90,0.015840666666666673
39,100,0.015840666666666673
39,110,0.015840666666666673
39,120,0.01625847600000001
39,130,0.01625847600000001
39,140,0.01625847600000001
39,150,0.01625847600000001
39,160,0.01625847600000001
39,170,0.01625847600000001
39,180,0.01625847600000001
39,190,0.01625847600000001
39,200,0.01625847600000001
39,210,0.01625847600000001
39,220,0.01625847600000001
39,230,0.01625847600000001
39,240,0.01625847600000001
39,250,0.01625847600000001
39,260,0.01625847600000001
39,270,0.01625847600000001
39,280,0.01625847600000001
39,290,0.016674275999999995
39,300,0.016674275999999995
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.011254356321838795
40,70,0.011254356321838795
40,80,0.011254356321838795
40,90,0.011254356321838795
40,100,0.011254356321838795
40,110,0.012087965655172115
40,120,0.012087965655172115
40,130,0.012087965655172115
40,140,0.012087965655172115
40,150,0.012087965655172115
40,160,0.012087965655172115
40,170,0.012087965655172115
40,180,0.038293832712642
40,190,0.038293832712642
40,200,0.038293832712642
40,210,0.038293832712642
40,220,0.038293832712642
40,230,0.038293832712642
40,240,0.038293832712642
40,250,0.042880143057469886
40,260,0.042880143057469886
40,270,0.042880143057469886
40,280,0.042880143057469886
40,290,0.042880143057469886
40,300,0.042880143057469886
41,10,0.006024000000000007
41,20,0.006024000000000007
41,30,0.006024000000000007
41,40,0.006024000000000007
41,50,0.006024000000000007
41,60,0.006024000000000007
41,70,0.006024000000000007
41,80,0.006024000000000007
41,90,0.006024000000000007
41,100,0.006024000000000007
41,110,0.006024000000000007
41,120,0.006024000000000007
41,130,0.006024000000000007
41,140,0.006024000000000007
41,150,0.006024000000000007
41,160,0.006024000000000007
41,170,0.006024000000000007
41,180,0.006024000000000007
41,190,0.011437689655172124
41,200,0.011437689655172124
41,210,0.011437689655172124
41,220,0.011437689655172124
41,230,0.011437689655172124
41,240,0.01602400000000001
41,250,0.01602400000000001
41,260,0.01602400000000001
41,270,0.01602400000000001
41,280,0.016258476000000004
41,290,0.016258476000000004
41,300,0.016258476000000004
42,10,0.0010000000000000002
42,20,0.011000000000000003
42,30,0.015840666666666676
42,40,0.015840666666666676
42,50,0.015840666666666676
42,60,0.015840666666666676
42,70,0.015840666666666676
42,80,0.015840666666666676
42,90,0.015840666666666676
42,100,0.015840666666666676
42,110,0.015840666666666676
42,120,0.015840666666666676
42,130,0.015840666666666676
42,140,0.015840666666666676
42,150,0.015840666666666676
42,160,0.015840666666666676
42,170,0.015840666666666676
42,180,0.015840666666666676
42,190,0.015840666666666676
42,200,0.015840666666666676
42,210,0.015840666666666676
42,220,0.015840666666666676
42,230,0.015840666666666676
42,240,0.015840666666666676
42,250,0.015840666666666676
42,260,0.015840666666666676
42,270,0.015840666666666676
42,280,0.015840666666666676
42,290,0.015840666666666676
42,300,0.015840666666666676
43,10,0.00641368965517212
43,20,0.00641368965517212
43,30,0.011000000000000001
43,40,0.015840666666666676
43,50,0.015840666666666676
43,60,0.015840666666666676
43,70,0.015840666666666676
43,80,0.015840666666666676
43,90,0.015840666666666676
43,100,0.016024000000000007
43,110,0.016024000000000007
43,120,0.016024000000000007
43,130,0.016024000000000007
43,140,0.016024000000000007
43,150,0.016024000000000007
43,160,0.016024000000000007
43,170,0.016024000000000007
43,180,0.016024000000000007
43,190,0.016024000000000007
43,200,0.016024000000000007
43,210,0.016024000000000007
43,220,0.016024000000000007
43,230,0.016024000000000007
43,240,0.016024000000000007
43,250,0.016024000000000007
43,260,0.016024000000000007
43,270,0.016024000000000007
43,280,0.016024000000000007
43,290,0.016024000000000007
43,300,0.016024000000000007
44,10,0.00641368965517212
44,20,0.011254356321838795
44,30,0.011254356321838795
44,40,0.011254356321838795
44,50,0.011254356321838795
44,60,0.011254356321838795
44,70,0.011254356321838795
44,80,0.011254356321838795
44,90,0.011254356321838795
44,100,0.011254356321838795
44,110,0.011254356321838795
44,120,0.011254356321838795
44,130,0.011254356321838795
44,140,0.011254356321838795
44,150,0.011254356321838795
44,160,0.013335365655172142
44,170,0.013335365655172142
44,180,0.013335365655172142
44,190,0.013335365655172142
44,200,0.013335365655172142
44,210,0.013335365655172142
44,220,0.013335365655172142
44,230,0.013335365655172142
44,240,0.013335365655172142
44,250,0.013335365655172142
44,260,0.013335365655172142
44,270,0.013335365655172142
44,280,0.013335365655172142
44,290,0.013335365655172142
44,300,0.013335365655172142
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.00641368965517212
45,40,0.00641368965517212
45,50,0.00641368965517212
45,60,0.00641368965517212
45,70,0.00641368965517212
45,80,0.011437689655172126
45,90,0.011437689655172126
45,100,0.011437689655172126
45,110,0.011437689655172124
45,120,0.011437689655172124
45,130,0.011437689655172124
45,140,0.011437689655172124
45,150,0.011437689655172124
45,160,0.011437689655172124
45,170,0.01602400000000001
45,180,0.01602400000000001
45,190,0.01602400000000001
45,200,0.01602400000000001
45,210,0.01602400000000001
45,220,0.01602400000000001
45,230,0.01602400000000001
45,240,0.01602400000000001
45,250,0.01602400000000001
45,260,0.01602400000000001
45,270,0.01602400000000001
45,280,0.01602400000000001
45,290,0.01602400000000001
45,300,0.01602400000000001
46,10,0.0062584760000000085
46,20,0.0062584760000000085
46,30,0.0062584760000000085
46,40,0.007090076000000054
46,50,0.007090076000000054
46,60,0.007090076000000054
46,70,0.06733007600000013
46,80,0.06733007600000013
46,90,0.06733007600000013
46,100,0.06733007600000013
46,110,0.06733007600000013
46,120,0.06733007600000013
46,130,0.06733007600000013
46,140,0.06733007600000013
46,150,0.06733007600000013
46,160,0.06733007600000013
46,170,0.06733007600000013
46,180,0.06733007600000013
46,190,0.06733007600000013
46,200,0.06733007600000013
46,210,0.06733007600000013
46,220,0.06733007600000013
46,230,0.06733007600000013
46,240,0.06733007600000013
46,250,0.06733007600000013
46,260,0.06733007600000013
46,270,0.06733007600000013
46,280,0.06733007600000013
46,290,0.06733007600000013
46,300,0.06733007600000013
47,10,0.0010000000000000002
47,20,0.00641368965517212
47,30,0.00641368965517212
47,40,0.011672165655172127
47,50,0.011672165655172127
47,60,0.011672165655172127
47,70,0.011672165655172127
47,80,0.011672165655172127
47,90,0.011672165655172127
47,100,0.011672165655172127
47,110,0.011672165655172127
47,120,0.011672165655172127
47,130,0.011672165655172127
47,140,0.011672165655172128
47,150,0.011672165655172128
47,160,0.011672165655172128
47,170,0.011672165655172128
47,180,0.011672165655172128
47,190,0.011672165655172128
47,200,0.011672165655172128
47,210,0.011672165655172128
47,220,0.011672165655172128
47,230,0.011672165655172128
47,240,0.011672165655172128
47,250,0.011672165655172128
47,260,0.011672165655172128
47,270,0.011672165655172128
47,280,0.011672165655172128
47,290,0.011672165655172125
47,300,0.02167216565517213
48,10,0.0010000000000000002
48,20,0.00641368965517212
48,30,0.00641368965517212
48,40,0.011254356321838795
48,50,0.011254356321838795
48,60,0.011254356321838795
48,70,0.011254356321838795
48,80,0.011254356321838795
48,90,0.011254356321838795
48,100,0.011254356321838795
48,110,0.011672165655172128
48,120,0.011672165655172128
48,130,0.011672165655172123
48,140,0.011672165655172123
48,150,0.011672165655172123
48,160,0.011672165655172123
48,170,0.011672165655172123
48,180,0.011672165655172123
48,190,0.011672165655172123
48,200,0.011672165655172123
48,210,0.011672165655172123
48,220,0.011672165655172123
48,230,0.011672165655172123
48,240,0.011672165655172123
48,250,0.011672165655172125
48,260,0.011672165655172125
48,270,0.011672165655172127
48,280,0.011672165655172127
48,290,0.011672165655172127
48,300,0.011672165655172127
49,10,0.00641368965517212
49,20,0.00641368965517212
49,30,0.011254356321838795
49,40,0.011254356321838795
49,50,0.011254356321838795
49,60,0.011254356321838795
49,70,0.011254356321838795
49,80,0.011254356321838795
49,90,0.011254356321838795
49,100,0.016258476000000015
49,110,0.016258476000000015
49,120,0.016258476000000015
49,130,0.016258476000000015
49,140,0.016258476000000008
49,150,0.016258476000000008
49,160,0.016258476000000008
49,170,0.016258476000000008
49,180,0.016258476000000008
49,190,0.016258476000000008
49,200,0.016258476000000008
49,210,0.016258476000000008
49,220,0.016258476000000008
49,230,0.016258476000000008
49,240,0.016258476000000008
49,250,0.016258476000000008
49,260,0.016258476000000008
49,270,0.016258476000000008
49,280,0.016258476000000008
49,290,0.016258476000000008
49,300,0.016258476000000008
50,10,0.0010000000000000002
50,20,0.00641368965517212
50,30,0.00641368965517212
50,40,0.00641368965517212
50,50,0.00641368965517212
50,60,0.00641368965517212
50,70,0.00641368965517212
50,80,0.00641368965517212
50,90,0.00641368965517212
50,100,0.00641368965517212
50,110,0.00641368965517212
50,120,0.00641368965517212
50,130,0.00641368965517212
50,140,0.00641368965517212
50,150,0.00641368965517212
50,160,0.011000000000000001
50,170,0.011000000000000001
50,180,0.011000000000000001
50,190,0.011000000000000001
50,200,0.011000000000000001
50,210,0.011000000000000001
50,220,0.011000000000000001
50,230,0.011000000000000001
50,240,0.011000000000000001
50,250,0.011000000000000001
50,260,0.011000000000000001
50,270,0.011000000000000001
50,280,0.011000000000000001
50,290,0.011000000000000001
50,300,0.011000000000000001
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.00641368965517212
51,40,0.00641368965517212
51,50,0.011254356321838795
51,60,0.011437689655172124
51,70,0.011437689655172124
51,80,0.011437689655172124
51,90,0.011437689655172124
51,100,0.011437689655172124
51,110,0.011437689655172124
51,120,0.011437689655172124
51,130,0.011437689655172124
51,140,0.011437689655172124
51,150,0.011437689655172124
51,160,0.011437689655172124
51,170,0.011437689655172124
51,180,0.011437689655172124
51,190,0.011437689655172124
51,200,0.011437689655172124
51,210,0.011437689655172124
51,220,0.011437689655172124
51,230,0.011437689655172124
51,240,0.011437689655172124
51,250,0.011437689655172124
51,260,0.011437689655172124
51,270,0.011437689655172124
51,280,0.011437689655172124
51,290,0.011437689655172124
51,300,0.011437689655172126
52,10,0.00641368965517212
52,20,0.00641368965517212
52,30,0.011038873328641693
52,40,0.011038873328641693
52,50,0.011038873328641693
52,60,0.011038873328641693
52,70,0.011038873328641693
52,80,0.011038873328641693
52,90,0.011038873328641693
52,100,0.01587953999530837
52,110,0.01587953999530837
52,120,0.01587953999530837
52,130,0.01587953999530837
52,140,0.01587953999530837
52,150,0.01587953999530837
52,160,0.01587953999530837
52,170,0.01587953999530837
52,180,0.01587953999530837
52,190,0.016297349328641696
52,200,0.016297349328641696
52,210,0.016297349328641696
52,220,0.016297349328641696
52,230,0.016297349328641696
52,240,0.016297349328641696
52,250,0.016297349328641696
52,260,0.0162973493286417
52,270,0.0162973493286417
52,280,0.0162973493286417
52,290,0.0162973493286417
52,300,0.0162973493286417
53,10,0.0010000000000000002
53,20,0.005840666666666676
53,30,0.005840666666666676
53,40,0.011254356321838795
53,50,0.011254356321838795
53,60,0.011254356321838795
53,70,0.011254356321838795
53,80,0.011254356321838795
53,90,0.011254356321838795
53,100,0.011437689655172124
53,110,0.011437689655172124
53,120,0.011437689655172124
53,130,0.011437689655172124
53,140,0.011437689655172124
53,150,0.011437689655172124
53,160,0.011437689655172124
53,170,0.011437689655172124
53,180,0.011437689655172124
53,190,0.011437689655172124
53,200,0.011437689655172124
53,210,0.011437689655172124
53,220,0.011437689655172124
53,230,0.011437689655172124
53,240,0.011437689655172124
53,250,0.011437689655172124
53,260,0.011437689655172124
53,270,0.011437689655172124
53,280,0.011437689655172124
53,290,0.011437689655172124
53,300,0.011437689655172124
54,10,0.006674275999999994
54,20,0.006674275999999994
54,30,0.016674275999999995
54,40,0.016674275999999995
54,50,0.016674275999999995
54,60,0.016674275999999995
54,70,0.016674275999999995
54,80,0.016674275999999995
54,90,0.016674275999999995
54,100,0.016674275999999995
54,110,0.016674275999999995
54,120,0.016674275999999995
54,130,0.016674275999999995
54,140,0.016674275999999995
54,150,0.016674275999999995
54,160,0.016674275999999995
54,170,0.016674275999999995
54,180,0.016674275999999995
54,190,0.016674275999999995
54,200,0.016674275999999995
54,210,0.016674275999999995
54,220,0.016674275999999995
54,230,0.016674275999999995
54,240,0.016674275999999995
54,250,0.016674275999999995
54,260,0.016674275999999995
54,270,0.016674275999999995
54,280,0.016674275999999995
54,290,0.016674275999999995
54,300,0.016674275999999995
55,10,0.0010000000000000002
55,20,0.005840666666666676
55,30,0.005840666666666676
55,40,0.006024000000000007
55,50,0.006024000000000007
55,60,0.06443066666666676
55,70,0.06443066666666676
55,80,0.06443066666666676
55,90,0.06443066666666676
55,100,0.06443066666666676
55,110,0.06466514266666677
55,120,0.06466514266666677
55,130,0.06466514266666677
55,140,0.06466514266666677
55,150,0.06466514266666677
55,160,0.06466514266666677
55,170,0.06466514266666677
55,180,0.06466514266666677
55,190,0.06466514266666677
55,200,0.06466514266666677
55,210,0.06466514266666677
55,220,0.06466514266666677
55,230,0.06466514266666677
55,240,0.06466514266666677
55,250,0.06466514266666677
55,260,0.06466514266666677
55,270,0.06466514266666677
55,280,0.06466514266666677
55,290,0.06466514266666677
55,300,0.06466514266666677
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.00641368965517212
56,50,0.00641368965517212
56,60,0.011254356321838795
56,70,0.011437689655172124
56,80,0.011437689655172124
56,90,0.011437689655172124
56,100,0.011437689655172124
56,110,0.011437689655172124
56,120,0.011437689655172124
56,130,0.011437689655172124
56,140,0.011437689655172124
56,150,0.0160628733286417
56,160,0.0160628733286417
56,170,0.0160628733286417
56,180,0.0160628733286417
56,190,0.0160628733286417
56,200,0.0160628733286417
56,210,0.0160628733286417
56,220,0.042268740386111586
56,230,0.042268740386111586
56,240,0.042268740386111586
56,250,0.042268740386111586
56,260,0.042268740386111586
56,270,0.042268740386111586
56,280,0.042268740386111586
56,290,0.042268740386111586
56,300,0.042268740386111586
57,10,0.00641368965517212
57,20,0.011000000000000001
57,30,0.011000000000000001
57,40,0.011000000000000001
57,50,0.011000000000000001
57,60,0.011000000000000001
57,70,0.011000000000000001
57,80,0.015840666666666676
57,90,0.015840666666666676
57,100,0.015840666666666676
57,110,0.015840666666666676
57,120,0.016024000000000007
57,130,0.016024000000000007
57,140,0.016024000000000007
57,150,0.07799083600000056
57,160,0.07799083600000056
57,170,0.07799083600000056
57,180,0.07799083600000056
57,190,0.07799083600000056
57,200,0.07799083600000056
57,210,0.07799083600000056
57,220,0.07799083600000056
57,230,0.07799083600000056
57,240,0.07799083600000056
57,250,0.07799083600000056
57,260,0.07799083600000056
57,270,0.07840663600000056
57,280,0.07840663600000056
57,290,0.07840663600000056
57,300,0.07840663600000056
58,10,0.005840666666666676
58,20,0.005840666666666676
58,30,0.015840666666666676
58,40,0.015840666666666676
58,50,0.015840666666666673
58,60,0.015840666666666673
58,70,0.015840666666666673
58,80,0.015840666666666673
58,90,0.015840666666666673
58,100,0.015840666666666673
58,110,0.017090076000000058
58,120,0.017090076000000058
58,130,0.017090076000000058
58,140,0.017090076000000058
58,150,0.017090076000000058
58,160,0.017090076000000058
58,170,0.017090076000000058
58,180,0.017090076000000058
58,190,0.017090076000000058
58,200,0.017090076000000058
58,210,0.017090076000000058
58,220,0.017090076000000058
58,230,0.017090076000000058
58,240,0.017090076000000058
58,250,0.017090076000000058
58,260,0.017090076000000058
58,270,0.017090076000000058
58,280,0.017090076000000058
58,290,0.017090076000000058
58,300,0.017090076000000058
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.006024000000000007
59,40,0.006024000000000007
59,50,0.006024000000000007
59,60,0.006024000000000007
59,70,0.006024000000000007
59,80,0.011437689655172126
59,90,0.011437689655172126
59,100,0.011437689655172126
59,110,0.011437689655172124
59,120,0.011437689655172124
59,130,0.011437689655172124
59,140,0.011437689655172124
59,150,0.011437689655172124
59,160,0.011437689655172124
59,170,0.011437689655172124
59,180,0.011437689655172124
59,190,0.011437689655172124
59,200,0.011437689655172124
59,210,0.011437689655172124
59,220,0.011437689655172124
59,230,0.011437689655172124
59,240,0.011437689655172124
59,250,0.011437689655172124
59,260,0.011437689655172124
59,270,0.011437689655172124
59,280,0.011437689655172124
59,290,0.011437689655172124
59,300,0.011437689655172124
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000001
60,90,0.011000000000000001
60,100,0.015840666666666676
60,110,0.015840666666666676
60,120,0.015840666666666676
60,130,0.015840666666666676
60,140,0.015840666666666676
60,150,0.015840666666666676
60,160,0.015840666666666676
60,170,0.015840666666666676
60,180,0.015840666666666676
60,190,0.015840666666666676
60,200,0.015840666666666676
60,210,0.015840666666666676
60,220,0.015840666666666676
60,230,0.015840666666666676
60,240,0.015840666666666676
60,250,0.015840666666666676
60,260,0.015840666666666676
60,270,0.015840666666666676
60,280,0.015840666666666676
60,290,0.015840666666666676
60,300,0.015840666666666676
61,10,0.0010000000000000002
61,20,0.011254356321838795
61,30,0.011254356321838795
61,40,0.011254356321838795
61,50,0.011254356321838795
61,60,0.011254356321838795
61,70,0.011254356321838795
61,80,0.011254356321838795
61,90,0.011437689655172124
61,100,0.011437689655172124
61,110,0.011437689655172124
61,120,0.011437689655172124
61,130,0.011437689655172124
61,140,0.011437689655172124
61,150,0.011437689655172124
61,160,0.011437689655172124
61,170,0.011437689655172124
61,180,0.011437689655172124
61,190,0.01250376565517217
61,200,0.01250376565517217
61,210,0.01250376565517217
61,220,0.01250376565517217
61,230,0.01250376565517217
61,240,0.01250376565517217
61,250,0.01250376565517217
61,260,0.017090076000000058
61,270,0.017090076000000058
61,280,0.017090076000000058
61,290,0.017090076000000058
61,300,0.017090076000000058
62,10,0.00641368965517212
62,20,0.011254356321838795
62,30,0.011254356321838795
62,40,0.011254356321838795
62,50,0.011254356321838795
62,60,0.011254356321838795
62,70,0.011254356321838795
62,80,0.011254356321838795
62,90,0.015840666666666673
62,100,0.015840666666666673
62,110,0.015840666666666673
62,120,0.015840666666666673
62,130,0.015840666666666673
62,140,0.015840666666666673
62,150,0.015840666666666673
62,160,0.015840666666666673
62,170,0.015840666666666673
62,180,0.015840666666666673
62,190,0.015840666666666673
62,200,0.015840666666666673
62,210,0.015840666666666673
62,220,0.015840666666666673
62,230,0.015840666666666673
62,240,0.015840666666666673
62,250,0.015840666666666673
62,260,0.015840666666666673
62,270,0.015840666666666673
62,280,0.015840666666666673
62,290,0.015840666666666673
62,300,0.015840666666666673
63,10,0.005840666666666676
63,20,0.005840666666666676
63,30,0.005840666666666676
63,40,0.005840666666666676
63,50,0.011254356321838795
63,60,0.011254356321838795
63,70,0.011254356321838795
63,80,0.011254356321838795
63,90,0.011254356321838795
63,100,0.011254356321838795
63,110,0.011254356321838795
63,120,0.011254356321838795
63,130,0.011254356321838795
63,140,0.015840666666666673
63,150,0.015840666666666673
63,160,0.015840666666666673
63,170,0.016674275999999995
63,180,0.016674275999999995
63,190,0.016674275999999995
63,200,0.016674275999999995
63,210,0.016674275999999995
63,220,0.016674275999999995
63,230,0.016674275999999995
63,240,0.016674275999999995
63,250,0.016674275999999995
63,260,0.016674275999999995
63,270,0.016674275999999995
63,280,0.016674275999999995
63,290,0.016674275999999995
63,300,0.016674275999999995
64,10,0.006024000000000007
64,20,0.01602400000000001
64,30,0.01602400000000001
64,40,0.01602400000000001
64,50,0.01602400000000001
64,60,0.01602400000000001
64,70,0.01602400000000001
64,80,0.01602400000000001
64,90,0.01602400000000001
64,100,0.01602400000000001
64,110,0.01602400000000001
64,120,0.01602400000000001
64,130,0.01602400000000001
64,140,0.01602400000000001
64,150,0.01602400000000001
64,160,0.01602400000000001
64,170,0.01602400000000001
64,180,0.01602400000000001
64,190,0.01602400000000001
64,200,0.01602400000000001
64,210,0.01602400000000001
64,220,0.01602400000000001
64,230,0.01602400000000001
64,240,0.01709007600000005
64,250,0.01709007600000005
64,260,0.01709007600000005
64,270,0.01709007600000005
64,280,0.01709007600000005
64,290,0.01709007600000005
64,300,0.01709007600000005
65,10,0.0010000000000000002
65,20,0.005840666666666676
65,30,0.011254356321838795
65,40,0.011254356321838795
65,50,0.011254356321838795
65,60,0.011254356321838795
65,70,0.011437689655172124
65,80,0.011437689655172124
65,90,0.011437689655172124
65,100,0.011437689655172124
65,110,0.011437689655172124
65,120,0.011437689655172124
65,130,0.011437689655172124
65,140,0.011437689655172124
65,150,0.016024000000000007
65,160,0.016024000000000007
65,170,0.016024000000000007
65,180,0.016024000000000007
65,190,0.016024000000000007
65,200,0.016024000000000007
65,210,0.016024000000000007
65,220,0.016024000000000007
65,230,0.01602400000000001
65,240,0.01602400000000001
65,250,0.01602400000000001
65,260,0.01602400000000001
65,270,0.01602400000000001
65,280,0.01602400000000001
65,290,0.01602400000000001
65,300,0.01602400000000001
66,10,0.007505876000000039
66,20,0.007505876000000039
66,30,0.007505876000000039
66,40,0.007505876000000039
66,50,0.012919565655172157
66,60,0.012919565655172157
66,70,0.012919565655172157
66,80,0.012919565655172157
66,90,0.012919565655172159
66,100,0.012919565655172159
66,110,0.012919565655172159
66,120,0.012919565655172159
66,130,0.012919565655172159
66,140,0.012919565655172159
66,150,0.012919565655172159
66,160,0.012919565655172159
66,170,0.012919565655172159
66,180,0.012919565655172159
66,190,0.012919565655172159
66,200,0.012919565655172159
66,210,0.012919565655172159
66,220,0.012919565655172159
66,230,0.012919565655172159
66,240,0.012919565655172159
66,250,0.012919565655172159
66,260,0.012919565655172159
66,270,0.012919565655172159
66,280,0.012919565655172159
66,290,0.012919565655172159
66,300,0.012919565655172159
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0062584760000000085
67,40,0.0062584760000000085
67,50,0.0062584760000000085
67,60,0.0062584760000000085
67,70,0.006258476000000008
67,80,0.006258476000000008
67,90,0.011672165655172128
67,100,0.01625847600000001
67,110,0.01625847600000001
67,120,0.016674275999999995
67,130,0.016674275999999995
67,140,0.016674275999999995
67,150,0.016674275999999995
67,160,0.016674275999999995
67,170,0.016674275999999995
67,180,0.016674275999999995
67,190,0.016674275999999995
67,200,0.016674275999999995
67,210,0.016674275999999995
67,220,0.016674275999999995
67,230,0.016674275999999995
67,240,0.016674275999999995
67,250,0.016674275999999995
67,260,0.016674275999999995
67,270,0.016674275999999995
67,280,0.016674275999999995
67,290,0.016674275999999995
67,300,0.016674275999999995
68,10,0.00641368965517212
68,20,0.012087965655172114
68,30,0.012087965655172114
68,40,0.012087965655172114
68,50,0.012087965655172114
68,60,0.012087965655172114
68,70,0.012087965655172114
68,80,0.016674275999999995
68,90,0.016674275999999995
68,100,0.016674275999999995
68,110,0.016674275999999995
68,120,0.016674275999999995
68,130,0.016674275999999995
68,140,0.016674275999999995
68,150,0.016674275999999995
68,160,0.016674275999999995
68,170,0.016674275999999995
68,180,0.016674275999999995
68,190,0.016674275999999995
68,200,0.016674275999999995
68,210,0.016674275999999995
68,220,0.016674275999999995
68,230,0.016674275999999995
68,240,0.016674275999999995
68,250,0.016674275999999995
68,260,0.016674275999999995
68,270,0.016674275999999995
68,280,0.016674275999999995
68,290,0.016674275999999995
68,300,0.016674275999999995
69,10,0.0010000000000000002
69,20,0.006258476000000008
69,30,0.006258476000000008
69,40,0.006258476000000008
69,50,0.006258476000000008
69,60,0.011672165655172128
69,70,0.011672165655172128
69,80,0.011672165655172128
69,90,0.011672165655172128
69,100,0.011672165655172128
69,110,0.011672165655172128
69,120,0.011672165655172128
69,130,0.011672165655172128
69,140,0.011672165655172128
69,150,0.011672165655172128
69,160,0.011672165655172128
69,170,0.011672165655172128
69,180,0.011672165655172128
69,190,0.011672165655172128
69,200,0.011672165655172128
69,210,0.011672165655172128
69,220,0.011672165655172128
69,230,0.012087965655172114
69,240,0.012087965655172114
69,250,0.012087965655172114
69,260,0.012087965655172114
69,270,0.012087965655172114
69,280,0.012087965655172114
69,290,0.012087965655172114
69,300,0.012087965655172108
70,10,0.0010000000000000002
70,20,0.0062584760000000085
70,30,0.011672165655172127
70,40,0.011672165655172127
70,50,0.011672165655172127
70,60,0.011672165655172127
70,70,0.011672165655172127
70,80,0.011672165655172127
70,90,0.011672165655172127
70,100,0.011672165655172128
70,110,0.011672165655172125
70,120,0.011672165655172125
70,130,0.011672165655172125
70,140,0.011672165655172125
70,150,0.011672165655172125
70,160,0.011672165655172125
70,170,0.011672165655172125
70,180,0.011672165655172125
70,190,0.011672165655172125
70,200,0.011672165655172125
70,210,0.011672165655172125
70,220,0.011672165655172125
70,230,0.011672165655172125
70,240,0.011672165655172125
70,250,0.011672165655172125
70,260,0.011672165655172125
70,270,0.011672165655172125
70,280,0.011672165655172125
70,290,0.011672165655172125
70,300,0.011672165655172125
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.012919565655172157
71,50,0.012919565655172157
71,60,0.012919565655172157
71,70,0.012919565655172157
71,80,0.012919565655172157
71,90,0.012919565655172157
71,100,0.012919565655172157
71,110,0.012919565655172157
71,120,0.012919565655172157
71,130,0.012919565655172157
71,140,0.012919565655172157
71,150,0.012919565655172155
71,160,0.017505876000000038
71,170,0.017505876000000038
71,180,0.017505876000000038
71,190,0.017505876000000038
71,200,0.017505876000000038
71,210,0.017505876000000038
71,220,0.017505876000000038
71,230,0.017505876000000038
71,240,0.017505876000000038
71,250,0.017505876000000038
71,260,0.017505876000000038
71,270,0.017505876000000038
71,280,0.017505876000000038
71,290,0.017505876000000038
71,300,0.017505876000000038
72,10,0.00641368965517212
72,20,0.00641368965517212
72,30,0.00641368965517212
72,40,0.011254356321838795
72,50,0.011254356321838795
72,60,0.011254356321838795
72,70,0.011254356321838795
72,80,0.011254356321838795
72,90,0.011254356321838795
72,100,0.011254356321838795
72,110,0.011254356321838795
72,120,0.011254356321838795
72,130,0.011254356321838795
72,140,0.011254356321838795
72,150,0.011437689655172124
72,160,0.0160628733286417
72,170,0.0160628733286417
72,180,0.0160628733286417
72,190,0.0160628733286417
