run,budget,hv
36,240,0.009339799635701043
36,250,0.009339799635701043
36,260,0.009339799635701043
36,270,0.009339799635701043
36,280,0.009339799635701043
36,290,0.009339799635701043
36,300,0.009339799635701043
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.004878444444444233
37,80,0.004878444444444233
37,90,0.004878444444444233
37,100,0.004878444444444233
37,110,0.004878444444444233
37,120,0.004878444444444233
37,130,0.004878444444444233
37,140,0.004878444444444233
37,150,0.004878444444444233
37,160,0.004878444444444233
37,170,0.004878444444444233
37,180,0.004878444444444233
37,190,0.009737887067395024
37,200,0.009737887067395024
37,210,0.009737887067395024
37,220,0.009737887067395024
37,230,0.009737887067395024
37,240,0.009737887067395024
37,250,0.009737887067395024
37,260,0.009737887067395024
37,270,0.009737887067395024
37,280,0.009737887067395024
37,290,0.009737887067395024
37,300,0.009737887067395024
38,10,0.004878444444444233
38,20,0.004878444444444233
38,30,0.004878444444444233
38,40,0.004878444444444233
38,50,0.004878444444444233
38,60,0.004878444444444233
38,70,0.004878444444444233
38,80,0.004878444444444233
38,90,0.004878444444444233
38,100,0.004878444444444233
38,110,0.004878444444444233
38,120,0.008799879738561833
38,130,0.008799879738561833
38,140,0.008799879738561833
38,150,0.008799879738561833
38,160,0.008799879738561833
38,170,0.008799879738561833
38,180,0.008799879738561833
38,190,0.008799879738561833
38,200,0.008799879738561833
38,210,0.008799879738561833
38,220,0.008799879738561833
38,230,0.008799879738561833
38,240,0.008799879738561833
38,250,0.008799879738561833
38,260,0.008799879738561833
38,270,0.012403644444444948
38,280,0.012403644444444948
38,290,0.012403644444444948
38,300,0.012403644444444948
39,10,0.0010000000000000002
39,20,0.007388703267973583
39,30,0.013510258823529353
39,40,0.013510258823529353
39,50,0.013510258823529353
39,60,0.013510258823529353
39,70,0.013510258823529353
39,80,0.013510258823529353
39,90,0.013510258823529353
39,100,0.013510258823529353
39,110,0.013510258823529353
39,120,0.015461355191256812
39,130,0.015461355191256812
39,140,0.015461355191256812
39,150,0.015461355191256812
39,160,0.015461355191256812
39,170,0.015461355191256812
39,180,0.015461355191256812
39,190,0.015461355191256812
39,200,0.015461355191256812
39,210,0.015461355191256812
39,220,0.015461355191256812
39,230,0.015461355191256812
39,240,0.015461355191256812
39,250,0.015461355191256812
39,260,0.015461355191256812
39,270,0.015461355191256812
39,280,0.015461355191256812
39,290,0.015859442622950793
39,300,0.015859442622950793
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.007388703267973583
40,70,0.007388703267973583
40,80,0.007388703267973583
40,90,0.007388703267973583
40,100,0.007388703267973583
40,110,0.009737887067395024
40,120,0.009737887067395024
40,130,0.009737887067395024
40,140,0.009737887067395024
40,150,0.009737887067395024
40,160,0.009737887067395024
40,170,0.009737887067395024
40,180,0.019473786455629544
40,190,0.019473786455629544
40,200,0.019473786455629544
40,210,0.019473786455629544
40,220,0.019473786455629544
40,230,0.019473786455629544
40,240,0.019473786455629544
40,250,0.025595342011185313
40,260,0.025595342011185313
40,270,0.025595342011185313
40,280,0.025595342011185313
40,290,0.025595342011185313
40,300,0.025595342011185313
41,10,0.004921435294117601
41,20,0.004921435294117601
41,30,0.004921435294117601
41,40,0.004921435294117601
41,50,0.004921435294117601
41,60,0.004921435294117601
41,70,0.004921435294117601
41,80,0.004921435294117601
41,90,0.004921435294117601
41,100,0.004921435294117601
41,110,0.004921435294117601
41,120,0.004921435294117601
41,130,0.004921435294117601
41,140,0.004921435294117601
41,150,0.004921435294117601
41,160,0.004921435294117601
41,170,0.004921435294117601
41,180,0.004921435294117601
41,190,0.008799879738561833
41,200,0.008799879738561833
41,210,0.008799879738561833
41,220,0.008799879738561833
41,230,0.008799879738561833
41,240,0.014921435294117602
41,250,0.014921435294117602
41,260,0.014921435294117602
41,270,0.014921435294117602
41,280,0.015461355191256812
41,290,0.015461355191256812
41,300,0.015461355191256812
42,10,0.0010000000000000002
42,20,0.011000000000000003
42,30,0.013510258823529353
42,40,0.013510258823529353
42,50,0.013510258823529353
42,60,0.013510258823529353
42,70,0.013510258823529353
42,80,0.013510258823529353
42,90,0.013510258823529353
42,100,0.013510258823529353
42,110,0.013510258823529353
42,120,0.013510258823529353
42,130,0.013510258823529353
42,140,0.013510258823529353
42,150,0.013510258823529353
42,160,0.013510258823529353
42,170,0.013510258823529353
42,180,0.013510258823529353
42,190,0.013510258823529353
42,200,0.013510258823529353
42,210,0.013510258823529353
42,220,0.013510258823529353
42,230,0.013510258823529353
42,240,0.013510258823529353
42,250,0.013510258823529353
42,260,0.013510258823529353
42,270,0.013510258823529353
42,280,0.013510258823529353
42,290,0.013510258823529353
42,300,0.013510258823529353
43,10,0.004878444444444233
43,20,0.004878444444444233
43,30,0.011000000000000003
43,40,0.013510258823529353
43,50,0.013510258823529353
43,60,0.013510258823529353
43,70,0.013510258823529353
43,80,0.013510258823529353
43,90,0.013510258823529353
43,100,0.014921435294117602
43,110,0.014921435294117602
43,120,0.014921435294117602
43,130,0.014921435294117602
43,140,0.014921435294117602
43,150,0.014921435294117602
43,160,0.014921435294117602
43,170,0.014921435294117602
43,180,0.014921435294117602
43,190,0.014921435294117602
43,200,0.014921435294117602
43,210,0.014921435294117602
43,220,0.014921435294117602
43,230,0.014921435294117602
43,240,0.014921435294117602
43,250,0.014921435294117602
43,260,0.014921435294117602
43,270,0.014921435294117602
43,280,0.014921435294117602
43,290,0.014921435294117602
43,300,0.014921435294117602
44,10,0.004878444444444233
44,20,0.007388703267973583
44,30,0.007388703267973583
44,40,0.007388703267973583
44,50,0.007388703267973583
44,60,0.007388703267973583
44,70,0.007388703267973583
44,80,0.007388703267973583
44,90,0.007388703267973583
44,100,0.007388703267973583
44,110,0.007388703267973583
44,120,0.007388703267973583
44,130,0.007388703267973583
44,140,0.007388703267973583
44,150,0.007388703267973583
44,160,0.011113338061465496
44,170,0.011113338061465496
44,180,0.011113338061465496
44,190,0.011113338061465496
44,200,0.011113338061465496
44,210,0.011113338061465496
44,220,0.011113338061465496
44,230,0.011113338061465496
44,240,0.011113338061465496
44,250,0.011113338061465496
44,260,0.011113338061465496
44,270,0.011113338061465496
44,280,0.011113338061465496
44,290,0.011113338061465496
44,300,0.011113338061465496
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.004878444444444233
45,40,0.004878444444444233
45,50,0.004878444444444233
45,60,0.004878444444444233
45,70,0.004878444444444233
45,80,0.008799879738561833
45,90,0.008799879738561833
45,100,0.008799879738561833
45,110,0.008799879738561833
45,120,0.008799879738561833
45,130,0.008799879738561833
45,140,0.008799879738561833
45,150,0.008799879738561833
45,160,0.008799879738561833
45,170,0.014921435294117602
45,180,0.014921435294117602
45,190,0.014921435294117602
45,200,0.014921435294117602
45,210,0.014921435294117602
45,220,0.014921435294117602
45,230,0.014921435294117602
45,240,0.014921435294117602
45,250,0.014921435294117602
45,260,0.014921435294117602
45,270,0.014921435294117602
45,280,0.014921435294117602
45,290,0.014921435294117602
45,300,0.014921435294117602
46,10,0.005461355191256812
46,20,0.005461355191256812
46,30,0.005461355191256812
46,40,0.006257530054644843
46,50,0.006257530054644843
46,60,0.006257530054644843
46,70,0.05547188299582085
46,80,0.05547188299582085
46,90,0.05547188299582085
46,100,0.05547188299582085
46,110,0.05547188299582085
46,120,0.05547188299582085
46,130,0.05547188299582085
46,140,0.05547188299582085
46,150,0.05547188299582085
46,160,0.05547188299582085
46,170,0.05547188299582085
46,180,0.05547188299582085
46,190,0.05547188299582085
46,200,0.05547188299582085
46,210,0.05547188299582085
46,220,0.05547188299582085
46,230,0.05547188299582085
46,240,0.05547188299582085
46,250,0.05547188299582085
46,260,0.05547188299582085
46,270,0.05547188299582085
46,280,0.05547188299582085
46,290,0.05547188299582085
46,300,0.05547188299582085
47,10,0.0010000000000000002
47,20,0.004878444444444233
47,30,0.004878444444444233
47,40,0.009339799635701043
47,50,0.009339799635701043
47,60,0.009339799635701043
47,70,0.009339799635701043
47,80,0.009339799635701043
47,90,0.009339799635701043
47,100,0.009339799635701043
47,110,0.009339799635701043
47,120,0.009339799635701043
47,130,0.009339799635701043
47,140,0.009339799635701043
47,150,0.009339799635701043
47,160,0.009339799635701043
47,170,0.009339799635701043
47,180,0.009339799635701043
47,190,0.009339799635701043
47,200,0.009339799635701043
47,210,0.009339799635701043
47,220,0.009339799635701043
47,230,0.009339799635701043
47,240,0.009339799635701043
47,250,0.009339799635701043
47,260,0.009339799635701043
47,270,0.009339799635701043
47,280,0.009339799635701043
47,290,0.009339799635701043
47,300,0.019339799635701045
48,10,0.0010000000000000002
48,20,0.004878444444444233
48,30,0.004878444444444233
48,40,0.007388703267973583
48,50,0.007388703267973583
48,60,0.007388703267973583
48,70,0.007388703267973583
48,80,0.007388703267973583
48,90,0.007388703267973583
48,100,0.007388703267973583
48,110,0.009339799635701043
48,120,0.009339799635701043
48,130,0.009339799635701043
48,140,0.009339799635701043
48,150,0.009339799635701043
48,160,0.009339799635701043
48,170,0.009339799635701043
48,180,0.009339799635701043
48,190,0.009339799635701043
48,200,0.009339799635701043
48,210,0.009339799635701043
48,220,0.009339799635701043
48,230,0.009339799635701043
48,240,0.009339799635701043
48,250,0.009339799635701043
48,260,0.009339799635701043
48,270,0.009339799635701043
48,280,0.009339799635701043
48,290,0.009339799635701043
48,300,0.009339799635701043
49,10,0.004878444444444233
49,20,0.004878444444444233
49,30,0.007388703267973583
49,40,0.007388703267973583
49,50,0.007388703267973583
49,60,0.007388703267973583
49,70,0.007388703267973583
49,80,0.007388703267973583
49,90,0.007388703267973583
49,100,0.015461355191256812
49,110,0.015461355191256812
49,120,0.015461355191256812
49,130,0.015461355191256812
49,140,0.015461355191256812
49,150,0.015461355191256812
49,160,0.015461355191256812
49,170,0.015461355191256812
49,180,0.015461355191256812
49,190,0.015461355191256812
49,200,0.015461355191256812
49,210,0.015461355191256812
49,220,0.015461355191256812
49,230,0.015461355191256812
49,240,0.015461355191256812
49,250,0.015461355191256812
49,260,0.015461355191256812
49,270,0.015461355191256812
49,280,0.015461355191256812
49,290,0.015461355191256812
49,300,0.015461355191256812
50,10,0.0010000000000000002
50,20,0.004878444444444233
50,30,0.004878444444444233
50,40,0.004878444444444233
50,50,0.004878444444444233
50,60,0.004878444444444233
50,70,0.004878444444444233
50,80,0.004878444444444233
50,90,0.004878444444444233
50,100,0.004878444444444233
50,110,0.004878444444444233
50,120,0.004878444444444233
50,130,0.004878444444444233
50,140,0.004878444444444233
50,150,0.004878444444444233
50,160,0.011000000000000003
50,170,0.011000000000000003
50,180,0.011000000000000003
50,190,0.011000000000000003
50,200,0.011000000000000003
50,210,0.011000000000000003
50,220,0.011000000000000003
50,230,0.011000000000000003
50,240,0.011000000000000003
50,250,0.011000000000000003
50,260,0.011000000000000003
50,270,0.011000000000000003
50,280,0.011000000000000003
50,290,0.011000000000000003
50,300,0.011000000000000003
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.004878444444444233
51,40,0.004878444444444233
51,50,0.007388703267973583
51,60,0.008799879738561833
51,70,0.008799879738561833
51,80,0.008799879738561833
51,90,0.008799879738561833
51,100,0.008799879738561833
51,110,0.008799879738561833
51,120,0.008799879738561833
51,130,0.008799879738561833
51,140,0.008799879738561833
51,150,0.008799879738561833
51,160,0.008799879738561833
51,170,0.008799879738561833
51,180,0.008799879738561833
51,190,0.008799879738561833
51,200,0.008799879738561833
51,210,0.008799879738561833
51,220,0.008799879738561833
51,230,0.008799879738561833
51,240,0.008799879738561833
51,250,0.008799879738561833
51,260,0.008799879738561833
51,270,0.008799879738561833
51,280,0.008799879738561833
51,290,0.008799879738561833
51,300,0.008799879738561833
52,10,0.004878444444444233
52,20,0.004878444444444233
52,30,0.008482209150327349
52,40,0.008482209150327349
52,50,0.008482209150327349
52,60,0.008482209150327349
52,70,0.008482209150327349
52,80,0.008482209150327349
52,90,0.008482209150327349
52,100,0.010992467973856699
52,110,0.010992467973856699
52,120,0.010992467973856699
52,130,0.010992467973856699
52,140,0.010992467973856699
52,150,0.010992467973856699
52,160,0.010992467973856699
52,170,0.010992467973856699
52,180,0.010992467973856699
52,190,0.012943564341584158
52,200,0.012943564341584158
52,210,0.012943564341584161
52,220,0.012943564341584161
52,230,0.012943564341584161
52,240,0.012943564341584161
52,250,0.012943564341584161
52,260,0.012943564341584161
52,270,0.012943564341584161
52,280,0.012943564341584161
52,290,0.012943564341584161
52,300,0.012943564341584161
53,10,0.0010000000000000002
53,20,0.0035102588235293502
53,30,0.0035102588235293502
53,40,0.007388703267973583
53,50,0.007388703267973583
53,60,0.007388703267973583
53,70,0.007388703267973583
53,80,0.007388703267973583
53,90,0.007388703267973583
53,100,0.008799879738561833
53,110,0.008799879738561833
53,120,0.008799879738561833
53,130,0.008799879738561833
53,140,0.008799879738561833
53,150,0.008799879738561833
53,160,0.008799879738561833
53,170,0.008799879738561833
53,180,0.008799879738561833
53,190,0.008799879738561833
53,200,0.008799879738561833
53,210,0.008799879738561833
53,220,0.008799879738561833
53,230,0.008799879738561833
53,240,0.008799879738561833
53,250,0.008799879738561833
53,260,0.008799879738561833
53,270,0.008799879738561833
53,280,0.008799879738561833
53,290,0.008799879738561833
53,300,0.008799879738561833
54,10,0.005859442622950793
54,20,0.005859442622950793
54,30,0.015859442622950796
54,40,0.015859442622950796
54,50,0.015859442622950796
54,60,0.015859442622950796
54,70,0.015859442622950796
54,80,0.015859442622950796
54,90,0.015859442622950796
54,100,0.015859442622950796
54,110,0.015859442622950796
54,120,0.015859442622950796
54,130,0.015859442622950796
54,140,0.015859442622950796
54,150,0.015859442622950796
54,160,0.015859442622950796
54,170,0.015859442622950796
54,180,0.015859442622950796
54,190,0.015859442622950796
54,200,0.015859442622950796
54,210,0.015859442622950796
54,220,0.015859442622950796
54,230,0.015859442622950796
54,240,0.015859442622950796
54,250,0.015859442622950796
54,260,0.015859442622950796
54,270,0.015859442622950796
54,280,0.015859442622950796
54,290,0.015859442622950796
54,300,0.015859442622950796
55,10,0.0010000000000000002
55,20,0.0035102588235293502
55,30,0.0035102588235293502
55,40,0.004921435294117601
55,50,0.004921435294117601
55,60,0.040024023529411104
55,70,0.040024023529411104
55,80,0.040024023529411104
55,90,0.040024023529411104
55,100,0.040024023529411104
55,110,0.040563943426550314
55,120,0.040563943426550314
55,130,0.040563943426550314
55,140,0.040563943426550314
55,150,0.040563943426550314
55,160,0.040563943426550314
55,170,0.040563943426550314
55,180,0.040563943426550314
55,190,0.040563943426550314
55,200,0.040563943426550314
55,210,0.040563943426550314
55,220,0.040563943426550314
55,230,0.040563943426550314
55,240,0.040563943426550314
55,250,0.040563943426550314
55,260,0.040563943426550314
55,270,0.040563943426550314
55,280,0.040563943426550314
55,290,0.040563943426550314
55,300,0.040563943426550314
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.004878444444444233
56,50,0.004878444444444233
56,60,0.007388703267973583
56,70,0.008799879738561833
56,80,0.008799879738561833
56,90,0.008799879738561833
56,100,0.008799879738561833
56,110,0.008799879738561833
56,120,0.008799879738561833
56,130,0.008799879738561833
56,140,0.008799879738561833
56,150,0.012403644444444948
56,160,0.012403644444444948
56,170,0.012403644444444948
56,180,0.012403644444444948
56,190,0.012403644444444948
56,200,0.012403644444444948
56,210,0.012403644444444948
56,220,0.022139543832679468
56,230,0.022139543832679468
56,240,0.022139543832679468
56,250,0.022139543832679468
56,260,0.022139543832679468
56,270,0.022139543832679468
56,280,0.022139543832679468
56,290,0.022139543832679468
56,300,0.022139543832679468
57,10,0.004878444444444233
57,20,0.011000000000000003
57,30,0.011000000000000003
57,40,0.011000000000000003
57,50,0.011000000000000003
57,60,0.011000000000000003
57,70,0.011000000000000003
57,80,0.013510258823529353
57,90,0.013510258823529353
57,100,0.013510258823529353
57,110,0.013510258823529353
57,120,0.014921435294117602
57,130,0.014921435294117602
57,140,0.014921435294117602
57,150,0.06883283060109327
57,160,0.06883283060109327
57,170,0.06883283060109327
57,180,0.06883283060109327
57,190,0.06883283060109327
57,200,0.06883283060109327
57,210,0.06883283060109327
57,220,0.06883283060109327
57,230,0.06883283060109327
57,240,0.06883283060109327
57,250,0.06883283060109327
57,260,0.06883283060109327
57,270,0.06915130054644844
57,280,0.06915130054644844
57,290,0.06915130054644844
57,300,0.06915130054644844
58,10,0.0035102588235293502
58,20,0.0035102588235293502
58,30,0.013510258823529353
58,40,0.013510258823529353
58,50,0.013510258823529353
58,60,0.013510258823529353
58,70,0.013510258823529353
58,80,0.013510258823529353
58,90,0.013510258823529353
58,100,0.013510258823529353
58,110,0.016257530054644847
58,120,0.016257530054644847
58,130,0.016257530054644847
58,140,0.016257530054644847
58,150,0.016257530054644847
58,160,0.016257530054644847
58,170,0.016257530054644847
58,180,0.016257530054644847
58,190,0.016257530054644847
58,200,0.016257530054644847
58,210,0.016257530054644847
58,220,0.016257530054644847
58,230,0.016257530054644847
58,240,0.016257530054644847
58,250,0.016257530054644847
58,260,0.016257530054644847
58,270,0.016257530054644847
58,280,0.016257530054644847
58,290,0.016257530054644847
58,300,0.016257530054644847
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.004921435294117601
59,40,0.004921435294117601
59,50,0.004921435294117601
59,60,0.004921435294117601
59,70,0.004921435294117601
59,80,0.008799879738561833
59,90,0.008799879738561833
59,100,0.008799879738561833
59,110,0.008799879738561833
59,120,0.008799879738561833
59,130,0.008799879738561833
59,140,0.008799879738561833
59,150,0.008799879738561833
59,160,0.008799879738561833
59,170,0.008799879738561833
59,180,0.008799879738561833
59,190,0.008799879738561833
59,200,0.008799879738561833
59,210,0.008799879738561833
59,220,0.008799879738561833
59,230,0.008799879738561833
59,240,0.008799879738561833
59,250,0.008799879738561833
59,260,0.008799879738561833
59,270,0.008799879738561833
59,280,0.008799879738561833
59,290,0.008799879738561833
59,300,0.008799879738561833
60,10,0.0010000000000000002
60,20,0.0010000000000000002
60,30,0.0010000000000000002
60,40,0.0010000000000000002
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000003
60,90,0.011000000000000003
60,100,0.013510258823529353
60,110,0.013510258823529353
60,120,0.013510258823529353
60,130,0.013510258823529353
60,140,0.013510258823529353
60,150,0.013510258823529353
60,160,0.013510258823529353
60,170,0.013510258823529353
60,180,0.013510258823529353
60,190,0.013510258823529353
60,200,0.013510258823529353
60,210,0.013510258823529353
60,220,0.013510258823529353
60,230,0.013510258823529353
60,240,0.013510258823529353
60,250,0.013510258823529353
60,260,0.013510258823529353
60,270,0.013510258823529353
60,280,0.013510258823529353
60,290,0.013510258823529353
60,300,0.013510258823529353
61,10,0.0010000000000000002
61,20,0.007388703267973583
61,30,0.007388703267973583
61,40,0.007388703267973583
61,50,0.007388703267973583
61,60,0.007388703267973583
61,70,0.007388703267973583
61,80,0.007388703267973583
61,90,0.008799879738561833
61,100,0.008799879738561833
61,110,0.008799879738561833
61,120,0.008799879738561833
61,130,0.008799879738561833
61,140,0.008799879738561833
61,150,0.008799879738561833
61,160,0.008799879738561833
61,170,0.008799879738561833
61,180,0.008799879738561833
61,190,0.010135974499089078
61,200,0.010135974499089078
61,210,0.010135974499089078
61,220,0.010135974499089078
61,230,0.010135974499089078
61,240,0.010135974499089078
61,250,0.010135974499089078
61,260,0.016257530054644847
61,270,0.016257530054644847
61,280,0.016257530054644847
61,290,0.016257530054644847
61,300,0.016257530054644847
62,10,0.004878444444444233
62,20,0.007388703267973583
62,30,0.007388703267973583
62,40,0.007388703267973583
62,50,0.007388703267973583
62,60,0.007388703267973583
62,70,0.007388703267973583
62,80,0.007388703267973583
62,90,0.013510258823529353
62,100,0.013510258823529353
62,110,0.013510258823529353
62,120,0.013510258823529353
62,130,0.013510258823529353
62,140,0.013510258823529353
62,150,0.013510258823529353
62,160,0.013510258823529353
62,170,0.013510258823529353
62,180,0.013510258823529353
62,190,0.013510258823529353
62,200,0.013510258823529353
62,210,0.013510258823529353
62,220,0.013510258823529353
62,230,0.013510258823529353
62,240,0.013510258823529353
62,250,0.013510258823529353
62,260,0.013510258823529353
62,270,0.013510258823529353
62,280,0.013510258823529353
62,290,0.013510258823529353
62,300,0.013510258823529353
63,10,0.0035102588235293502
63,20,0.0035102588235293502
63,30,0.0035102588235293502
63,40,0.0035102588235293502
63,50,0.007388703267973583
63,60,0.007388703267973583
63,70,0.007388703267973583
63,80,0.007388703267973583
63,90,0.007388703267973583
63,100,0.007388703267973583
63,110,0.007388703267973583
63,120,0.007388703267973583
63,130,0.007388703267973583
63,140,0.013510258823529353
63,150,0.013510258823529353
63,160,0.013510258823529353
63,170,0.015859442622950793
63,180,0.015859442622950793
63,190,0.015859442622950793
63,200,0.015859442622950793
63,210,0.015859442622950793
63,220,0.015859442622950793
63,230,0.015859442622950793
63,240,0.015859442622950793
63,250,0.015859442622950793
63,260,0.015859442622950793
63,270,0.015859442622950793
63,280,0.015859442622950793
63,290,0.015859442622950793
63,300,0.015859442622950793
64,10,0.004921435294117601
64,20,0.014921435294117602
64,30,0.014921435294117602
64,40,0.014921435294117602
64,50,0.014921435294117602
64,60,0.014921435294117602
64,70,0.014921435294117602
64,80,0.014921435294117602
64,90,0.014921435294117602
64,100,0.014921435294117602
64,110,0.014921435294117602
64,120,0.014921435294117602
64,130,0.014921435294117602
64,140,0.014921435294117602
64,150,0.014921435294117602
64,160,0.014921435294117602
64,170,0.014921435294117602
64,180,0.014921435294117602
64,190,0.014921435294117602
64,200,0.014921435294117602
64,210,0.014921435294117602
64,220,0.014921435294117602
64,230,0.014921435294117602
64,240,0.016257530054644847
64,250,0.016257530054644847
64,260,0.016257530054644847
64,270,0.016257530054644847
64,280,0.016257530054644847
64,290,0.016257530054644847
64,300,0.016257530054644847
65,10,0.0010000000000000002
65,20,0.0035102588235293502
65,30,0.007388703267973583
65,40,0.007388703267973583
65,50,0.007388703267973583
65,60,0.007388703267973583
65,70,0.008799879738561833
65,80,0.008799879738561833
65,90,0.008799879738561833
65,100,0.008799879738561833
65,110,0.008799879738561833
65,120,0.008799879738561833
65,130,0.008799879738561833
65,140,0.008799879738561833
65,150,0.014921435294117602
65,160,0.014921435294117602
65,170,0.014921435294117602
65,180,0.014921435294117602
65,190,0.014921435294117602
65,200,0.014921435294117602
65,210,0.014921435294117602
65,220,0.014921435294117602
65,230,0.014921435294117602
65,240,0.014921435294117602
65,250,0.014921435294117602
65,260,0.014921435294117602
65,270,0.014921435294117602
65,280,0.014921435294117602
65,290,0.014921435294117602
65,300,0.014921435294117602
66,10,0.006576000000000001
66,20,0.006576000000000001
66,30,0.006576000000000001
66,40,0.006576000000000001
66,50,0.010454444444444233
66,60,0.010454444444444233
66,70,0.010454444444444233
66,80,0.010454444444444233
66,90,0.010454444444444232
66,100,0.010454444444444232
66,110,0.010454444444444232
66,120,0.010454444444444232
66,130,0.010454444444444232
66,140,0.010454444444444232
66,150,0.010454444444444232
66,160,0.010454444444444232
66,170,0.010454444444444232
66,180,0.010454444444444232
66,190,0.010454444444444232
66,200,0.010454444444444232
66,210,0.010454444444444235
66,220,0.010454444444444235
66,230,0.010454444444444235
66,240,0.010454444444444235
66,250,0.010454444444444235
66,260,0.010454444444444235
66,270,0.010454444444444235
66,280,0.010454444444444235
66,290,0.010454444444444235
66,300,0.010454444444444235
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.005461355191256812
67,40,0.005461355191256812
67,50,0.005461355191256812
67,60,0.005461355191256812
67,70,0.005461355191256811
67,80,0.005461355191256811
67,90,0.009339799635701043
67,100,0.015461355191256812
67,110,0.015461355191256812
67,120,0.015859442622950793
67,130,0.015859442622950793
67,140,0.015859442622950793
67,150,0.015859442622950793
67,160,0.015859442622950793
67,170,0.015859442622950793
67,180,0.015859442622950793
67,190,0.015859442622950793
67,200,0.015859442622950793
67,210,0.015859442622950793
67,220,0.015859442622950793
67,230,0.015859442622950793
67,240,0.015859442622950793
67,250,0.015859442622950793
67,260,0.015859442622950793
67,270,0.015859442622950793
67,280,0.015859442622950793
67,290,0.015859442622950793
67,300,0.015859442622950793
68,10,0.004878444444444233
68,20,0.009737887067395024
68,30,0.009737887067395024
68,40,0.009737887067395024
68,50,0.009737887067395024
68,60,0.009737887067395024
68,70,0.009737887067395024
68,80,0.015859442622950793
68,90,0.015859442622950793
68,100,0.015859442622950793
68,110,0.015859442622950793
68,120,0.015859442622950793
68,130,0.015859442622950793
68,140,0.015859442622950793
68,150,0.015859442622950793
68,160,0.015859442622950793
68,170,0.015859442622950793
68,180,0.015859442622950793
68,190,0.015859442622950793
68,200,0.015859442622950793
68,210,0.015859442622950793
68,220,0.015859442622950793
68,230,0.015859442622950793
68,240,0.015859442622950793
68,250,0.015859442622950793
68,260,0.015859442622950793
68,270,0.015859442622950793
68,280,0.015859442622950793
68,290,0.015859442622950793
68,300,0.015859442622950793
69,10,0.0010000000000000002
69,20,0.005461355191256811
69,30,0.005461355191256811
69,40,0.005461355191256811
69,50,0.005461355191256811
69,60,0.009339799635701043
69,70,0.009339799635701043
69,80,0.009339799635701043
69,90,0.009339799635701043
69,100,0.009339799635701043
69,110,0.009339799635701043
69,120,0.009339799635701043
69,130,0.009339799635701043
69,140,0.009339799635701043
69,150,0.009339799635701043
69,160,0.009339799635701043
69,170,0.009339799635701043
69,180,0.009339799635701043
69,190,0.009339799635701043
69,200,0.009339799635701043
69,210,0.009339799635701043
69,220,0.009339799635701043
69,230,0.009737887067395024
69,240,0.009737887067395024
69,250,0.009737887067395024
69,260,0.009737887067395024
69,270,0.009737887067395024
69,280,0.009737887067395024
69,290,0.009737887067395024
69,300,0.009737887067395024
70,10,0.0010000000000000002
70,20,0.005461355191256812
70,30,0.009339799635701043
70,40,0.009339799635701043
70,50,0.009339799635701043
70,60,0.009339799635701043
70,70,0.009339799635701043
70,80,0.009339799635701043
70,90,0.009339799635701043
70,100,0.009339799635701043
70,110,0.009339799635701043
70,120,0.009339799635701043
70,130,0.009339799635701043
70,140,0.009339799635701043
70,150,0.009339799635701043
70,160,0.009339799635701043
70,170,0.009339799635701043
70,180,0.009339799635701043
70,190,0.009339799635701043
70,200,0.009339799635701043
70,210,0.009339799635701043
70,220,0.009339799635701043
70,230,0.009339799635701043
70,240,0.009339799635701043
70,250,0.009339799635701043
70,260,0.009339799635701043
70,270,0.009339799635701043
70,280,0.009339799635701043
70,290,0.009339799635701043
70,300,0.009339799635701043
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.010454444444444233
71,50,0.010454444444444233
71,60,0.010454444444444233
71,70,0.010454444444444233
71,80,0.010454444444444233
71,90,0.010454444444444233
71,100,0.010454444444444233
71,110,0.010454444444444233
71,120,0.010454444444444233
71,130,0.010454444444444233
71,140,0.010454444444444233
71,150,0.010454444444444235
71,160,0.016576000000000004
71,170,0.016576000000000004
71,180,0.016576000000000004
71,190,0.016576000000000004
71,200,0.016576000000000004
71,210,0.016576000000000004
71,220,0.016576000000000004
71,230,0.016576000000000004
71,240,0.016576000000000004
71,250,0.016576000000000004
71,260,0.016576000000000004
71,270,0.016576000000000004
71,280,0.016576000000000004
71,290,0.016576000000000004
71,300,0.016576000000000004
72,10,0.004878444444444233
72,20,0.004878444444444233
72,30,0.004878444444444233
72,40,0.007388703267973583
72,50,0.007388703267973583
72,60,0.007388703267973583
72,70,0.007388703267973583
72,80,0.007388703267973583
72,90,0.007388703267973583
72,100,0.007388703267973583
72,110,0.007388703267973583
72,120,0.007388703267973583
72,130,0.007388703267973583
72,140,0.007388703267973583
72,150,0.008799879738561833
