run,budget,hv
37,10,0.07753904031710201
37,20,0.20279639776345823
37,30,0.20279639776345823
37,40,0.20279639776345823
37,50,0.20279639776345823
37,60,0.20279639776345823
37,70,0.20279639776345826
37,80,0.2128144010839021
37,90,0.2178697568361141
37,100,0.2178697568361141
37,110,0.21786975683611404
37,120,0.2195789180853549
37,130,0.21957891808535485
37,140,0.2195789180853551
37,150,0.21957891808535507
37,160,0.21957891808535512
37,170,0.21957891808535512
37,180,0.21957891808535512
37,190,0.21957891808535512
37,200,0.21957891808535518
37,210,0.21957891808535518
37,220,0.21957891808535518
37,230,0.21904061631544414
37,240,0.21904061631544414
37,250,0.21904061631544414
37,260,0.2190406163154442
37,270,0.2190406163154442
37,280,0.21957891808535518
37,290,0.21957891808535518
37,300,0.21957891808535518
38,10,0.05626543893805306
38,20,0.10071000000000002
38,30,0.10071000000000002
38,40,0.10071
38,50,0.10071
38,60,0.10071
38,70,0.10071
38,80,0.10071
38,90,0.10603978016238105
38,100,0.10603978016238105
38,110,0.10603978016238105
38,120,0.10603978016238105
38,130,0.10603978016238105
38,140,0.16500646928691903
38,150,0.16500646928691903
38,160,0.22041369509910314
38,170,0.22041369509910314
38,180,0.2204136950991033
38,190,0.2204136950991033
38,200,0.2204136950991033
38,210,0.2204136950991033
38,220,0.22041369509910347
38,230,0.23012200713229947
38,240,0.23012200713229913
38,250,0.23012200713229913
38,260,0.23012200713229913
38,270,0.23012200713229913
38,280,0.23012200713229913
38,290,0.23012200713229913
38,300,0.23012200713229913
39,10,0.16067698369916888
39,20,0.18835002239010296
39,30,0.18835002239010296
39,40,0.19508769997122344
39,50,0.1950876999712235
39,60,0.19508769997122352
39,70,0.1950876999712235
39,80,0.1950876999712235
39,90,0.1950876999712235
39,100,0.1950876999712235
39,110,0.1950876999712235
39,120,0.1950876999712235
39,130,0.1950876999712235
39,140,0.1950876999712235
39,150,0.1950876999712235
39,160,0.19508769997122344
39,170,0.19508769997122344
39,180,0.19508769997122344
39,190,0.19508769997122347
39,200,0.19508769997122347
39,210,0.19508769997122347
39,220,0.19508769997122347
39,230,0.19508769997122347
39,240,0.19508769997122347
39,250,0.19508769997122347
39,260,0.19508769997122347
39,270,0.19508769997122347
39,280,0.19508769997122347
39,290,0.19508769997122344
39,300,0.19508769997122344
40,10,0.03648291622418885
40,20,0.11730976996016415
40,30,0.11730976996016401
40,40,0.1173097699601642
40,50,0.1173097699601642
40,60,0.1173097699601642
40,70,0.24204615830013715
40,80,0.24204615830013715
40,90,0.24204615830013715
40,100,0.24204615830013715
40,110,0.24204615830013715
40,120,0.24204615830013715
40,130,0.24204615830013715
40,140,0.24204615830013493
40,150,0.24204615830013493
40,160,0.24204615830013493
40,170,0.2420461583001361
40,180,0.24204615830013715
40,190,0.24204615830013715
40,200,0.24204615830013593
40,210,0.24204615830013593
40,220,0.24204615830013593
40,230,0.24204615830013593
40,240,0.24994726406815843
40,250,0.24994726406815843
40,260,0.24994726406815843
40,270,0.2499472640681592
40,280,0.2499472640681592
40,290,0.24994726406815954
40,300,0.26757518711953976
41,10,0.0648833827082424
41,20,0.0648833827082424
41,30,0.08636069598257903
41,40,0.08636069598257903
41,50,0.08636069598257903
41,60,0.17718770575350107
41,70,0.17718770575350107
41,80,0.1816617780248873
41,90,0.1816617780248873
41,100,0.18166177802488725
41,110,0.18166177802488725
41,120,0.18226424978283817
41,130,0.19097746689198242
41,140,0.19097746689198242
41,150,0.19097746689198242
41,160,0.19097746689198242
41,170,0.19097746689198242
41,180,0.19345397603235753
41,190,0.22192720445058012
41,200,0.22192720445058012
41,210,0.22192720445058012
41,220,0.22200771207624675
41,230,0.22200771207624675
41,240,0.22200771207624675
41,250,0.22200771207624675
41,260,0.22200771207624675
41,270,0.22200771207624675
41,280,0.22200771207624675
41,290,0.22200771207624675
41,300,0.22200771207624675
42,10,0.04435145351564792
42,20,0.09044955552152104
42,30,0.09044955552152104
42,40,0.09044955552152104
42,50,0.09044955552152104
42,60,0.09044955552152104
42,70,0.09449471817263508
42,80,0.09449471817263508
42,90,0.09449471817263508
42,100,0.09631823620855645
42,110,0.0976982177364181
42,120,0.0976982177364181
42,130,0.0976982177364181
42,140,0.12014604985874971
42,150,0.12014604985874971
42,160,0.12014604985874971
42,170,0.12014604985874971
42,180,0.12014604985874971
42,190,0.12014604985874971
42,200,0.12014604985874971
42,210,0.12014604985874971
42,220,0.12014604985874971
42,230,0.12014604985874971
42,240,0.12014604985874971
42,250,0.12014604985874971
42,260,0.12014604985874971
42,270,0.12014604985874971
42,280,0.12014604985874971
42,290,0.12014604985874971
42,300,0.12014604985874971
43,10,0.01605894926253687
43,20,0.018912522713864427
43,30,0.05491000000000002
43,40,0.05491000000000002
43,50,0.05491000000000002
43,60,0.05491000000000002
43,70,0.09080098824272953
43,80,0.09080098824272953
43,90,0.09080098824272953
43,100,0.09080098824272953
43,110,0.09080098824272953
43,120,0.09080098824272953
43,130,0.09080098824272953
43,140,0.09080098824272953
43,150,0.09080098824272953
43,160,0.09080098824272953
43,170,0.09080098824272953
43,180,0.0908009882427295
43,190,0.10014702314650589
43,200,0.10014702314650589
43,210,0.10014702314650589
43,220,0.10014702314650589
43,230,0.10014702314650589
43,240,0.10014702314650589
43,250,0.10014702314650586
43,260,0.10014702314650586
43,270,0.10014702314650592
43,280,0.10014702314650592
43,290,0.10014702314650592
43,300,0.10014702314650592
44,10,0.030731168436578166
44,20,0.09911918280981516
44,30,0.09911918280981516
44,40,0.09911918280981516
44,50,0.11326906965368982
44,60,0.11326906965368982
44,70,0.11326906965368985
44,80,0.11326906965368985
44,90,0.11326906965368985
44,100,0.11326906965368985
44,110,0.11326906965368985
44,120,0.11326906965368985
44,130,0.11326906965368985
44,140,0.13810545535317192
44,150,0.13810545535317187
44,160,0.149672192228882
44,170,0.149672192228882
44,180,0.149672192228882
44,190,0.149672192228882
44,200,0.149672192228882
44,210,0.149672192228882
44,220,0.14967219222888206
44,230,0.14967219222888206
44,240,0.14967219222888206
44,250,0.14967219222888206
44,260,0.14967219222888206
44,270,0.14967219222888206
44,280,0.14967219222888206
44,290,0.14967219222888206
44,300,0.14967219222888206
45,10,0.04964194365781745
45,20,0.09282812088982945
45,30,0.09809617723201203
45,40,0.098096177232012
45,50,0.098096177232012
45,60,0.228784171095751
45,70,0.22878417109575103
45,80,0.22878417109575086
45,90,0.22956902505781865
45,100,0.22956902505781868
45,110,0.23090064407950894
45,120,0.23090064407950894
45,130,0.23090064407950894
45,140,0.24330429570290057
45,150,0.24330429570290035
45,160,0.24330429570290035
45,170,0.24330429570290035
45,180,0.24330429570290035
45,190,0.24330429570290035
45,200,0.24330429570290035
45,210,0.24330429570290035
45,220,0.24330429570290035
45,230,0.24330429570290035
45,240,0.24330429570290057
45,250,0.2433042957029009
45,260,0.2433042957029009
45,270,0.2577964500597474
45,280,0.2745793909442289
45,290,0.2745793909442289
45,300,0.2745793909442289
46,10,0.019985740707965043
46,20,0.019985740707965043
46,30,0.019985740707965043
46,40,0.024083428613569643
46,50,0.08684319571606736
46,60,0.08684319571606736
46,70,0.08939324763347126
46,80,0.12178210172271453
46,90,0.12178210172271453
46,100,0.12178210172271453
46,110,0.12178210172271448
46,120,0.12178210172271442
46,130,0.12181801794690356
46,140,0.12181801794690356
46,150,0.12181801794690356
46,160,0.12181801794690353
46,170,0.12319475747492675
46,180,0.12319475747492675
46,190,0.12319475747492675
46,200,0.1231947574749267
46,210,0.1231947574749267
46,220,0.1231947574749267
46,230,0.1231947574749267
46,240,0.1231947574749267
46,250,0.1231947574749267
46,260,0.1231947574749267
46,270,0.1231947574749267
46,280,0.1231947574749267
46,290,0.1231947574749267
46,300,0.1231947574749267
47,10,0.08649889877051317
47,20,0.08649889877051317
47,30,0.08649889877051317
47,40,0.10708537192685519
47,50,0.10708537192685519
47,60,0.18838506901636343
47,70,0.18838506901636343
47,80,0.18838506901636348
47,90,0.18838506901636348
47,100,0.20868242604745646
47,110,0.20868242604745646
47,120,0.2086824260474565
47,130,0.2086824260474565
47,140,0.2086824260474565
47,150,0.20868242604745646
47,160,0.20868242604745646
47,170,0.20868242604745646
47,180,0.20868242604745646
47,190,0.20868242604745646
47,200,0.20868242604745646
47,210,0.20868242604745646
47,220,0.20868242604745646
47,230,0.2086824260474564
47,240,0.2086824260474564
47,250,0.2086824260474564
47,260,0.2086824260474564
47,270,0.2086824260474564
47,280,0.2086824260474564
47,290,0.2086824260474564
47,300,0.2086824260474564
48,10,0.04083304808259594
48,20,0.04083304808259594
48,30,0.057284628439634895
48,40,0.05728462843963487
48,50,0.05728462843963487
48,60,0.057284628439634895
48,70,0.07260188186429248
48,80,0.08734028803618035
48,90,0.10128946373953607
48,100,0.1203741705688818
48,110,0.12037417056888161
48,120,0.12037417056888161
48,130,0.12037417056888161
48,140,0.12037417056888161
48,150,0.12037417056888161
48,160,0.12037417056888161
48,170,0.12037417056888161
48,180,0.12037417056888167
48,190,0.14747109215201276
48,200,0.14747109215201276
48,210,0.17696369395966133
48,220,0.17696369395966133
48,230,0.17696369395966133
48,240,0.17696369395966133
48,250,0.17696369395966133
48,260,0.17696369395966133
48,270,0.17696369395966133
48,280,0.17696369395966133
48,290,0.18437830519405823
48,300,0.17443343159708713
49,10,0.08160721334733598
49,20,0.08160721334733598
49,30,0.13804522481561893
49,40,0.13804522481561893
49,50,0.14862953465058337
49,60,0.14862953465058337
49,70,0.1535065254685859
49,80,0.1535065254685859
49,90,0.1535065254685859
49,100,0.1711588419160676
49,110,0.17115884191606756
49,120,0.17115884191606756
49,130,0.17115884191606756
49,140,0.17115884191606756
49,150,0.17115884191606756
49,160,0.17115884191606756
49,170,0.18551086193602334
49,180,0.18551086193602334
49,190,0.18551086193602334
49,200,0.18551086193602334
49,210,0.18551086193602334
49,220,0.18551086193602334
49,230,0.18551086193602337
49,240,0.18551086193602337
49,250,0.18551086193602337
49,260,0.18551086193602337
49,270,0.23619249764620273
49,280,0.23619249764620273
49,290,0.23619249764620273
49,300,0.23619249764620273
50,10,0.06405928310277836
50,20,0.06405928310277836
50,30,0.06703959372224758
50,40,0.08860284551368455
50,50,0.08860284551368455
50,60,0.1177200306568362
50,70,0.1177200306568362
50,80,0.1177200306568362
50,90,0.1240300990934142
50,100,0.12641896959488896
50,110,0.12641896959488896
50,120,0.12641896959488896
50,130,0.12641896959488896
50,140,0.12641896959488896
50,150,0.12641896959488896
50,160,0.12641896959488896
50,170,0.12641896959488896
50,180,0.12641896959488896
50,190,0.12641896959488896
50,200,0.12641896959488896
50,210,0.12641896959488896
50,220,0.12641896959488896
50,230,0.12641896959488896
50,240,0.12641896959488896
50,250,0.12641896959488896
50,260,0.12641896959488896
50,270,0.12641896959488896
50,280,0.1411400920370453
50,290,0.1411400920370453
50,300,0.1411400920370453
51,10,0.05297670619469066
51,20,0.0973662668628163
51,30,0.09768267848107542
51,40,0.09768267848107542
51,50,0.09928481838711448
51,60,0.1158980426886819
51,70,0.1158980426886819
51,80,0.1158980426886819
51,90,0.1158980426886819
51,100,0.1158980426886819
51,110,0.1158980426886819
51,120,0.11558163107042269
51,130,0.11558163107042269
51,140,0.11558163107042263
51,150,0.11558163107042263
51,160,0.11558163107042263
51,170,0.11364833726511334
51,180,0.11364833726511334
51,190,0.11558163107042269
51,200,0.11558163107042269
51,210,0.11558163107042269
51,220,0.11558163107042269
51,230,0.11558163107042269
51,240,0.11558163107042269
51,250,0.11558163107042269
51,260,0.11558163107042269
51,270,0.11558163107042269
51,280,0.11558163107042269
51,290,0.11558163107042269
51,300,0.11558163107042269
52,10,0.038995432743362805
52,20,0.046764430574975445
52,30,0.06268949374582558
52,40,0.07170049168092923
52,50,0.07170049168092923
52,60,0.09380643067846647
52,70,0.11084776515346143
52,80,0.1478407786364293
52,90,0.1478407786364293
52,100,0.15474434795796288
52,110,0.15474434795796288
52,120,0.15474434795796288
52,130,0.15474434795796288
52,140,0.15474434795796288
52,150,0.15474434795796288
52,160,0.15474434795796288
52,170,0.15474434795796288
52,180,0.15474434795796285
52,190,0.15474434795796285
52,200,0.15474434795796285
52,210,0.15474434795796285
52,220,0.15474434795796285
52,230,0.15474434795796285
52,240,0.15474434795796285
52,250,0.15474434795796285
52,260,0.29118090150689213
52,270,0.29118090150689235
52,280,0.29118090150689235
52,290,0.29118090150689235
52,300,0.29118090150689235
53,10,0.05979945432582883
53,20,0.06038942246742159
53,30,0.08542288352936847
53,40,0.1312610405035891
53,50,0.1751951331005928
53,60,0.1751951331005928
53,70,0.1751951331005928
53,80,0.1751951331005928
53,90,0.1751951331005928
53,100,0.17519513310059281
53,110,0.17519513310059281
53,120,0.17519513310059281
53,130,0.17519513310059281
53,140,0.17519513310059281
53,150,0.17519513310059281
53,160,0.17519513310059281
53,170,0.17519513310059281
53,180,0.17519513310059281
53,190,0.17519513310059281
53,200,0.17519513310059281
53,210,0.17519513310059281
53,220,0.17519513310059281
53,230,0.17519513310059281
53,240,0.17519513310059281
53,250,0.17519513310059281
53,260,0.17519513310059281
53,270,0.17519513310059281
53,280,0.17519513310059281
53,290,0.17519513310059281
53,300,0.16003477008689415
54,10,0.0523026882005904
54,20,0.05230268820059039
54,30,0.05230268820059039
54,40,0.08560398897377955
54,50,0.1957649824530302
54,60,0.1957649824530302
54,70,0.1957649824530302
54,80,0.1957649824530302
54,90,0.1957649824530302
54,100,0.1957649824530302
54,110,0.1957649824530302
54,120,0.1957649824530302
54,130,0.1957649824530302
54,140,0.1957649824530302
54,150,0.1957649824530302
54,160,0.1957649824530302
54,170,0.1957649824530302
54,180,0.1957649824530302
54,190,0.1957649824530302
54,200,0.1957649824530302
54,210,0.1957649824530302
54,220,0.1957649824530302
54,230,0.1957649824530302
54,240,0.1957649824530302
54,250,0.2182587704772263
54,260,0.218894517084896
54,270,0.218894517084896
54,280,0.218894517084896
54,290,0.218894517084896
54,300,0.218894517084896
55,10,0.05491000000000002
55,20,0.05491000000000002
55,30,0.05491000000000002
55,40,0.09414082787994951
55,50,0.09414082787994951
55,60,0.09414082787994951
55,70,0.09414082787994951
55,80,0.09414082787994951
55,90,0.09414082787994951
55,100,0.09414082787994951
55,110,0.09876313140104184
55,120,0.09876313140104184
55,130,0.12286009621218316
55,140,0.12286009621218316
55,150,0.12286009621218316
55,160,0.12286009621218316
55,170,0.12286009621218316
55,180,0.12286009621218316
55,190,0.12286009621218316
55,200,0.12286009621218316
55,210,0.12286009621218316
55,220,0.12286009621218316
55,230,0.12286009621218316
55,240,0.12286009621218316
55,250,0.12286009621218316
55,260,0.12286009621218316
55,270,0.12286009621218316
55,280,0.12286009621218316
55,290,0.12286009621218316
55,300,0.12286009621218319
56,10,0.05491000000000001
56,20,0.05490999999999999
56,30,0.05491000000000002
56,40,0.05491000000000002
56,50,0.13654187994100458
56,60,0.13654187994100458
56,70,0.13654187994100458
56,80,0.13654187994100458
56,90,0.13654187994100456
56,100,0.13654187994100458
56,110,0.13654187994100458
56,120,0.13654187994100458
56,130,0.13654187994100458
56,140,0.13654187994100456
56,150,0.13654187994100456
56,160,0.13654187994100456
56,170,0.13654187994100456
56,180,0.13654187994100456
56,190,0.1446167012436116
56,200,0.1446167012436116
56,210,0.1446167012436116
56,220,0.1446167012436116
56,230,0.1446167012436116
56,240,0.1446167012436116
56,250,0.1446167012436116
56,260,0.1446167012436116
56,270,0.1446167012436116
56,280,0.1446167012436116
56,290,0.1446167012436116
56,300,0.1446167012436116
57,10,0.03281416224188817
57,20,0.10071000000000002
57,30,0.10071000000000002
57,40,0.10071000000000002
57,50,0.10071000000000002
57,60,0.10071000000000002
57,70,0.10071000000000002
57,80,0.10071000000000002
57,90,0.11210010450845997
57,100,0.11210010450845997
57,110,0.11210010450845997
57,120,0.11210010450845997
57,130,0.11210010450845997
57,140,0.11210010450845997
57,150,0.11210010450845997
57,160,0.11210010450845997
57,170,0.11210010450845995
57,180,0.2104988030335959
57,190,0.2104988030335959
57,200,0.2104988030335959
57,210,0.2259100838555137
57,220,0.2259100838555137
57,230,0.2259100838555137
57,240,0.2259100838555137
57,250,0.2259100838555137
57,260,0.2259100838555137
57,270,0.2259100838555137
57,280,0.2259100838555137
57,290,0.2259100838555137
57,300,0.2259100838555137
58,10,0.03489597846607706
58,20,0.06823109237274419
58,30,0.08201070505710967
58,40,0.08824511390666717
58,50,0.09263679413603595
58,60,0.10004934564806678
58,70,0.10120304982900852
58,80,0.10120304982900852
58,90,0.10120304982900852
58,100,0.10120304982900852
58,110,0.10120304982900852
58,120,0.10120304982900849
58,130,0.10186370418094173
58,140,0.10186370418094179
58,150,0.10186370418094176
58,160,0.10186370418094179
58,170,0.20352356256637288
58,180,0.20352356256637288
58,190,0.20352356256637288
58,200,0.20352356256637288
58,210,0.20352356256637286
58,220,0.20352356256637286
58,230,0.20352356256637286
58,240,0.20352356256637286
58,250,0.20352356256637286
58,260,0.20352356256637286
58,270,0.20352356256637286
58,280,0.20352356256637286
58,290,0.20352356256637286
58,300,0.20352356256637286
59,10,0.03665560027692134
59,20,0.04932681473119843
59,30,0.0503304082415228
59,40,0.07379230843205431
59,50,0.07379230843205431
59,60,0.09249671256184783
59,70,0.09249671256184785
59,80,0.08998802318131727
59,90,0.09526126026880372
59,100,0.0966746520092163
59,110,0.09776994964933436
59,120,0.09776994964933436
59,130,0.09776994964933436
59,140,0.09776994964933436
59,150,0.10071
59,160,0.10070999999999997
59,170,0.10071000000000002
59,180,0.10071000000000005
59,190,0.10071000000000005
59,200,0.10071000000000005
59,210,0.10071000000000005
59,220,0.10071000000000005
59,230,0.10071000000000002
59,240,0.14431362622118085
59,250,0.14431362622118085
59,260,0.14431362622118085
59,270,0.14431362622118085
59,280,0.14431362622118085
59,290,0.14431362622118085
59,300,0.14431362622118085
60,10,0.029053851327433586
60,20,0.06674653433022168
60,30,0.08403283639511819
60,40,0.08403283639511816
60,50,0.08403283639511816
60,60,0.08403283639511816
60,70,0.08403283639511816
60,80,0.08403283639511816
60,90,0.08403283639511816
60,100,0.08403283639511816
60,110,0.08403283639511819
60,120,0.10629007911778707
60,130,0.10629007911778707
60,140,0.10629007911778707
60,150,0.13975491212219932
60,160,0.13975491212219932
60,170,0.1397549121221993
60,180,0.1397549121221993
60,190,0.1397549121221993
60,200,0.1397549121221993
60,210,0.1397549121221993
60,220,0.1397549121221993
60,230,0.1397549121221993
60,240,0.1397549121221993
60,250,0.1397549121221993
60,260,0.1397549121221993
60,270,0.1397549121221993
60,280,0.28280331629436734
60,290,0.28326119462028326
60,300,0.28326119462028326
61,10,0.010000000000000002
61,20,0.026958198525074015
61,30,0.07153093837164803
61,40,0.10181884892699358
61,50,0.10181884892699358
61,60,0.10181884892699358
61,70,0.10181884892699358
61,80,0.10304610908041958
61,90,0.10304610908041958
61,100,0.10304610908041958
61,110,0.10304610908041958
61,120,0.10304610908041961
61,130,0.10304610908041961
61,140,0.10304610908041961
61,150,0.20014612237573315
61,160,0.20014612237573315
61,170,0.20014612237573315
61,180,0.20139921283216583
61,190,0.20139921283216586
61,200,0.20139921283216586
61,210,0.20014612237573307
61,220,0.20014612237573307
61,230,0.20014612237573307
61,240,0.20014612237573307
61,250,0.20014612237573307
61,260,0.20014612237573307
61,270,0.21271401266180867
61,280,0.21271401266180867
61,290,0.21271401266180867
61,300,0.21505573486148893
62,10,0.036039409734513445
62,20,0.03603940973451345
62,30,0.036039409734513445
62,40,0.03839530796460191
62,50,0.05548673247554601
62,60,0.06054091064663739
62,70,0.06054091064663739
62,80,0.06054091064663739
62,90,0.06054091064663742
62,100,0.06981342742890323
62,110,0.08216026652926589
62,120,0.08216026652926592
62,130,0.08216026652926592
62,140,0.08216026652926592
62,150,0.08216026652926592
62,160,0.08216026652926592
62,170,0.10962037440866237
62,180,0.10962037440866237
62,190,0.10962037440866237
62,200,0.10962037440866237
62,210,0.10962037440866237
62,220,0.10962037440866232
62,230,0.10962037440866232
62,240,0.10962037440866232
62,250,0.10962037440866232
62,260,0.15059653132480277
62,270,0.15059653132480277
62,280,0.15059653132480277
62,290,0.16362856068185683
62,300,0.16362856068185683
63,10,0.04000152861356965
63,20,0.05111480324483819
63,30,0.05111480324483819
63,40,0.05491000000000002
63,50,0.09988642263309208
63,60,0.09988642263309208
63,70,0.09988642263309208
63,80,0.09988642263309208
63,90,0.09988642263309208
63,100,0.09988642263309208
63,110,0.11873278090940845
63,120,0.11873278090940845
63,130,0.11873278090940845
63,140,0.11873278090940853
63,150,0.1332294486372556
63,160,0.1332294486372556
63,170,0.1332294486372556
63,180,0.1332294486372556
63,190,0.13322944863725553
63,200,0.1332294486372556
63,210,0.1332294486372556
63,220,0.14247611386548242
63,230,0.14247611386548242
63,240,0.14247611386548242
63,250,0.14247611386548242
63,260,0.14247611386548242
63,270,0.14247611386548242
63,280,0.1641871562726726
63,290,0.1641871562726726
63,300,0.1641871562726726
64,10,0.028373010451491674
64,20,0.04680465735414647
64,30,0.10071000000000002
64,40,0.10071000000000002
64,50,0.10071000000000002
64,60,0.10071
64,70,0.10071
64,80,0.10071
64,90,0.10071
64,100,0.10071
64,110,0.10071
64,120,0.10071
64,130,0.10071
64,140,0.10071
64,150,0.10071
64,160,0.10071
64,170,0.10071000000000002
64,180,0.10071000000000002
64,190,0.10071000000000002
64,200,0.10070999999999991
64,210,0.10070999999999991
64,220,0.10070999999999991
64,230,0.10070999999999991
64,240,0.10070999999999991
64,250,0.10070999999999991
64,260,0.18872226578171075
64,270,0.18872226578171075
64,280,0.18872226578171075
64,290,0.18872226578171075
64,300,0.18872226578171075
65,10,0.09957812802864352
65,20,0.1155816310704228
65,30,0.11558163107042277
65,40,0.11558163107042277
65,50,0.11558163107042277
65,60,0.11558163107042277
65,70,0.11558163107042277
65,80,0.11558163107042277
65,90,0.21061376215917782
65,100,0.21061376215917782
65,110,0.21061376215917782
65,120,0.21061376215917782
65,130,0.2106137621591777
65,140,0.21061376215917785
65,150,0.21061376215917785
65,160,0.21061376215917785
65,170,0.21061376215917785
65,180,0.21061376215917785
65,190,0.21061376215917785
65,200,0.21061376215917782
65,210,0.21061376215917782
65,220,0.21061376215917788
65,230,0.21061376215917788
65,240,0.21061376215917788
65,250,0.21061376215917788
65,260,0.21061376215917788
65,270,0.21061376215917788
65,280,0.21061376215917788
65,290,0.21061376215917788
65,300,0.20923510906183249
66,10,0.05762745973589301
66,20,0.05762745973589301
66,30,0.05762745973589301
66,40,0.05762745973589301
66,50,0.09982533546116235
66,60,0.09982533546116229
66,70,0.09982533546116229
66,80,0.09982533546116229
66,90,0.09982533546116226
66,100,0.09982533546116229
66,110,0.1007332505054099
66,120,0.1007332505054099
66,130,0.10073325050540985
66,140,0.10073325050540985
66,150,0.10073325050540985
66,160,0.10073325050540993
66,170,0.10073325050540993
66,180,0.10073325050540993
66,190,0.10073325050540993
66,200,0.10073325050540993
66,210,0.121675136621467
66,220,0.121675136621467
66,230,0.121675136621467
66,240,0.13721289111224363
66,250,0.13721289111224363
66,260,0.13721289111224363
66,270,0.13721289111224363
66,280,0.13721289111224363
66,290,0.13721289111224363
66,300,0.13721289111224366
67,10,0.039172511504424794
67,20,0.039172511504424794
67,30,0.08497251150442478
67,40,0.1305331524553902
67,50,0.1305331524553902
67,60,0.13053315245539024
67,70,0.13053315245539024
67,80,0.13053315245539024
67,90,0.13648405865008037
67,100,0.13889221204241056
67,110,0.13889221204241053
67,120,0.13889221204241053
67,130,0.13889221204241053
67,140,0.13889221204241053
67,150,0.13889221204241053
67,160,0.13889221204241053
67,170,0.13889221204241053
67,180,0.13834713918105374
67,190,0.13889221204241053
67,200,0.13834713918105385
67,210,0.1394824413654783
67,220,0.1394824413654783
67,230,0.1394824413654783
67,240,0.1394824413654783
67,250,0.1394824413654783
67,260,0.1394824413654783
67,270,0.1394824413654783
67,280,0.1394824413654783
67,290,0.13205720360736636
67,300,0.13205720360736636
68,10,0.043466413864307045
68,20,0.18690599941602348
68,30,0.18955349617118578
68,40,0.18955349617118578
68,50,0.18955349617118578
68,60,0.19834958555171642
68,70,0.19834958555171642
68,80,0.19834958555171645
68,90,0.19834958555171645
68,100,0.19834958555171645
68,110,0.1983495855517165
68,120,0.1983495855517165
68,130,0.2661384839253314
68,140,0.2661384839253313
68,150,0.26613848392533135
68,160,0.26613848392533135
68,170,0.26613848392533135
68,180,0.26613848392533135
68,190,0.26613848392533135
68,200,0.26613848392533135
68,210,0.26613848392533135
68,220,0.26613848392533135
68,230,0.26613848392533135
68,240,0.26613848392533135
68,250,0.2661384839253313
68,260,0.2661384839253313
68,270,0.26613848392533135
68,280,0.26613848392533135
68,290,0.26613848392533135
68,300,0.26613848392533135
69,10,0.10071000000000002
69,20,0.10071000000000002
69,30,0.10071000000000002
69,40,0.10071
69,50,0.10071
69,60,0.10071
69,70,0.10071000000000002
69,80,0.10071000000000002
69,90,0.10071000000000002
69,100,0.10071000000000002
69,110,0.10071000000000002
69,120,0.18598043594690308
69,130,0.18598043594690308
69,140,0.18598043594690308
69,150,0.18598043594690308
69,160,0.18598043594690308
69,170,0.1859804359469031
69,180,0.1859804359469031
69,190,0.1859804359469031
69,200,0.1859804359469031
69,210,0.1859804359469031
69,220,0.1859804359469031
69,230,0.1859804359469031
69,240,0.1859804359469031
69,250,0.1859804359469031
69,260,0.18598043594690306
69,270,0.18598043594690306
69,280,0.18598043594690306
69,290,0.18598043594690306
69,300,0.18598043594690306
70,10,0.03389974483775833
70,20,0.10340634336648824
70,30,0.10340634336648824
70,40,0.10614524985616366
70,50,0.12441659852872994
70,60,0.12476514274893186
70,70,0.1249261118309232
70,80,0.12492611183092311
70,90,0.12492611183092311
70,100,0.12492611183092311
70,110,0.12492611183092311
70,120,0.12492611183092311
70,130,0.12492611183092311
70,140,0.12492611183092323
70,150,0.12492611183092323
70,160,0.12492611183092323
70,170,0.12492611183092323
70,180,0.12492611183092323
70,190,0.12492611183092323
70,200,0.12492611183092323
70,210,0.12492611183092323
70,220,0.12492611183092323
70,230,0.12492611183092323
70,240,0.12492611183092323
70,250,0.12492611183092323
70,260,0.12492611183092323
70,270,0.12492611183092323
70,280,0.12492611183092323
70,290,0.12492611183092323
70,300,0.12492611183092323
71,10,0.027084641297935134
71,20,0.07645977758112132
71,30,0.10071000000000008
71,40,0.10071000000000008
71,50,0.10071000000000002
71,60,0.10071
71,70,0.10071
71,80,0.21231467666666798
71,90,0.21231467666666798
71,100,0.21231467666666798
71,110,0.21231467666666798
71,120,0.21231467666666798
71,130,0.21231467666666798
71,140,0.21231467666666798
71,150,0.21231467666666798
71,160,0.21231467666666798
71,170,0.21231467666666798
71,180,0.21231467666666798
71,190,0.21231467666666798
71,200,0.21231467666666798
71,210,0.21231467666666798
71,220,0.21231467666666798
71,230,0.21231467666666798
71,240,0.21231467666666798
71,250,0.21231467666666803
71,260,0.21231467666666803
71,270,0.21231467666666803
71,280,0.21231467666666803
71,290,0.21231467666666803
71,300,0.21231467666666803
72,10,0.025926784660766998
72,20,0.08927562807453879
72,30,0.08927562807453879
72,40,0.09153084311878609
72,50,0.13039213708376116
72,60,0.13039213708376113
72,70,0.13039213708376113
72,80,0.13039213708376113
72,90,0.13039213708376118
72,100,0.13039213708376113
72,110,0.13039213708376113
72,120,0.13039213708376113
72,130,0.13039213708376113
72,140,0.13039213708376113
72,150,0.13039213708376113
72,160,0.13039213708376113
72,170,0.13039213708376113
72,180,0.13039213708376113
72,190,0.13039213708376113
72,200,0.13039213708376113
72,210,0.13039213708376113
72,220,0.20464873487574187
72,230,0.20464873487574187
72,240,0.20464873487574187
72,250,0.20464873487574187
72,260,0.20464873487574187
72,270,0.20464873487574187
72,280,0.20464873487574187
72,290,0.20464873487574187
72,300,0.20464873487574187
73,10,0.040789919174041483
73,20,0.11179852782738373
73,30,0.11957203520201506
73,40,0.1753811212491607
