0.1066, [[0.9659131534379588, 0.0], [0.1501374550220953, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.952655982427869, 0.0], [0.0, 0.001260753004003739], [0.0, 0.0], [0.38376838842180194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33662920333483975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.34271993476157375, 0.0], [0.3323529580996939, 0.0], [0.3402298796370554, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.33735252190439097, 0.0], [0.0, 0.0], [0.3277035582968822, 0.0], [0.0, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.3460034781000664, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.3357555618351864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3317233702983242, 0.0]]
0.0436, [[0.33581922801734737, 0.0], [0.0, 0.0], [0.29607701728816566, 0.0], [0.0, 0.0], [0.09586982430852793, 0.0], [0.0, 0.0], [0.00034085454001675145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.3395949863205056, 0.0], [0.33594832888672926, 0.0], [0.3352497693880185, 0.0], [0.3297532556614538, 0.0], [0.21947444434703609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.0, 0.0], [0.0, 0.0], [0.34472916545281795, 0.0], [0.32820935074404994, 0.0], [0.3402298796370554, 0.0], [0.3544830164630678, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.3352497693880185, 0.0], [0.3541257325432784, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.33299492543648374, 0.0], [0.2557126638648511, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1487, [[0.33301437899214414, 0.0], [0.33081259019241016, 0.0], [0.9590439611196075, 0.0], [0.9401391400741068, 0.0], [0.0, 0.4279421463414658], [0.0, 0.0], [0.33662743482977975, 0.0], [0.3403006198394565, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3288053369492792, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.3431602925215205, 0.0]]
0.1066, [[0.0, 0.0], [0.9656487503464133, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.9445811120120706, 0.0]]
0.1046, [[0.9458978394079671, 0.0], [0.32831192403753157, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.37474101471512455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.33214250599755063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.2557126638648511, 0.0], [0.34000174248431186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11578290533069384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.0, 0.12472213618157205], [0.35422100825522174, 0.0], [0.0, 0.1041386381842436], [0.3627839128661737, 0.0], [0.3323529580996939, 0.0], [0.3460034781000664, 0.0], [0.3299672447737171, 0.0], [0.3148240169892175, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0]]
0.1061, [[0.9415616287066215, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0], [0.33204877522936915, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.3431549870063404, 0.0], [0.3429409978940771, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.0, 0.0], [0.3409178281054059, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1056, [[0.9562571525347181, 0.0], [0.3371403012971877, 0.0], [0.35715073639749434, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0], [0.341892274393481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3384083194252273, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.0, 0.0], [0.37172792032490054, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.3323529580996939, 0.0], [0.3444671572449719, 0.0], [0.33015647481513993, 0.0], [0.33340875562053013, 0.0], [0.3320841453305697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.33429654516066387, 0.0], [0.31383733279442666, 0.0], [0.33209475636092994, 0.0], [0.3289804189502218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.0, 0.0], [0.3351737236704374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.3590562506363709, 0.0], [0.3291501954359845, 0.0], [0.0, 0.0], [0.1504065507115867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.2757154434501851, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00034085454001675145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.0], [0.040974303652822716, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33339107056992984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.26746317563919897, 0.0]]
0.0436, [[0.33611279985731185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3342028143924824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.3554238641185124, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0], [0.0, 0.07723597329772956], [0.0, 0.0], [0.0, 0.0], [0.128071608484018, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.3401078527879135, 0.0], [0.3330886562046652, 0.0], [0.3271022665764729, 0.0], [0.040884605089654566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0], [0.07667433179166147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.3387903165181932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3323335045440336, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10295601079840003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.3590562506363709, 0.0], [0.0, 0.0], [0.3329843144061236, 0.0], [0.0, 0.0], [0.3288177164846994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0500, [[0.0, 0.03283238451268059], [0.36740478489544975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3402298796370554, 0.0], [0.3323830226857143, 0.0], [0.32820935074404994, 0.0], [0.32692718457553016, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0]]
0.0488, [[0.029044394752151568, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.341892274393481, 0.0], [0.0, 0.0], [0.32813330502646887, 0.0], [0.0, 0.0], [0.2473706974907033, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.9483885165303253, 0.0], [0.17713672253413332, 0.0], [0.06779417403853095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1475, [[0.946955451774149, 0.0], [0.0, 0.4279421463414658], [0.0, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38376838842180194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9659131534379588, 0.0], [0.0, 0.0], [0.2373244584164522, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.34091605960034593, 0.0], [0.33549736009642234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33209475636092994, 0.0]]
0.1068, [[0.0, 0.0], [0.9682134603344044, 0.0], [0.0, 0.0], [0.35366126344755205, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.0, 0.0], [0.33674592466880165, 0.0], [0.09560072861903655, 0.0], [0.0, 0.0]]
0.0478, [[0.3775397387534746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.35799630834099655, 0.0], [0.0, 0.0], [0.3359536344019094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0407, [[0.0, 0.0033114018691547], [0.30361169659385234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.04321676773189575, 0.0], [0.0, 0.0]]
0.0443, [[0.0, 0.0], [0.3427765269234947, 0.0], [0.0, 0.0], [0.09586982430852793, 0.0], [0.0, 0.0], [0.05469818381674575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.3423591597293281, 0.0], [0.341954172070582, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.3330886562046652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1160, [[0.0, 0.10713320160213256], [0.9533064140330709, 0.0], [0.0, 0.04454220560747285], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0]]
0.1110, [[0.0, 0.041835877169556446], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9682134603344044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.0, 0.0]]
0.0705, [[0.0, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21610582643524673], [0.0, 0.0]]
0.0581, [[0.0, 0.14241888384512508], [0.33834995875824636, 0.0], [0.33520909377163793, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0239, [[0.0, 0.13859041922563664], [0.0, 0.0], [0.0, 0.07578379706274985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02368587449933094], [0.0, 0.0], [0.0, 0.0]]
0.1175, [[0.0, 0.10906503604806082], [0.938388791608076, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.1501374550220953, 0.0], [0.6250990969784738, 0.0], [0.937627310704425, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.35251795490422627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10528817344063467, 0.0], [0.0, 0.0], [0.3271022665764729, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3270173783335915, 0.0], [0.0, 0.11899924165554056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.36210507341857423, 0.0], [0.34271993476157375, 0.0], [0.34004595511081254, 0.0], [0.3346714682333896, 0.0], [0.3357750153908467, 0.0], [0.039987619458025356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2733832808079505, 0.0], [0.0, 0.0]]
0.0456, [[0.3557096912543441, 0.0], [0.33015647481513993, 0.0], [0.32813330502646887, 0.0], [0.13219774238951104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.34286672068155605, 0.0], [0.33850028168834867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.3276841047412219, 0.0], [0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.866094919811461, 0.0], [0.38161277543907296, 0.0], [0.37266876798034604, 0.0], [0.34236269673944825, 0.0], [0.3349208274468535, 0.0], [0.05972130335386804, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3305101758271454, 0.0], [0.0, 0.0], [0.3301741598657402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.33608450377635146, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.36423686747331674, 0.0], [0.0006099502295081259, 0.0], [0.0, 0.0], [0.32861256989773624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.3327367236977198, 0.0], [0.16000429697001667, 0.0], [0.9590439611196075, 0.0], [0.3371403012971877, 0.0], [0.38843689830705014, 0.0], [0.36384385516154893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.938388791608076, 0.0], [0.3557096912543441, 0.0], [0.34126622360223136, 0.0], [0.36740478489544975, 0.0], [0.32891321575794086, 0.0], [0.2849543954559686, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33937922870318216, 0.0], [0.13793845043193934, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0626, [[0.3288053369492792, 0.0], [0.039987619458025356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.026449409879841554], [0.0, 0.11674396795727168], [0.0, 0.19747836582109765], [0.0, 0.0]]
0.0552, [[0.33301437899214414, 0.0], [0.0, 0.1134017623497988], [0.0, 0.0], [0.33662743482977975, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.3384030139100472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0366, [[0.0, 0.2352107449933272], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.22506311348464536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.3304341301095643, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.9442373879930616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17713672253413332, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.33301261048708397, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.9445811120120706, 0.0], [0.3402298796370554, 0.0], [0.3395949863205056, 0.0], [0.9954787071345725, 0.0], [0.9412707853059215, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.34286672068155605, 0.0], [0.37172792032490054, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0], [0.34004595511081254, 0.0], [0.36423686747331674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.0], [0.9427144261857595, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.3401078527879135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.2418990851377664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0686, [[0.0, 0.31277455807743954], [0.2733832808079505, 0.0], [0.12044723061516967, 0.0], [0.0, 0.0], [0.0, 0.047952619492656896], [0.11120827860938617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.3359536344019094, 0.0], [0.32820935074404994, 0.0], [0.3148240169892175, 0.0], [0.1159623024570236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.35303006185592384, 0.0], [0.9400703952703049, 0.0], [0.3384843651428084, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.0, 0.0], [0.3316207970048426, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18647042990654025], [0.0, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.0]]
