mean:0.092437,,,,,,,,,,,,,,,,,,,,
0.109, [[0.0, 0.0], [0.9356548636414956, 0.0], [0.9896353988114178, 0.0], [0.3371403012971877, 0.0], [0.38834162259510596, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.34271993476157375, 0.0], [0.3431602925215205, 0.0]]
0.1501, [[0.0, 0.4279421463414658], [0.9729621398585606, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.952655982427869, 0.0], [0.040974303652822716, 0.0], [0.9401391400741068, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0]]
0.0515, [[0.0, 0.047952619492656896], [0.36740478489544975, 0.0], [0.33948710751184397, 0.0], [0.3352497693880185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.0, 0.0], [0.34203375479828324, 0.0], [0.0, 0.0], [0.33299492543648374, 0.0], [0.11488591969906463, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.9682134603344044, 0.0], [0.956801822903302, 0.0], [0.9385315692775104, 0.0], [0.2473706974907033, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.041835877169556446], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33711200521622725, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.9682134603344044, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.9656487503464133, 0.0]]
0.1066, [[0.3740502658035314, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.33611279985731185, 0.0], [0.0, 0.0]]
0.1049, [[0.9490706765065127, 0.0], [0.35251795490422627, 0.0], [0.34226366045608675, 0.0], [0.3414589906537744, 0.0], [0.3271022665764729, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.3371403012971877, 0.0], [0.35251795490422627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3305101758271454, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10295601079840003, 0.0]]
0.0751, [[0.03083836601540999, 0.0], [0.0, 0.3183324325767711], [0.0, 0.0], [0.0, 0.016127957276367746], [0.0, 0.0], [0.0, 0.016594413885174346], [0.3329418702846829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.3371403012971877, 0.0], [0.35715073639749434, 0.0], [0.9659131534379588, 0.0], [0.33168269468194356, 0.0], [0.16000429697001667, 0.0], [0.9577642501565272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0]]
0.107, [[0.9701911954591641, 0.0], [0.10654395332491687, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3460034781000664, 0.0]]
0.1057, [[0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.3461463916679826, 0.0], [0.9397531115604503, 0.0], [0.16000429697001667, 0.0], [0.3278839458130049, 0.0], [0.9572301559116055, 0.0], [0.3423591597293281, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33538240726752055, 0.0], [0.0, 0.0]]
0.1119, [[0.9886518193108688, 0.0], [0.9656487503464133, 0.0], [0.34286672068155605, 0.0], [0.0, 0.02994123364485526], [0.0, 0.0], [0.9598001539614274, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.3427765269234947, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.938388791608076, 0.0], [0.34253601023533087, 0.0]]
0.0629, [[0.0, 0.0], [0.33299492543648374, 0.0], [0.3771586359056987, 0.0], [0.0, 0.15170401068090641], [0.0, 0.0], [0.33834995875824636, 0.0], [0.0, 0.14241888384512508], [0.0, 0.0], [0.33520909377163793, 0.0], [0.0, 0.0]]
0.0467, [[0.34286672068155605, 0.0], [0.3460034781000664, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.333592680146773, 0.0], [0.12403517314168652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.9533064140330709, 0.0], [0.9577642501565272, 0.0], [0.3304341301095643, 0.0], [0.0, 0.10713320160213256], [0.9532218050437765, 0.0], [0.0, 0.0], [0.9433172652344832, 0.0], [0.0, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0]]
0.0478, [[0.3775397387534746, 0.0], [0.37539603523473836, 0.0], [0.33958260678508534, 0.0], [0.3327367236977198, 0.0], [0.3315199922164211, 0.0], [0.17345908144445485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.0, 0.10906503604806082], [0.9770921161485007, 0.0], [0.0, 0.09294367957276013], [0.0, 0.0], [0.9656487503464133, 0.0], [0.957383509704702, 0.0], [0.9598001539614274, 0.0], [0.938388791608076, 0.0], [0.3460034781000664, 0.0], [0.36165251378684066, 0.0]]
0.1052, [[0.952476188325618, 0.0], [0.3384843651428084, 0.0], [0.3324679109285957, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.3808862981355014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34171365538241816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.35799630834099655, 0.0], [0.9434018742237777, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9398059921787594, 0.0], [0.8566705021587164, 0.0], [0.3730975086840931, 0.0], [0.35715073639749434, 0.0], [0.34253601023533087, 0.0], [0.3412220109757307, 0.0], [0.33168269468194356, 0.0], [0.32827478543127103, 0.0], [0.2557126638648511, 0.0]]
0.1212, [[0.0, 0.13859041922563664], [0.9729621398585606, 0.0], [0.0, 0.07578379706274985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33937922870318216, 0.0], [0.3384083194252273, 0.0], [0.3284144973310131, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.9398059921787594, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.3808862981355014, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.33850028168834867, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.338321662677286, 0.0]]
0.1043, [[0.9427144261857595, 0.0], [0.0, 0.0], [0.2452179319747919, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.3300061518850376, 0.0], [0.0, 0.0], [0.3401078527879135, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.3324679109285957, 0.0], [0.3315199922164211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1213, [[0.0, 0.1134017623497988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33604205965491074, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0]]
0.0725, [[0.6250990969784738, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.3323830226857143, 0.0], [0.32813330502646887, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13219774238951104, 0.0], [0.0, 0.0]]
0.064, [[0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3288053369492792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1159623024570236, 0.0]]
0.1485, [[0.957383509704702, 0.0], [0.0, 0.4279421463414658], [0.36423686747331674, 0.0], [0.3352497693880185, 0.0], [0.3327367236977198, 0.0], [0.34898084409831104, 0.0], [0.33081259019241016, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1064, [[0.964257990084884, 0.0], [0.957383509704702, 0.0], [0.3771586359056987, 0.0], [0.3632602914258928, 0.0], [0.36210507341857423, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.38843689830705014, 0.0], [0.0, 0.21610582643524673], [0.1159623024570236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.33299492543648374, 0.0], [0.3327367236977198, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.9986251039239635, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.3329418702846829, 0.0]]
0.1041, [[0.3444671572449719, 0.0], [0.0, 0.0], [0.023662480962376286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9412707853059215, 0.0], [0.19077090413490128, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.03756575825262909, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3426739536300131, 0.0], [0.9458978394079671, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0]]
0.1039, [[0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.11641079527283821, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.9431163188849085, 0.0], [0.3327367236977198, 0.0], [0.016307198783019353, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.966129963973026, 0.0], [0.964257990084884, 0.0], [0.9590439611196075, 0.0], [0.9401391400741068, 0.0]]
0.1044, [[0.33015647481513993, 0.0], [0.9442373879930616, 0.0], [0.3398072069277089, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.938388791608076, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.3148240169892175, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.966129963973026, 0.0], [0.9656487503464133, 0.0], [0.9415616287066215, 0.0], [0.36740478489544975, 0.0], [0.34286672068155605, 0.0], [0.3386240770425506, 0.0], [0.045907724626783386, 0.0]]
0.0484, [[0.0, 0.0], [0.383923211453711, 0.0], [0.0, 0.0], [0.3343425262922246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32782204813590393, 0.0]]
0.1355, [[0.9427144261857595, 0.0], [0.0, 0.31277455807743954], [0.0, 0.0], [0.0, 0.0], [0.33896009300395574, 0.0], [0.0, 0.047952619492656896], [0.0, 0.0], [0.2733832808079505, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.2373244584164522, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0], [0.33735252190439097, 0.0], [0.2418990851377664, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0618, [[0.3316207970048426, 0.0], [0.20180382740393668, 0.0], [0.10977310159878073, 0.0], [0.0, 0.18647042990654025], [0.0, 0.07326889185580943], [0.0, 0.016594413885174346], [0.029044394752151568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.3557096912543441, 0.0], [0.3554000451905268, 0.0], [0.35303006185592384, 0.0], [0.34286672068155605, 0.0], [0.32942431372028874, 0.0], [0.12403517314168652, 0.0], [0.0002511559768551354, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.3148240169892175, 0.0], [0.3359536344019094, 0.0], [0.0, 0.0], [0.32820935074404994, 0.0], [0.3270297578690118, 0.0], [0.32874343927217825, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0]]
