1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6909318100634627, 0.7430651359126978], [0.7035679833901508, 0.6908597604166662], [0.7790516316644948, 0.6671033015873021], [0.6714839946511229, 0.7071684419642861], [0.7393017111627218, 0.6656536641865094], [0.6806075542412693, 0.6195406602182537], [0.668834381331365, 0.6495744766865097], [0.6805252950042179, 0.45290770148148163], [0.6531603888118174, 0.430019154074074]]
0.7833, [[0.7001924683820276, 0.8033115837387075], [0.7790516316644948, 0.6671033015873021], [0.7048393937031715, 0.5266045750889701], [0.6764484117643945, 0.6472551959325415], [0.6902131240976458, 0.6362481746031763], [0.6629174888417098, 0.47089965836298964], [0.6562212983168317, 0.3723319111111098], [0.70101939018607, 0.0], [0.6578592673353094, 0.3764112325925914], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6665065892372641, 0.6169699791666687], [0.6940807513835667, 0.4789927658363015], [0.6786896151879149, 0.47690176512455446], [0.6785871519277286, 0.3001276911111125], [0.6619087308294491, 0.3434415681481485], [0.664627615085671, 0.08826568666666817], [0.6619606840317974, 0.19535936444444377], [0.6493187381270707, 0.23598445851851893], [0.6479780568775855, 0.24840930888888854]]
0.8195, [[0.9603201439879454, 0.0], [0.7210615890053261, 0.797997147324531], [0.6907773936009276, 0.765739147817459], [0.7546224795817348, 0.7446875892857138], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.6923432053939218, 0.7042615173611104], [0.7607180901874723, 0.701223850694444], [0.6860972759560615, 0.6518308204365079]]
0.7212, [[0.8201911645457355, 0.0], [0.7824847916608282, 0.36107892740740877], [0.6975962514091278, 0.7179031999007948], [0.6953637068526655, 0.7279918973214283], [0.692145494596097, 0.6787814191468267], [0.6917457435669176, 0.7506220967261914], [0.6802886193046318, 0.6711535238095246], [0.6781715263089427, 0.631983410218256], [0.6809264891779065, 0.4919386220640599], [0.6605593907129058, 0.3375087059259256]]
0.7977, [[0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.7668837652829281, 0.7689809250992057], [0.8827003667919167, 0.0], [0.8793723035301643, 0.0], [0.8431372849293974, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7324821008298683, 0.0], [0.6908408919593532, 0.5585797494661916], [0.7033370802686032, 0.0]]
0.7406, [[0.7607180901874723, 0.701223850694444], [0.6907773936009276, 0.765739147817459], [0.6912464155665711, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6902131240976458, 0.6362481746031763], [0.6895117558659456, 0.3660988059259255], [0.6801991443450319, 0.21339117555555584], [0.6716528425587546, 0.36821352740740665], [0.6529670074475213, 0.41216082518518427], [0.6541604879570202, 0.37502299185185084]]
0.7456, [[0.7597138325014691, 0.3979839192592581], [0.68390369630136, 0.8000066719944404], [0.6985184207508082, 0.5604362049822109], [0.6714839946511229, 0.7071684419642861], [0.6905955573927088, 0.0], [0.6650374681264178, 0.5945414563492071], [0.6890268593106956, 0.543606072597867], [0.644094555002058, 0.4347885748148141], [0.6601711848398041, 0.4342562562962953], [0.6779377368983761, 0.26943244370370306]]
0.8113, [[0.7296094567513023, 0.6463389583333334], [0.6888883174377671, 0.7502055302579367], [0.8776557235319957, 0.644198752480159], [0.6839195708909666, 0.726481061507936], [0.6746185045261306, 0.7127767896825398], [0.6876861780612105, 0.6643563273809532], [0.6715503792985678, 0.6642846974206362], [0.6796507494313566, 0.5653755017793588], [0.6963695785759066, 0.5591198092526701], [0.6823321119303274, 0.5284714163701062]]
0.7112, [[0.7063947558237075, 0.7383886731150784], [0.7824847916608282, 0.36107892740740877], [0.6839195708909666, 0.726481061507936], [0.6923432053939218, 0.7042615173611104], [0.6843828202785709, 0.4329802237037026], [0.6882692084431179, 0.0], [0.686882346569323, 0.33965597925925806], [0.6670318938387847, 0.371144342962964], [0.6755666504689848, 0.3615296748148155], [0.0, 0.0]]
0.6187, [[0.7958787866125141, 0.0], [0.7436924191852451, 0.6150940391865101], [0.6808889674206554, 0.6280458487103189], [0.7555683501929703, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6716528425587546, 0.36821352740740665], [0.6936290471520397, 0.0], [0.6930070518683709, 0.0], [0.6859587340831329, 0.0], [0.6519149550999706, 0.0]]
0.6759, [[0.6902044652305881, 0.7197033373015871], [0.9158175156000931, 0.0], [0.7014422315274037, 0.4979528455516035], [0.7452104831292024, 0.0], [0.6939003583198577, 0.0], [0.692386499729212, 0.0], [0.692809341070546, 0.0], [0.6912464155665711, 0.0], [0.6633634204951984, 0.0], [0.6851346985681102, 0.0]]
0.7259, [[0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.6785063358351868, 0.7484001770833332], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.7048393937031715, 0.5266045750889701], [0.6967274784143055, 0.5366683814946659], [0.6972758733279809, 0.27286379185185194], [0.7034005786270288, 0.0], [0.7029950550198109, 0.0]]
0.7607, [[0.8233207117532803, 0.7195513844246035], [0.8286806452169441, 0.6400365649801597], [0.695848603407915, 0.7108931999007932], [0.6990336233407612, 0.48319294234875465], [0.6786896151879149, 0.47690176512455446], [0.6931239465736544, 0.33766801851851874], [0.6737684924099334, 0.4232679000000002], [0.6936290471520397, 0.0], [0.6844910561167963, 0.0], [0.6542398609050523, 0.04127996074074291]]
0.5403, [[0.6709529174715637, 0.3344802348148143], [0.6812858321608152, 0.0], [0.6548849465008754, 0.5766414604982246], [0.8966548776613701, 0.0], [0.6717105683391414, 0.0], [0.8793723035301643, 0.0], [0.6790128795580818, 0.0], [0.7690907967091456, 0.0], [0.6981316580222162, 0.0], [0.6765292278569361, 0.0]]
0.6186, [[0.6898840871494407, 0.6815016190476184], [0.7034005786270288, 0.0], [0.6584047759599657, 0.43096239185185137], [0.6894193946173262, 0.0], [0.0, 0.0], [0.6800577161830842, 0.0], [0.0, 0.0], [0.6781542085748269, 0.0], [0.6707220143500161, 0.0], [0.660703705163873, 0.0]]
0.6112, [[0.9227422226675276, 0.0], [0.6861333545688033, 0.5471701209964421], [0.8201911645457355, 0.0], [0.668834381331365, 0.6495744766865097], [0.8008767202126182, 0.0], [0.6858822474241204, 0.0], [0.6825572424738359, 0.0], [0.6840018301280176, 0.0], [0.6707436615176613, 0.0], [0.6725447058657317, 0.0]]
0.7854, [[0.7668837652829281, 0.7689809250992057], [0.6969684835474205, 0.8092745601111886], [0.7013022465099658, 0.6790714161706353], [0.695848603407915, 0.7108931999007932], [0.6766490088512388, 0.703775059523809], [0.6934645286779371, 0.5464586960854105], [0.6715503792985678, 0.6642846974206362], [0.668834381331365, 0.6495744766865097], [0.6808889674206554, 0.6280458487103189], [0.0, 0.0]]
0.7598, [[0.9668711737768695, 0.0], [0.6907773936009276, 0.765739147817459], [0.8431372849293974, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7063947558237075, 0.7383886731150784], [0.7033587274362483, 0.7099296726190488], [0.6702212432051599, 0.6460659995039683], [0.702497170163974, 0.44141766370370367], [0.6445303846439788, 0.41923529999999914], [0.6438910716261943, 0.35055395629629627]]
0.5440, [[0.6985184207508082, 0.5604362049822109], [0.8646354058588238, 0.0], [0.6848475128106855, 0.43413562296296176], [0.7034323278062413, 0.0], [0.7555683501929703, 0.0], [0.763976088959503, 0.0], [0.678416860875587, 0.0], [0.6818746351207612, 0.0], [0.6634471228767596, 0.0], [0.6791773980321842, 0.0]]
0.7808, [[0.7001924683820276, 0.8033115837387075], [0.7668837652829281, 0.7689809250992057], [0.7305786821924429, 0.5980933983134935], [0.7296094567513023, 0.6463389583333334], [0.7021334977475364, 0.5892380575396844], [0.6975962514091278, 0.7179031999007948], [0.6795742627723441, 0.7208198606150792], [0.7544940280172487, 0.0], [0.7393600982374894, 0.0], [0.6636967868769327, 0.5706133893238464]]
0.8054, [[0.7592233810734234, 0.8118865552466993], [0.978046459887387, 0.0], [0.6935987411173363, 0.7001949523809531], [0.6737627198318948, 0.673536784722222], [0.731874875252284, 0.6691263263888887], [0.683226861526324, 0.6106501999007935], [0.656687433993456, 0.4578031170370368], [0.7522052546863587, 0.0], [0.6852299461057485, 0.0], [0.6931686840534543, 0.0]]
0.8263, [[0.8958491360295782, 0.67532231795635], [0.7003252376769176, 0.7320626349206352], [0.6909318100634627, 0.7430651359126978], [0.8922641696388469, 0.0], [0.7824847916608282, 0.36107892740740877], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.6985184207508082, 0.5604362049822109], [0.6855763007880699, 0.6645795625000005], [0.6737223117856241, 0.0]]
0.5993, [[0.6699946695171412, 0.6571676001984137], [0.6940807513835667, 0.4789927658363015], [0.6949783872685829, 0.4486732799999998], [0.7134595918705856, 0.0], [0.6737684924099334, 0.4232679000000002], [0.6907355424101472, 0.0], [0.669257222672699, 0.31536310666666795], [0.6645511284266586, 0.3290456074074082], [0.6562977849758446, 0.2699050200000008], [0.6493187381270707, 0.23598445851851893]]
0.6908, [[0.6909318100634627, 0.7430651359126978], [0.7033587274362483, 0.7099296726190488], [0.6767601309784838, 0.6895339107142874], [0.6845747584983576, 0.6778923035714288], [0.6891293225708824, 0.5789964327402185], [0.6981879406580933, 0.5715983060498229], [0.6591609836830337, 0.5093780526690374], [0.6515296355158879, 0.4506968562962973], [0.6445303846439788, 0.41923529999999914], [0.8431372849293974, 0.0]]
0.5892, [[0.702497170163974, 0.44141766370370367], [0.6963695785759066, 0.5591198092526701], [0.6902131240976458, 0.6362481746031763], [0.6938296442388839, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6886227788479875, 0.501947903202848], [0.668213829192206, 0.5003164725978645], [0.6776563237189901, 0.0], [0.6681777505794642, 0.0], [0.6528876344994894, 0.0]]
0.7607, [[0.7210615890053261, 0.797997147324531], [0.7392199692580459, 0.6233168804563493], [0.841887801529373, 0.0], [0.687691950639249, 0.7585187782738092], [0.7021248388804788, 0.6463702529761907], [0.7070954007209186, 0.0], [0.680748982403217, 0.6770136195436508], [0.6855763007880699, 0.6645795625000005], [0.6891293225708824, 0.5789964327402185], [0.692386499729212, 0.0]]
0.7035, [[0.6907773936009276, 0.765739147817459], [0.8214523253607174, 0.0], [0.6917457435669176, 0.7506220967261914], [0.6839195708909666, 0.726481061507936], [0.6646896702995873, 0.5680281992882613], [0.6950317836154409, 0.0], [0.6963695785759066, 0.5591198092526701], [0.6912954824798998, 0.0], [0.7016947818165963, 0.4653536597864767], [0.7016947818165963, 0.4653536597864767]]
0.7856, [[0.8286806452169441, 0.6400365649801597], [0.7063947558237075, 0.7383886731150784], [0.6975442982067795, 0.762258835813492], [0.7033587274362483, 0.7099296726190488], [0.7027511635976763, 0.7004786904761913], [0.6985184207508082, 0.5604362049822109], [0.6934645286779371, 0.5464586960854105], [0.6805252950042179, 0.45290770148148163], [0.6719313694491211, 0.5231599629893271], [0.6689180837129262, 0.47275611387900285]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.8286806452169441, 0.6400365649801597], [0.7668837652829281, 0.7689809250992057], [0.7716598279989195, 0.0], [0.6945180241699976, 0.5968183154761919], [0.7169628163566408, 0.0], [0.6737684924099334, 0.4232679000000002], [0.700411826347498, 0.0], [0.669257222672699, 0.31536310666666795], [0.6699946695171412, 0.6571676001984137]]
0.1263, [[0.6758206439026871, 0.05904101703703806], [0.7045839571249598, 0.0], [0.7008548717119674, 0.0], [0.6872705524424247, 0.0], [0.6867192712397302, 0.0], [0.6809827718137841, 0.0], [0.6808716496865391, 0.0], [0.6767875507241674, 0.0], [0.6650360249819085, 0.0], [0.6573787002135888, 0.0]]
0.6741, [[0.8922641696388469, 0.0], [0.7001318563126216, 0.7185308313492065], [0.6860972759560615, 0.6518308204365079], [0.6820622439070185, 0.6152991929563497], [0.6830291507284988, 0.46154121851851726], [0.6601711848398041, 0.4342562562962953], [0.6501788522548353, 0.4337721911111105], [0.6541604879570202, 0.37502299185185084], [0.6622377677776542, 0.37370751407407454], [0.6039650356216087, 0.0]]
0.6930, [[0.7824847916608282, 0.36107892740740877], [0.6975962514091278, 0.7179031999007948], [0.6920156115902265, 0.703785491071429], [0.7021580312042011, 0.6957924915674606], [0.686882346569323, 0.33965597925925806], [0.6817086735021489, 0.6302542073412695], [0.6696771777250133, 0.44547553925925903], [0.6319937882884584, 0.10111371111111286], [0.6734726477854507, 0.0], [0.6700105441067477, 0.0]]
0.8316, [[0.8233207117532803, 0.7195513844246035], [0.6953637068526655, 0.7279918973214283], [0.6909318100634627, 0.7430651359126978], [0.8958491360295782, 0.67532231795635], [0.6773749105396041, 0.6954785019841269], [0.6767601309784838, 0.6895339107142874], [0.6737627198318948, 0.673536784722222], [0.6610572755687426, 0.6377673556547626], [0.6704478168931784, 0.561890212099649], [0.8922641696388469, 0.0]]
0.1207, [[0.6333503441275501, 0.044514082962963095], [0.7806631149280787, 0.0], [0.7522052546863587, 0.0], [0.0, 0.0], [0.7546691892415516, 0.0], [0.0, 0.0], [0.7033370802686032, 0.0], [0.0, 0.0], [0.7026169511582766, 0.0], [0.0, 0.0]]
0.7785, [[0.68390369630136, 0.8000066719944404], [0.7790516316644948, 0.6671033015873021], [0.6764484117643945, 0.6472551959325415], [0.6806075542412693, 0.6195406602182537], [0.0, 0.0], [0.6766619971518257, 0.0], [0.6551302810675196, 0.0], [0.6757571455442617, 0.0], [0.6666768802894053, 0.0], [0.6762911090128403, 0.0]]
0.6049, [[0.7305786821924429, 0.5980933983134935], [0.9816431036930692, 0.0], [0.6646896702995873, 0.5680281992882613], [0.6716167639460128, 0.3573829518518512], [0.7016558169148354, 0.2215685837037031], [0.6501730796767963, 0.4688320256227753], [0.6246222061330536, 0.26865005037036954], [0.8793723035301643, 0.0], [0.7029950550198109, 0.0], [0.7011665909260563, 0.0]]
0.8224, [[0.6917457435669176, 0.7506220967261914], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.6786939446214442, 0.7071962594246025], [0.7008462128449093, 0.6765925327380959], [0.8776557235319957, 0.644198752480159], [0.6985184207508082, 0.5604362049822109], [0.6848475128106855, 0.43413562296296176]]
0.6123, [[0.6802886193046318, 0.6711535238095246], [0.7393600982374894, 0.0], [0.6972758733279809, 0.27286379185185194], [0.6786261168294895, 0.5627972355871911], [0.7179787514575982, 0.0], [0.6887079243740581, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6473791519060716, 0.3299654844444439], [0.6566354807911078, 0.2661875985185198], [0.0, 0.0]]
0.7434, [[0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.7566893820285087, 0.0], [0.7393600982374894, 0.0], [0.7268769416521799, 0.0], [0.7021580312042011, 0.6957924915674606], [0.68390369630136, 0.8000066719944404], [0.6923432053939218, 0.7042615173611104], [0.7072588845302705, 0.0], [0.6609678006091428, 0.6891959285714286]]
0.5934, [[0.6773619222390167, 0.6261445252976203], [0.9158175156000931, 0.0], [0.6654805134908873, 0.43931749481481375], [0.9668711737768695, 0.0], [0.7711576991559163, 0.0], [0.7522052546863587, 0.0], [0.6548647424777401, 0.0], [0.6781166868175754, 0.0], [0.6803145959058057, 0.0], [0.7058809495657534, 0.0]]
0.7344, [[0.6969684835474205, 0.8092745601111886], [0.7946293032124864, 0.0], [0.7029950550198109, 0.0], [0.6843828202785709, 0.4329802237037026], [0.7667319588885337, 0.0], [0.7278695219232288, 0.0], [0.6995473827862045, 0.0], [0.6344052827641204, 0.10476105037037173], [0.6499869140350487, 0.0], [0.7033370802686032, 0.0]]
0.4643, [[0.6940807513835667, 0.4789927658363015], [0.7016947818165963, 0.4653536597864767], [0.7035925168468149, 0.0], [0.6999254866477383, 0.2937946325925941], [0.6418692261681437, 0.12433926592592605], [0.6847912301748084, 0.0], [0.0, 0.0], [0.6777328103780026, 0.0], [0.6584365251391782, 0.0], [0.6178841644173951, 0.0]]
0.6612, [[0.7652956368492525, 0.5047209024911015], [0.7028839328925659, 0.6765083849206356], [0.6981879406580933, 0.5715983060498229], [0.6781715263089427, 0.631983410218256], [0.6556628013915888, 0.4656548469750909], [0.656687433993456, 0.4578031170370368], [0.6590181123765763, 0.4484193755555542], [0.6510158760704451, 0.43362858000000004], [0.6384316559461053, 0.30635007333333364], [0.6750225849888387, 0.2653963970370386]]
0.6177, [[0.7021248388804788, 0.6463702529761907], [0.8922641696388469, 0.0], [0.7784677609168189, 0.0], [0.7306487466821647, 0.0], [0.777697051529886, 0.0], [0.6968501456976277, 0.0], [0.6861896372046804, 0.0], [0.6730613516001941, 0.0], [0.6659682963351563, 0.0], [0.7758403425522774, 0.0]]
0.5238, [[0.6832066575031883, 0.5052228811387877], [0.7011665909260563, 0.0], [0.6968501456976277, 0.0], [0.6646896702995873, 0.5680281992882613], [0.694072092516509, 0.0], [0.6952886633381623, 0.0], [0.6734351260281995, 0.0], [0.6915494759136022, 0.0], [0.6900688096466786, 0.0], [0.6382714669055316, 0.0]]
0.7620, [[0.8000242689210129, 0.7338040079365069], [0.9158175156000931, 0.0], [0.6924413392205797, 0.6524195074404772], [0.6981879406580933, 0.5715983060498229], [0.7711576991559163, 0.0], [0.6665065892372641, 0.6169699791666687], [0.7058809495657534, 0.0], [0.6590181123765763, 0.4484193755555542], [0.700908268058825, 0.0], [0.6683985516894443, 0.4127647577777786]]
