1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6909318100634627, 0.7430651359126978], [0.6714839946511229, 0.7071684419642861], [0.7035679833901508, 0.6908597604166662], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.6764080037181238, 0.6523763903769852], [0.6806075542412693, 0.6195406602182537], [0.6820622439070185, 0.6152991929563497], [0.6805252950042179, 0.45290770148148163]]
0.7236, [[0.7001924683820276, 0.8033115837387075], [0.7077026262985028, 0.0], [0.687691950639249, 0.7585187782738092], [0.6953637068526655, 0.7279918973214283], [0.680748982403217, 0.6770136195436508], [0.6802886193046318, 0.6711535238095246], [0.6606214459268216, 0.5958238412698433], [0.6797257929458597, 0.48803530533807826], [0.6689180837129262, 0.47275611387900285], [0.6696771777250133, 0.44547553925925903]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.6786939446214442, 0.7071962594246025], [0.7008462128449093, 0.6765925327380959], [0.7048393937031715, 0.5266045750889701], [0.6773619222390167, 0.6261445252976203], [0.6796507494313566, 0.5653755017793588], [0.6931037425505191, 0.451583032592593], [0.6852227303832001, 0.0], [0.6584437408617265, 0.0], [0.0, 0.0]]
0.5868, [[0.6764080037181238, 0.6523763903769852], [0.7029950550198109, 0.0], [0.6872705524424247, 0.0], [0.6647791452591867, 0.0], [0.6912954824798998, 0.0], [0.6796897143331179, 0.0], [0.6784933475345999, 0.0], [0.6444437959733985, 0.0], [0.6633634204951984, 0.0], [0.6701389839681083, 0.0]]
0.6864, [[0.7003252376769176, 0.7320626349206352], [0.8882471388948375, 0.0], [0.8646354058588238, 0.0], [0.7013022465099658, 0.6790714161706353], [0.8201911645457355, 0.0], [0.7029358860949142, 0.6083709067460321], [0.6650374681264178, 0.5945414563492071], [0.6721507274145915, 0.5233304626334553], [0.6972758733279809, 0.27286379185185194], [0.663435577720682, 0.0]]
0.7863, [[0.6969684835474205, 0.8092745601111886], [0.7668837652829281, 0.7689809250992057], [0.7758403425522774, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6923432053939218, 0.7042615173611104], [0.7392199692580459, 0.6233168804563493], [0.7305786821924429, 0.5980933983134935], [0.6981879406580933, 0.5715983060498229], [0.7141719141827508, 0.0], [0.6861333545688033, 0.5471701209964421]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8922641696388469, 0.0], [0.6902578615774457, 0.6781864732142868], [0.7958787866125141, 0.0], [0.7902619500198715, 0.0], [0.6860972759560615, 0.6518308204365079], [0.7361488091252721, 0.0], [0.6773749105396041, 0.6954785019841269], [0.682701556924803, 0.6388769246031756], [0.6960766202404434, 0.0]]
0.6375, [[0.9603201439879454, 0.0], [0.6823133510517014, 0.6754843546626977], [0.6823133510517014, 0.6754843546626977], [0.8882471388948375, 0.0], [0.6873124036332051, 0.6111432643849208], [0.8134883283624171, 0.0], [0.6651572491207208, 0.5788657451957324], [0.7522052546863587, 0.0], [0.6548849465008754, 0.5766414604982246], [0.8008767202126182, 0.0]]
0.0800, [[0.6997638544626553, 0.0], [0.0, 0.0], [0.6818457722305677, 0.0], [0.6991995849593735, 0.0], [0.6774918052448872, 0.0], [0.6761309199722666, 0.0], [0.6735693384675988, 0.0], [0.6638266698828031, 0.0], [0.6600066663657016, 0.0], [0.6578520516127611, 0.0]]
0.6778, [[0.6898840871494407, 0.6815016190476184], [0.7028406385572757, 0.5495276896797168], [0.6785063358351868, 0.7484001770833332], [0.6795742627723441, 0.7208198606150792], [0.6886227788479875, 0.501947903202848], [0.6823321119303274, 0.5284714163701062], [0.6796507494313566, 0.5653755017793588], [0.6775466447362549, 0.5583867473309617], [0.668213829192206, 0.5003164725978645], [0.6629174888417098, 0.47089965836298964]]
0.7977, [[0.8793723035301643, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.7668837652829281, 0.7689809250992057], [0.8431372849293974, 0.0], [0.8827003667919167, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7065465622181053, 0.3671799103703697], [0.6923432053939218, 0.7042615173611104], [0.6935987411173363, 0.7001949523809531]]
0.5947, [[0.6860972759560615, 0.6518308204365079], [0.6882692084431179, 0.0], [0.6819597806468317, 0.6318697063492064], [0.6882417886974341, 0.0], [0.70101939018607, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6741740160171513, 0.0], [0.7226964270988185, 0.0], [0.6369293425115367, 0.15366810148148305], [0.6561347096462514, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6665065892372641, 0.6169699791666687], [0.6940807513835667, 0.4789927658363015], [0.6785871519277286, 0.3001276911111125], [0.6479780568775855, 0.24840930888888854], [0.6493187381270707, 0.23598445851851893], [0.6619606840317974, 0.19535936444444377], [0.664627615085671, 0.08826568666666817], [0.6227374594034223, 0.07448055185185173], [0.0, 0.0]]
0.8290, [[0.8958491360295782, 0.67532231795635], [0.6785063358351868, 0.7484001770833332], [0.7652956368492525, 0.5047209024911015], [0.7393600982374894, 0.0], [0.7007524084517807, 0.0], [0.6945180241699976, 0.0], [0.6905450473348703, 0.0], [0.6887079243740581, 0.0], [0.6787069329220311, 0.0], [0.6608090547130789, 0.0]]
0.7301, [[0.7607180901874723, 0.701223850694444], [0.8395756733685745, 0.4126835696296286], [0.7392199692580459, 0.6233168804563493], [0.6820622439070185, 0.6152991929563497], [0.6699528183263608, 0.5939711984126984], [0.6610457304126655, 0.5852001964412864], [0.6548849465008754, 0.5766414604982246], [0.6645569010046972, 0.5418249138790073], [0.6605593907129058, 0.3375087059259256], [0.6546771336914826, 0.38442013703703587]]
0.7010, [[0.7667319588885337, 0.0], [0.7041322528934322, 0.65719089732143], [0.7517498355031722, 0.0], [0.6907773936009276, 0.765739147817459], [0.6785063358351868, 0.7484001770833332], [0.6860972759560615, 0.6518308204365079], [0.7072588845302705, 0.0], [0.6582373711968437, 0.3607442177777779], [0.7016558169148354, 0.2215685837037031], [0.6654588663232422, 0.33230002666666586]]
0.6112, [[0.6861333545688033, 0.5471701209964421], [0.668834381331365, 0.6495744766865097], [0.9227422226675276, 0.0], [0.8201911645457355, 0.0], [0.8008767202126182, 0.0], [0.7544940280172487, 0.0], [0.6858822474241204, 0.0], [0.6840018301280176, 0.0], [0.6725447058657317, 0.0], [0.666295890138852, 0.0]]
0.3448, [[0.6709529174715637, 0.3344802348148143], [0.7690907967091456, 0.0], [0.6625307261131178, 0.0], [0.6812858321608152, 0.0], [0.6680781736082969, 0.0], [0.6981316580222162, 0.0], [0.6912810510348031, 0.0], [0.6837593818503929, 0.0], [0.6700091009622379, 0.0], [0.0, 0.0]]
0.6186, [[0.6898840871494407, 0.6815016190476184], [0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6894193946173262, 0.0], [0.6800577161830842, 0.0], [0.6816855831899941, 0.0], [0.6358368821177147, 0.0], [0.6707220143500161, 0.0], [0.0, 0.0]]
0.7063, [[0.786828790023538, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7392550015029085, 0.6740868749999995], [0.6949783872685829, 0.4486732799999998], [0.7134595918705856, 0.0], [0.6619087308294491, 0.3434415681481485], [0.7015750008222936, 0.0], [0.6562948986868251, 0.29322937925925935], [0.7005417093533685, 0.0], [0.6493187381270707, 0.23598445851851893]]
0.6741, [[0.8922641696388469, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7964743347751442, 0.0], [0.6860972759560615, 0.6518308204365079], [0.6820622439070185, 0.6152991929563497], [0.6830291507284988, 0.46154121851851726], [0.6541604879570202, 0.37502299185185084], [0.6622377677776542, 0.37370751407407454], [0.6347660688915384, 0.0], [0.6852299461057485, 0.0]]
0.7808, [[0.7001924683820276, 0.8033115837387075], [0.7668837652829281, 0.7689809250992057], [0.7296094567513023, 0.6463389583333334], [0.692145494596097, 0.6787814191468267], [0.7021334977475364, 0.5892380575396844], [0.6795742627723441, 0.7208198606150792], [0.7048393937031715, 0.5266045750889701], [0.6636967868769327, 0.5706133893238464], [0.7544940280172487, 0.0], [0.7393600982374894, 0.0]]
0.6710, [[0.6714839946511229, 0.7071684419642861], [0.6985184207508082, 0.5604362049822109], [0.7597138325014691, 0.3979839192592581], [0.6890268593106956, 0.543606072597867], [0.6905955573927088, 0.0], [0.644094555002058, 0.4347885748148141], [0.6779377368983761, 0.26943244370370306], [0.669257222672699, 0.31536310666666795], [0.6601711848398041, 0.4342562562962953], [0.6647372940684062, 0.07332017407407572]]
0.7607, [[0.8233207117532803, 0.7195513844246035], [0.8286806452169441, 0.6400365649801597], [0.695848603407915, 0.7108931999007932], [0.6931239465736544, 0.33766801851851874], [0.6786896151879149, 0.47690176512455446], [0.6785871519277286, 0.3001276911111125], [0.6737684924099334, 0.4232679000000002], [0.6483980119298998, 0.062071020000000046], [0.6479780568775855, 0.24840930888888854], [0.6197025264995819, 0.19805848740740847]]
0.8179, [[0.8286806452169441, 0.6400365649801597], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.6931037425505191, 0.451583032592593], [0.6890268593106956, 0.543606072597867], [0.6991663926356512, 0.0], [0.6839195708909666, 0.726481061507936], [0.6836309419890322, 0.4822097565836279], [0.6719313694491211, 0.5231599629893271], [0.6635380409808687, 0.5111185338078301]]
0.7212, [[0.6917457435669176, 0.7506220967261914], [0.8201911645457355, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7824847916608282, 0.36107892740740877], [0.6975962514091278, 0.7179031999007948], [0.7555683501929703, 0.0], [0.692145494596097, 0.6787814191468267], [0.6802886193046318, 0.6711535238095246], [0.6605593907129058, 0.3375087059259256], [0.6809264891779065, 0.4919386220640599]]
0.7833, [[0.7001924683820276, 0.8033115837387075], [0.7790516316644948, 0.6671033015873021], [0.6764484117643945, 0.6472551959325415], [0.6902131240976458, 0.6362481746031763], [0.7048393937031715, 0.5266045750889701], [0.6629174888417098, 0.47089965836298964], [0.6949235477772155, 0.0], [0.70101939018607, 0.0], [0.6578592673353094, 0.3764112325925914], [0.7116846247976529, 0.0]]
0.7112, [[0.7063947558237075, 0.7383886731150784], [0.7824847916608282, 0.36107892740740877], [0.6923432053939218, 0.7042615173611104], [0.7008548717119674, 0.0], [0.6882692084431179, 0.0], [0.6755666504689848, 0.3615296748148155], [0.6670318938387847, 0.371144342962964], [0.6605593907129058, 0.3375087059259256], [0.6773749105396041, 0.6954785019841269], [0.6572170680285054, 0.35847631111111194]]
0.7241, [[0.7008462128449093, 0.6765925327380959], [0.7002458647288856, 0.8010984343293955], [0.7048393937031715, 0.5266045750889701], [0.7021334977475364, 0.5892380575396844], [0.6898840871494407, 0.6815016190476184], [0.7037801256330724, 0.0], [0.6860972759560615, 0.6518308204365079], [0.7034005786270288, 0.0], [0.6967274784143055, 0.5366683814946659], [0.6972758733279809, 0.27286379185185194]]
0.5440, [[0.8646354058588238, 0.0], [0.6985184207508082, 0.5604362049822109], [0.763976088959503, 0.0], [0.7555683501929703, 0.0], [0.6886776183393548, 0.0], [0.6848475128106855, 0.43413562296296176], [0.7034323278062413, 0.0], [0.678416860875587, 0.0], [0.6791773980321842, 0.0], [0.6997176738383457, 0.0]]
0.1207, [[0.6333503441275501, 0.044514082962963095], [0.7522052546863587, 0.0], [0.7806631149280787, 0.0], [0.0, 0.0], [0.6965384264835384, 0.0], [0.7546691892415516, 0.0], [0.0, 0.0], [0.6694188548577821, 0.0], [0.0, 0.0], [0.7033370802686032, 0.0]]
0.7598, [[0.6907773936009276, 0.765739147817459], [0.9668711737768695, 0.0], [0.7546224795817348, 0.7446875892857138], [0.702497170163974, 0.44141766370370367], [0.6445303846439788, 0.41923529999999914], [0.6582373711968437, 0.3607442177777779], [0.6438910716261943, 0.35055395629629627], [0.675390586838805, 0.3064967481481482], [0.8431372849293974, 0.0], [0.7663466041950691, 0.0]]
0.7990, [[0.8286806452169441, 0.6400365649801597], [0.7668837652829281, 0.7689809250992057], [0.7716598279989195, 0.0], [0.6699946695171412, 0.6571676001984137], [0.6945180241699976, 0.5968183154761919], [0.7169628163566408, 0.0], [0.6737684924099334, 0.4232679000000002], [0.700411826347498, 0.0], [0.6601798437068622, 0.18664274444444548], [0.6602606597994035, 0.0]]
0.6759, [[0.6902044652305881, 0.7197033373015871], [0.9158175156000931, 0.0], [0.7014422315274037, 0.4979528455516035], [0.7452104831292024, 0.0], [0.6939003583198577, 0.0], [0.692809341070546, 0.0], [0.692386499729212, 0.0], [0.6912464155665711, 0.0], [0.6856412422910051, 0.0], [0.6851346985681102, 0.0]]
0.6187, [[0.7958787866125141, 0.0], [0.7436924191852451, 0.6150940391865101], [0.6808889674206554, 0.6280458487103189], [0.7555683501929703, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6930070518683709, 0.0], [0.6731955640395939, 0.0], [0.6684303008686567, 0.0], [0.6566672299703202, 0.0], [0.0, 0.0]]
0.8197, [[0.8233207117532803, 0.7195513844246035], [0.6953637068526655, 0.7279918973214283], [0.8958491360295782, 0.67532231795635], [0.6773749105396041, 0.6954785019841269], [0.70216236063773, 0.0], [0.6890918008136309, 0.5921439389880959], [0.6767601309784838, 0.6895339107142874], [0.7014855258626939, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6704478168931784, 0.561890212099649]]
0.8195, [[0.8000242689210129, 0.7338040079365069], [0.9603201439879454, 0.0], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.7546224795817348, 0.7446875892857138], [0.6907773936009276, 0.765739147817459], [0.7607180901874723, 0.701223850694444], [0.6953637068526655, 0.7279918973214283], [0.6923432053939218, 0.7042615173611104], [0.6886054611138712, 0.6451073402777794]]
0.7139, [[0.7021248388804788, 0.6463702529761907], [0.7392199692580459, 0.6233168804563493], [0.687691950639249, 0.7585187782738092], [0.7070954007209186, 0.0], [0.692386499729212, 0.0], [0.6891293225708824, 0.5789964327402185], [0.680748982403217, 0.6770136195436508], [0.6931686840534543, 0.0], [0.6855763007880699, 0.6645795625000005], [0.6734914086640766, 0.6059431378968255]]
0.8054, [[0.7592233810734234, 0.8118865552466993], [0.731874875252284, 0.6691263263888887], [0.7522052546863587, 0.0], [0.6935987411173363, 0.7001949523809531], [0.978046459887387, 0.0], [0.6737627198318948, 0.673536784722222], [0.683226861526324, 0.6106501999007935], [0.6556628013915888, 0.4656548469750909], [0.6852299461057485, 0.0], [0.6931686840534543, 0.0]]
0.6885, [[0.6907773936009276, 0.765739147817459], [0.6917457435669176, 0.7506220967261914], [0.6839195708909666, 0.726481061507936], [0.6646896702995873, 0.5680281992882613], [0.6963695785759066, 0.5591198092526701], [0.6529670074475213, 0.41216082518518427], [0.6912954824798998, 0.0], [0.6756431371279976, 0.0], [0.6551172927669326, 0.31291827111111076], [0.0, 0.0]]
0.5989, [[0.6699946695171412, 0.6571676001984137], [0.7134595918705856, 0.0], [0.6940807513835667, 0.4789927658363015], [0.6737684924099334, 0.4232679000000002], [0.6645511284266586, 0.3290456074074082], [0.669257222672699, 0.31536310666666795], [0.6562977849758446, 0.2699050200000008], [0.6493187381270707, 0.23598445851851893], [0.6614974346441926, 0.2276825874074073], [0.666362274786297, 0.19962978444444576]]
0.7406, [[0.6907773936009276, 0.765739147817459], [0.7607180901874723, 0.701223850694444], [0.6902578615774457, 0.6781864732142868], [0.6687117140480429, 0.6526486537698419], [0.6610457304126655, 0.5852001964412864], [0.6529670074475213, 0.41216082518518427], [0.6895117558659456, 0.3660988059259255], [0.6801991443450319, 0.21339117555555584], [0.6912464155665711, 0.0], [0.6768409470710254, 0.0]]
0.7316, [[0.6969684835474205, 0.8092745601111886], [0.7667319588885337, 0.0], [0.6843828202785709, 0.4329802237037026], [0.7278695219232288, 0.0], [0.6892693075883204, 0.0], [0.7033370802686032, 0.0], [0.0, 0.0], [0.6947994373493837, 0.0], [0.6891047891142179, 0.0], [0.6888594545475737, 0.0]]
0.5892, [[0.6902131240976458, 0.6362481746031763], [0.702497170163974, 0.44141766370370367], [0.6963695785759066, 0.5591198092526701], [0.6938296442388839, 0.0], [0.6878449239572744, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6751741151623543, 0.0], [0.6701563017022245, 0.0], [0.668213829192206, 0.5003164725978645], [0.6681777505794642, 0.0]]
0.8224, [[0.6917457435669176, 0.7506220967261914], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8000242689210129, 0.7338040079365069], [0.8776557235319957, 0.644198752480159], [0.6953637068526655, 0.7279918973214283], [0.6985184207508082, 0.5604362049822109], [0.7034323278062413, 0.0], [0.6848475128106855, 0.43413562296296176], [0.7007524084517807, 0.0]]
0.7922, [[0.8776557235319957, 0.644198752480159], [0.7296094567513023, 0.6463389583333334], [0.6839195708909666, 0.726481061507936], [0.6876861780612105, 0.6643563273809532], [0.6963695785759066, 0.5591198092526701], [0.7010727865329276, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6823321119303274, 0.5284714163701062], [0.6937459418573231, 0.0], [0.6497718855031076, 0.2614423044444454]]
0.7363, [[0.8431372849293974, 0.0], [0.7824847916608282, 0.36107892740740877], [0.6975442982067795, 0.762258835813492], [0.7063947558237075, 0.7383886731150784], [0.7033587274362483, 0.7099296726190488], [0.7027511635976763, 0.7004786904761913], [0.6985184207508082, 0.5604362049822109], [0.6934645286779371, 0.5464586960854105], [0.6719313694491211, 0.5231599629893271], [0.6805252950042179, 0.45290770148148163]]
0.7434, [[0.7002458647288856, 0.8010984343293955], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.7021580312042011, 0.6957924915674606], [0.7008462128449093, 0.6765925327380959], [0.7566893820285087, 0.0], [0.7393600982374894, 0.0], [0.7268769416521799, 0.0], [0.6880455210441188, 0.4183154229629634], [0.7072588845302705, 0.0]]
0.6049, [[0.9816431036930692, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6646896702995873, 0.5680281992882613], [0.6501730796767963, 0.4688320256227753], [0.7016558169148354, 0.2215685837037031], [0.7029950550198109, 0.0], [0.6716167639460128, 0.3573829518518512], [0.7019704224179437, 0.0], [0.7011665909260563, 0.0], [0.6948283002395771, 0.0]]
0.7854, [[0.6969684835474205, 0.8092745601111886], [0.7668837652829281, 0.7689809250992057], [0.695848603407915, 0.7108931999007932], [0.6766490088512388, 0.703775059523809], [0.7013022465099658, 0.6790714161706353], [0.6715503792985678, 0.6642846974206362], [0.668834381331365, 0.6495744766865097], [0.6808889674206554, 0.6280458487103189], [0.6934645286779371, 0.5464586960854105], [0.6508629027524198, 0.356126833333334]]
0.7942, [[0.6766490088512388, 0.703775059523809], [0.8958491360295782, 0.67532231795635], [0.6767601309784838, 0.6895339107142874], [0.7392550015029085, 0.6740868749999995], [0.6737627198318948, 0.673536784722222], [0.7376084859944618, 0.6373570481150808], [0.6860972759560615, 0.6518308204365079], [0.6665065892372641, 0.6169699791666687], [0.7029358860949142, 0.6083709067460321], [0.6644818574901941, 0.5664971644128138]]
0.6908, [[0.7033587274362483, 0.7099296726190488], [0.6909318100634627, 0.7430651359126978], [0.8431372849293974, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6767601309784838, 0.6895339107142874], [0.6845747584983576, 0.6778923035714288], [0.6891293225708824, 0.5789964327402185], [0.7663466041950691, 0.0], [0.6591609836830337, 0.5093780526690374], [0.7633805407968729, 0.0]]
0.5934, [[0.6773619222390167, 0.6261445252976203], [0.9668711737768695, 0.0], [0.8922641696388469, 0.0], [0.6654805134908873, 0.43931749481481375], [0.7711576991559163, 0.0], [0.7140434626182615, 0.0], [0.6803145959058057, 0.0], [0.6548647424777401, 0.0], [0.7058809495657534, 0.0], [0.0, 0.0]]
0.6123, [[0.6972758733279809, 0.27286379185185194], [0.6802886193046318, 0.6711535238095246], [0.7393600982374894, 0.0], [0.6582373711968437, 0.3607442177777779], [0.7179787514575982, 0.0], [0.6473791519060716, 0.3299654844444439], [0.6917587318675046, 0.0], [0.6566354807911078, 0.2661875985185198], [0.6912954824798998, 0.0], [0.6488208532712338, 0.09773789259259222]]
0.7313, [[0.6969684835474205, 0.8092745601111886], [0.7633805407968729, 0.0], [0.6892693075883204, 0.0], [0.7038508397140462, 0.0], [0.6851346985681102, 0.0], [0.683701656070006, 0.0], [0.6736227348144569, 0.0], [0.6552832543855449, 0.0], [0.6382714669055316, 0.0], [0.6647791452591867, 0.0]]
0.6930, [[0.6975962514091278, 0.7179031999007948], [0.6920156115902265, 0.703785491071429], [0.7021580312042011, 0.6957924915674606], [0.7824847916608282, 0.36107892740740877], [0.6817086735021489, 0.6302542073412695], [0.6848475128106855, 0.43413562296296176], [0.686882346569323, 0.33965597925925806], [0.6530622549851598, 0.372029370370371], [0.692069007937084, 0.0], [0.6722806104204619, 0.02803786740740834]]
0.6951, [[0.8922641696388469, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7003252376769176, 0.7320626349206352], [0.6985184207508082, 0.5604362049822109], [0.6909318100634627, 0.7430651359126978], [0.6839195708909666, 0.726481061507936], [0.6887079243740581, 0.0], [0.6855763007880699, 0.6645795625000005], [0.686882346569323, 0.33965597925925806], [0.6670318938387847, 0.371144342962964]]
0.6279, [[0.7470204824469976, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6981879406580933, 0.5715983060498229], [0.656687433993456, 0.4578031170370368], [0.6510158760704451, 0.43362858000000004], [0.6384316559461053, 0.30635007333333364], [0.6750225849888387, 0.2653963970370386], [0.6580021386417668, 0.23727006518518606], [0.6920978708272775, 0.0], [0.6590181123765763, 0.4484193755555542]]
0.1263, [[0.6758206439026871, 0.05904101703703806], [0.7045839571249598, 0.0], [0.6809827718137841, 0.0], [0.69908269025409, 0.0], [0.6867192712397302, 0.0], [0.6976669654901017, 0.0], [0.6644385631549039, 0.0], [0.6650360249819085, 0.0], [0.6808716496865391, 0.0], [0.6832441792604398, 0.0]]
0.6361, [[0.8882471388948375, 0.0], [0.8008767202126182, 0.0], [0.6609678006091428, 0.6891959285714286], [0.8038311061958602, 0.0], [0.770854086367124, 0.0], [0.7379354536131589, 0.0], [0.6813911817100211, 0.625871566468255], [0.7633922182118271, 0.0], [0.6975486276403088, 0.0], [0.692386499729212, 0.0]]
0.4757, [[0.6832066575031883, 0.5052228811387877], [0.6968501456976277, 0.0], [0.6998244665320613, 0.0], [0.6734351260281995, 0.0], [0.694072092516509, 0.0], [0.6915494759136022, 0.0], [0.678416860875587, 0.0], [0.664945106877799, 0.0], [0.676432537174788, 0.0], [0.6761944183306922, 0.0]]
0.6552, [[0.7001318563126216, 0.7185308313492065], [0.702902693771192, 0.0], [0.6687117140480429, 0.6526486537698419], [0.6996628343469783, 0.0], [0.6839686378042953, 0.5875418878968255], [0.6931686840534543, 0.0], [0.6841086228217332, 0.5576865736654841], [0.6529670074475213, 0.41216082518518427], [0.642655739925915, 0.3942289674074062], [0.6716167639460128, 0.3573829518518512]]
0.7627, [[0.8000242689210129, 0.7338040079365069], [0.9227422226675276, 0.0], [0.7033587274362483, 0.7099296726190488], [0.8793723035301643, 0.0], [0.6923432053939218, 0.7042615173611104], [0.8214523253607174, 0.0], [0.6719313694491211, 0.5231599629893271], [0.8008767202126182, 0.0], [0.6635380409808687, 0.5111185338078301], [0.7946293032124864, 0.0]]
