mean:0.489938,,,,,,,,,,,,,,,,,,,,
0.0793, [[0.677828057915641, 0.0], [0.6928973728856357, 0.0], [0.673045477010588, 0.0], [0.692069007937084, 0.0], [0.6640806633165055, 0.0], [0.6523594436089494, 0.0], [0.6890355181777538, 0.0], [0.6810347250161319, 0.0], [0.6397059525481454, 0.0], [0.6804459220561859, 0.0]]
0.6366, [[0.6920156115902265, 0.703785491071429], [0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6725447058657317, 0.0], [0.0, 0.0], [0.6699369437367543, 0.0], [0.6650360249819085, 0.0], [0.6622406540666737, 0.0], [0.0, 0.0]]
0.4317, [[0.656687433993456, 0.4578031170370368], [0.7470204824469976, 0.0], [0.6510158760704451, 0.43362858000000004], [0.6920978708272775, 0.0], [0.7048624840153264, 0.0], [0.6604424960076223, 0.14333844148148106], [0.6950317836154409, 0.0], [0.6604641431752674, 0.0], [0.6880484073331379, 0.0], [0.680815367050662, 0.0]]
0.0801, [[0.6882692084431179, 0.0], [0.70101939018607, 0.0], [0.0, 0.0], [0.6489521794216141, 0.0], [0.0, 0.0], [0.6873268350783018, 0.0], [0.6792971790264869, 0.0], [0.6799249468881943, 0.0], [0.69908269025409, 0.0], [0.0, 0.0]]
0.0817, [[0.6081746881563221, 0.0], [0.7169628163566408, 0.0], [0.7169628163566408, 0.0], [0.6655930787626415, 0.0], [0.700411826347498, 0.0], [0.6440873392795097, 0.0], [0.6892375584091078, 0.0], [0.6874220826159403, 0.0], [0.6830334801620277, 0.0], [0.68214450314407, 0.0]]
0.6586, [[0.6953637068526655, 0.7279918973214283], [0.6689180837129262, 0.47275611387900285], [0.6529742231700697, 0.0760706140740758], [0.6694188548577821, 0.0], [0.6887079243740581, 0.0], [0.6625047495119435, 0.0], [0.6666812097229345, 0.0], [0.6936304902965493, 0.0], [0.0, 0.0], [0.6765840673483036, 0.0]]
0.6786, [[0.6917457435669176, 0.7506220967261914], [0.6953637068526655, 0.7279918973214283], [0.6985184207508082, 0.5604362049822109], [0.6709529174715637, 0.3344802348148143], [0.6847912301748084, 0.0], [0.6908279036587661, 0.0], [0.680542612738334, 0.0], [0.6769462966202313, 0.0], [0.6529265994012508, 0.0], [0.629847832402576, 0.0]]
0.6231, [[0.692145494596097, 0.6787814191468267], [0.7544940280172487, 0.0], [0.668834381331365, 0.6495744766865097], [0.6758206439026871, 0.05904101703703806], [0.7038508397140462, 0.0], [0.666362274786297, 0.19962978444444576], [0.6945656479388166, 0.0], [0.6936304902965493, 0.0], [0.6923980448852896, 0.0], [0.6885361901774072, 0.0]]
0.559, [[0.683226861526324, 0.6106501999007935], [0.7072588845302705, 0.0], [0.6754396537521339, 0.0], [0.6556628013915888, 0.4656548469750909], [0.685632583423947, 0.0], [0.0, 0.0], [0.6783317153495164, 0.0], [0.0, 0.0], [0.6765292278569361, 0.0], [0.6661573482659234, 0.0]]
0.5606, [[0.6873124036332051, 0.6111432643849208], [0.6769347514641542, 0.2970659022222231], [0.6455304837891818, 0.2901097629629644], [0.6436659410826854, 0.2671633881481484], [0.6820608007625087, 0.0], [0.6636462768190942, 0.0], [0.6941962029443405, 0.0], [0.6699051945575417, 0.0], [0.6752419429543086, 0.0], [0.6761309199722666, 0.0]]
0.6354, [[0.6767601309784838, 0.6895339107142874], [0.6277783631757065, 0.29921815407407515], [0.6948831397309445, 0.0], [0.7057758528311724, 0.0], [0.8978459739866269, 0.0], [0.6817029009241102, 0.0], [0.6507445649026264, 0.0], [0.6731955640395939, 0.0], [0.7022301884296847, 0.0], [0.686670204326401, 0.0]]
0.0805, [[0.7048624840153264, 0.0], [0.6548647424777401, 0.0], [0.6859587340831329, 0.0], [0.663203231454625, 0.0], [0.6604641431752674, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0951, [[0.0, 0.0], [0.6584365251391782, 0.0], [0.0, 0.0], [0.8507626368940464, 0.0], [0.6742274123640093, 0.0], [0.6636203002179202, 0.0], [0.6595405306890773, 0.0], [0.6834346743357167, 0.0], [0.0, 0.0], [0.6532671815055334, 0.0]]
0.0802, [[0.0, 0.0], [0.6717899412871734, 0.0], [0.7016125225795452, 0.0], [0.6565647667101339, 0.0], [0.6759519700530674, 0.0], [0.6148492315135551, 0.0], [0.6328250395260295, 0.0], [0.6745867553469176, 0.0], [0.0, 0.0], [0.6265531334869949, 0.0]]
0.4123, [[0.6880455210441188, 0.4183154229629634], [0.7268769416521799, 0.0], [0.6905450473348703, 0.0], [0.6873196193557535, 0.0], [0.6904829921209547, 0.0], [0.6882475612754728, 0.0], [0.6776563237189901, 0.0], [0.0, 0.0], [0.6873037447661474, 0.0], [0.6617139063206434, 0.0]]
0.5078, [[0.6890268593106956, 0.543606072597867], [0.6670318938387847, 0.371144342962964], [0.6583196304338947, 0.4440938088888888], [0.6651024096293531, 0.23875711037037195], [0.66634928648571, 0.0], [0.6572170680285054, 0.35847631111111194], [0.6530622549851598, 0.372029370370371], [0.6592764352438075, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6566354807911078, 0.2661875985185198]]
0.1016, [[0.9158175156000931, 0.0], [0.0, 0.0], [0.6924398960760699, 0.0], [0.0, 0.0], [0.6801529637207226, 0.0], [0.6632378669228571, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6382, [[0.6845747584983576, 0.6778923035714288], [0.8427402528209784, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7784677609168189, 0.0], [0.0, 0.0], [0.7667319588885337, 0.0], [0.0, 0.0], [0.6952381532803239, 0.0], [0.6948658219968287, 0.0], [0.6937473850018329, 0.0]]
0.7254, [[0.6969684835474205, 0.8092745601111886], [0.7038508397140462, 0.0], [0.6727424166635569, 0.0], [0.6868289502224649, 0.0], [0.6676639911340209, 0.0], [0.6686308979555011, 0.0], [0.6545645684197284, 0.0], [0.6406555416355095, 0.0], [0.6549556605818496, 0.0], [0.0, 0.0]]
0.08, [[0.6997638544626553, 0.0], [0.0, 0.0], [0.6818457722305677, 0.0], [0.6814691115135433, 0.0], [0.6794530386335318, 0.0], [0.6734279103056512, 0.0], [0.6683321670419993, 0.0], [0.6602058203080362, 0.0], [0.6546121921885474, 0.0], [0.6542672806507359, 0.0]]
0.6061, [[0.7021248388804788, 0.6463702529761907], [0.7758403425522774, 0.0], [0.7116846247976529, 0.0], [0.6996628343469783, 0.0], [0.6995473827862045, 0.0], [0.6868289502224649, 0.0], [0.6814864292476595, 0.0], [0.664346201906285, 0.0], [0.6593442630357618, 0.0], [0.6566542416697333, 0.0]]
0.496, [[0.6719313694491211, 0.5231599629893271], [0.7946293032124864, 0.0], [0.8214523253607174, 0.0], [0.653232546037301, 0.3678209903703702], [0.7030614396672559, 0.0], [0.6479780568775855, 0.24840930888888854], [0.6953507185520781, 0.0], [0.6831041942430018, 0.0], [0.666362274786297, 0.19962978444444576], [0.6801529637207226, 0.0]]
0.7942, [[0.8958491360295782, 0.67532231795635], [0.6766490088512388, 0.703775059523809], [0.7392550015029085, 0.6740868749999995], [0.6737627198318948, 0.673536784722222], [0.6886054611138712, 0.6451073402777794], [0.7029358860949142, 0.6083709067460321], [0.6860972759560615, 0.6518308204365079], [0.6911107599826619, 0.0], [0.6721507274145915, 0.5233304626334553], [0.0, 0.0]]
0.6056, [[0.6609678006091428, 0.6891959285714286], [0.6893111587791008, 0.0], [0.6882475612754728, 0.0], [0.6886357671485744, 0.0], [0.6879098654602096, 0.0], [0.6872792113094828, 0.0], [0.6670318938387847, 0.371144342962964], [0.6757051923419134, 0.0], [0.6670203486827075, 0.0], [0.643974774007755, 0.0]]
0.0852, [[0.7037974433671885, 0.0], [0.7517498355031722, 0.0], [0.7007841576309932, 0.0], [0.6957129478240058, 0.0], [0.6920978708272775, 0.0], [0.6954315346446198, 0.0], [0.6883341499460531, 0.0], [0.6928973728856357, 0.0], [0.6582214966072372, 0.0], [0.639889231900874, 0.0]]
0.5237, [[0.7016558169148354, 0.2215685837037031], [0.6646896702995873, 0.5680281992882613], [0.7005734585325814, 0.0], [0.6947994373493837, 0.0], [0.6784933475345999, 0.0], [0.6716167639460128, 0.3573829518518512], [0.6901655003288267, 0.0], [0.6733369922015415, 0.0], [0.6863844617134862, 0.0], [0.6433094843887966, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5458, [[0.6839686378042953, 0.5875418878968255], [0.6529670074475213, 0.41216082518518427], [0.6566354807911078, 0.2661875985185198], [0.6912464155665711, 0.0], [0.0, 0.0], [0.7522052546863587, 0.0], [0.6852299461057485, 0.0], [0.6800577161830842, 0.0], [0.6809409206230033, 0.0], [0.6441378493373483, 0.0]]
0.6883, [[0.6907773936009276, 0.765739147817459], [0.6963695785759066, 0.5591198092526701], [0.6960087924484886, 0.0], [0.6529670074475213, 0.41216082518518427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6912954824798998, 0.0], [0.6766331342616323, 0.0]]
0.5422, [[0.7014422315274037, 0.4979528455516035], [0.8337019336469567, 0.37627796148148207], [0.686882346569323, 0.33965597925925806], [0.6714998692407292, 0.07875288666666642], [0.6803145959058057, 0.0], [0.6754396537521339, 0.0], [0.6677881015618528, 0.0], [0.6633634204951984, 0.0], [0.6596040290475028, 0.0], [0.6574320965604464, 0.0]]
0.4659, [[0.6629174888417098, 0.47089965836298964], [0.6949235477772155, 0.0], [0.9668711737768695, 0.0], [0.6809827718137841, 0.0], [0.8427402528209784, 0.0], [0.6859587340831329, 0.0], [0.7011839086601724, 0.0], [0.700411826347498, 0.0], [0.6998244665320613, 0.0], [0.0, 0.0]]
0.4709, [[0.6990336233407612, 0.48319294234875465], [0.7483283529217895, 0.0], [0.6697796409852002, 0.48038099644127796], [0.6953709225752138, 0.0], [0.6917818221796594, 0.0], [0.6817750581495939, 0.0], [0.6760212409895314, 0.0], [0.6705156446851328, 0.12475516370370413], [0.656687433993456, 0.4578031170370368], [0.6224416147789396, 0.07453723037037137]]
0.0792, [[0.692069007937084, 0.0], [0.0, 0.0], [0.6806436328540111, 0.0], [0.6715171869748451, 0.0], [0.6676091516426534, 0.0], [0.648129587051101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3775, [[0.7065465622181053, 0.3671799103703697], [0.7132610758163778, 0.0], [0.6915942133934021, 0.0], [0.6918655245612202, 0.0], [0.6769102180074895, 0.0], [0.6903559954041036, 0.0], [0.6859587340831329, 0.0], [0.6884077503160465, 0.0], [0.6754843912319337, 0.0], [0.6793144967606032, 0.0]]
0.6357, [[0.6908408919593532, 0.5585797494661916], [0.6887468892758194, 0.7028254409722228], [0.7014855258626939, 0.0], [0.6886776183393548, 0.0], [0.6874220826159403, 0.0], [0.6844910561167963, 0.0], [0.6634009422524498, 0.0], [0.6570972870342028, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6548, [[0.7033587274362483, 0.7099296726190488], [0.7452104831292024, 0.0], [0.6767601309784838, 0.6895339107142874], [0.6737627198318948, 0.673536784722222], [0.6981879406580933, 0.5715983060498229], [0.6929623143885709, 0.0], [0.6703612282225981, 0.32420457259259255], [0.6358902784645728, 0.29369314740740665], [0.6529742231700697, 0.0760706140740758], [0.6878896614370739, 0.0]]
0.6492, [[0.6968501456976277, 0.0], [0.6839195708909666, 0.726481061507936], [0.6917457435669176, 0.0], [0.6906287497164316, 0.0], [0.6846613471689379, 0.0], [0.6758235301917067, 0.0], [0.6729978532417686, 0.0], [0.6712761818417301, 0.0], [0.6583946739483978, 0.0], [0.6452043331299958, 0.0]]
0.5776, [[0.6781715263089427, 0.631983410218256], [0.6786896151879149, 0.47690176512455446], [0.7555683501929703, 0.0], [0.668213829192206, 0.5003164725978645], [0.6779319643203371, 0.3139530370370364], [0.6529727800255599, 0.37059287629629645], [0.6698734453783288, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6619606840317974, 0.19535936444444377], [0.0, 0.0]]
0.6025, [[0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.69908269025409, 0.0], [0.6716528425587546, 0.36821352740740665], [0.6832528381274979, 0.0], [0.6483980119298998, 0.062071020000000046], [0.676793323302206, 0.0], [0.6765090238338008, 0.0], [0.6701563017022245, 0.0], [0.6663896945319807, 0.0]]
0.5868, [[0.6764080037181238, 0.6523763903769852], [0.6647791452591867, 0.0], [0.6634009422524498, 0.0], [0.6650360249819085, 0.0], [0.7029950550198109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6912954824798998, 0.0], [0.66634928648571, 0.0], [0.6677043991802919, 0.0]]
0.6465, [[0.6795742627723441, 0.7208198606150792], [0.6972758733279809, 0.27286379185185194], [0.6786939446214442, 0.7071962594246025], [0.6952381532803239, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6928973728856357, 0.0], [0.6775350995801773, 0.0], [0.6662064151792522, 0.0]]
0.342, [[0.6438910716261943, 0.35055395629629627], [0.6553582979000481, 0.20448192518518646], [0.6889258391950186, 0.0], [0.6886227788479875, 0.0], [0.6543019161189679, 0.0], [0.0, 0.0], [0.6395861715538429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5202, [[0.6861333545688033, 0.5471701209964421], [0.8008767202126182, 0.0], [0.6852299461057485, 0.0], [0.6858822474241204, 0.0], [0.6936290471520397, 0.0], [0.6593442630357618, 0.0], [0.6722950418655587, 0.0], [0.6796247728301826, 0.0], [0.6041165657951243, 0.0], [0.6672267183475904, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6479780568775855, 0.24840930888888854], [0.6904743332538965, 0.0], [0.664627615085671, 0.08826568666666817], [0.6747570463990588, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6734279103056512, 0.0], [0.648019908068366, 0.0], [0.6268893861577484, 0.0], [0.0, 0.0]]
0.1254, [[0.6745766533353498, 0.059843707407409054], [0.6584985803530944, 0.0], [0.6717004663275736, 0.0], [0.6472478257556914, 0.0], [0.6848662736893111, 0.0], [0.6907442012772054, 0.0], [0.679666624020963, 0.0], [0.6777328103780026, 0.0], [0.6680291066949682, 0.0], [0.6571723305487055, 0.0]]
0.6978, [[0.7063947558237075, 0.7383886731150784], [0.6907773936009276, 0.765739147817459], [0.7070954007209186, 0.0], [0.6898840871494407, 0.6815016190476184], [0.7057758528311724, 0.0], [0.7037974433671885, 0.0], [0.700411826347498, 0.0], [0.6974389486575736, 0.0], [0.6952381532803239, 0.0], [0.668213829192206, 0.5003164725978645]]
0.3725, [[0.6541604879570202, 0.37502299185185084], [0.7964743347751442, 0.0], [0.6956177002863675, 0.0], [0.6741740160171513, 0.0], [0.6700033283841993, 0.0], [0.6677881015618528, 0.0], [0.6510057740588772, 0.0], [0.6498570310291782, 0.0], [0.6462015459861792, 0.0], [0.6427019205502247, 0.0]]
0.6761, [[0.7063947558237075, 0.7383886731150784], [0.6923432053939218, 0.7042615173611104], [0.6773749105396041, 0.6954785019841269], [0.6882692084431179, 0.0], [0.640512670329052, 0.0], [0.6856412422910051, 0.0], [0.6796247728301826, 0.0], [0.6590224418101052, 0.0], [0.6774470677650877, 0.0], [0.6836092948213871, 0.0]]
0.7316, [[0.6969684835474205, 0.8092745601111886], [0.7667319588885337, 0.0], [0.6947994373493837, 0.0], [0.6892693075883204, 0.0], [0.7278695219232288, 0.0], [0.6769232063080765, 0.0], [0.6960766202404434, 0.0], [0.6660722027398528, 0.0], [0.6910948853930554, 0.0], [0.6895449481896678, 0.0]]
