0.4464, [[0.0, 0.7171909228366136], [0.0, 0.7147377619493909], [0.0, 0.7038603211496406], [0.0, 0.6983329634489224], [0.0, 0.6949357175882539], [0.0, 0.6907858019368949], [0.0, 0.6880529334582942], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6738125060918462], [0.0, 0.37747233726330853]]
0.3312, [[1.0, 0.03414491777851904], [0.0, 0.6983329634489224], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6738125060918462], [0.0, 0.6833215295220245], [0.0, 0.6832200162449233], [0.0, 0.6779700093720712], [0.0, 0.663328012496095], [0.0, 0.6596428391127773], [0.0, 0.6547213995626369]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7102863530146828], [0.0, 0.7027134970321773], [0.0, 0.6950322874101845], [0.0, 0.6744845285848174]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.7146426866604186], [0.0, 0.713879152764761], [0.0, 0.7102863530146828], [0.0, 0.7094978144329898], [0.0, 0.7027134970321773], [0.0, 0.6975602324273664], [0.0, 0.6942112139956265], [0.0, 0.6844873801936897]]
0.5127, [[0.0, 0.745421960637301], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7227775445173383], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7083132820993442], [0.0, 0.7117354751640113], [0.0, 0.7113374120587315], [0.0, 0.7031358175570135]]
0.7373, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7154692783505157], [0.0, 0.7206904867228991], [0.0, 0.6520334820368634], [0.0, 0.7200175445173383], [0.0, 0.7118824567322714], [0.0, 0.6865582280537333], [0.0, 0.6839394039362698], [0.0, 0.6592177594501718], [0.0, 0.5771103605123398]]
0.2903, [[0.49031856080199376, 0.06037382671781223], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7165797738206809], [0.0, 0.7077822055607624], [0.0, 0.7106214732895971], [0.0, 0.7031809409559514], [0.0, 0.6978623005310839], [0.0, 0.6616797725710715]]
0.1200, [[0.0, 0.702621525773196], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7146945929397064], [0.0, 0.40556874169346213], [0.0, 0.4350010307252591], [0.0, 0.4344262082886746], [0.0, 0.4170004347981422], [0.0, 0.4341815759199715], [0.0, 0.4318825798499464], [0.0, 0.42926993747767084]]
0.0895, [[0.0, 0.7165751752577321], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7117354751640113], [0.0, 0.7097122799125275], [0.0, 0.7027134970321773], [0.0, 0.6926887447672604], [0.0, 0.7002427466416744], [0.0, 0.7009702967822558], [0.0, 0.6978623005310839], [0.0, 0.4140749782065026]]
0.0818, [[0.0, 0.717502303030303], [0.0, 0.7158572246173072], [0.0, 0.713879152764761], [0.0, 0.709485973133396], [0.0, 0.7064742018119337], [0.0, 0.7041461793189631], [0.0, 0.7006195413933145], [0.0, 0.6967994576694782], [0.0, 0.42968186745266174], [0.0, 0.42178706502322266]]
0.1830, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7115066966572947], [0.0, 0.44193693104680265], [0.0, 0.7165797738206809], [0.0, 0.7106214732895971], [0.0, 0.7077822055607624], [0.0, 0.6956770634176819], [0.0, 0.06410107104736529], [0.0, 0.4140749782065026]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7048511965010936], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7031358175570135], [0.0, 0.08511094062708495], [0.0, 0.6952637675726334], [0.0, 0.13171366711140797], [0.0, 0.13742805920613768], [0.0, 0.1586591642761843], [0.0, 0.04699797898599103]]
0.7386, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.2698879771793162, 0.7042071677600752], [0.0, 0.0716987596731154], [0.0, 0.71845351577632], [0.0, 0.7341269703217744], [0.0, 0.723689726960325], [0.0, 0.7009702967822558], [0.0, 0.7225093333333333], [0.0, 0.7186473452046236]]
0.4211, [[0.0, 0.71845351577632], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7115902180568572], [0.0, 0.43594735369774934], [0.0, 0.6993586729147141], [0.0, 0.4386490778849589], [0.0, 0.6961597400812247], [0.0, 0.4233282783136837], [0.0, 0.6888517038425492], [0.0, 0.6779700093720712]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.4134283033878807, 0.7054774632927211], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7115206073102157], [0.0, 0.6948482874101843], [0.0, 0.7123321387066541], [0.0, 0.6909427853795689], [0.0, 0.6806410271790065]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.07741741761174124], [0.0, 0.7200175445173383], [0.0, 0.4120321657734908], [0.0, 0.6801552464854732], [0.0, 0.6993586729147141], [0.0, 0.4457834055019652], [0.0, 0.08257401384256212], [0.0, 0.07972604819879961]]
0.6572, [[0.0, 0.7231392214932835], [0.009554650110135414, 0.7155924623555139], [0.7129760027352986, 0.7061655232739769], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203], [0.0, 0.6960120112464856], [0.0, 0.4178268888888891], [0.0, 0.6839575107778819], [0.0, 0.6838632977194627], [0.0, 0.6657449022180568]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.7233912802249297], [0.04613819028565569, 0.691235311465167], [0.0, 0.7165797738206809], [0.0, 0.717502303030303], [0.0, 0.7115066966572947], [0.0, 0.6942112139956265], [0.0, 0.693357145891909]]
0.2142, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7372691683848799], [0.0, 0.7217362574195563], [0.0, 0.726257621993127], [0.0, 0.7256822842861607], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7233912802249297], [0.0, 0.7077822055607624], [0.0, 0.7147377619493909]]
0.6751, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6942112139956265], [0.0, 0.7160946254295532], [0.0, 0.7074271965010934], [0.0, 0.7165797738206809], [0.0, 0.6689813133395813], [0.0, 0.7117354751640113]]
0.5588, [[0.0, 0.6627896357388317], [0.8572932161336269, 0.440528899964273], [1.0, 0.03414491777851904], [0.0, 0.6547213995626369], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4457946630939621], [0.09056106049875252, 0.4232372876027153], [0.0, 0.4417829467667025], [0.0, 0.43607887173990734], [0.0, 0.4338577977849234]]
0.7383, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7237585904404875], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.23261117211474344]]
0.5362, [[0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6961597400812247], [0.0, 0.6961597400812247], [0.0, 0.6924599662605437], [0.0, 0.6865582280537333], [0.0, 0.6729739006560452]]
0.3101, [[0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.0, 0.6970798550452986], [0.0, 0.7188319200249922], [0.0, 0.07435174683122078], [0.0, 0.7165797738206809], [0.0, 0.6520334820368634], [0.0, 0.7160946254295532]]
0.3182, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7225093333333333], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7170316401124651], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7115206073102157], [0.0, 0.7038603211496406], [0.0, 0.6815648209934397], [0.0, 0.6674389553264606], [0.0, 0.43594735369774934]]
0.8675, [[0.0, 0.7322163823805062], [0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.2757776740342984, 0.7209783567635113], [0.3787071381189885, 0.09713135323549073], [0.0, 0.7227775445173383], [0.0, 0.7188319200249922], [0.0, 0.7160142080599812], [0.0, 0.7123321387066541], [0.0, 0.4436358485173276]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.725064007497657], [0.0, 0.7009702967822558], [0.0, 0.7197677850671664], [0.0, 0.7146426866604186], [0.0, 0.6950322874101845], [0.0, 0.6254579268978444]]
0.7710, [[0.8076176231402414, 0.7113106254295534], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7322163823805062], [0.0, 0.7206904867228991], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.70510233552015], [0.0, 0.7031358175570135], [0.0, 0.7009702967822558], [0.0, 0.6903876813495784]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.6956770634176819], [0.0, 0.7075173858169324], [0.0, 0.6942112139956265], [0.0, 0.7006195413933145], [0.0, 0.6908928909715716], [0.0, 0.6896187441424554], [0.0, 0.6586119562636679], [0.0, 0.68749185129647]]
0.6188, [[0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7146945929397064], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.7113374120587315], [0.0, 0.7110154551702592], [0.0, 0.7083132820993442], [0.0, 0.7074271965010934]]
0.1201, [[0.0, 0.715422373008435], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7065244985941893], [0.0, 0.7136599737582008], [0.0, 0.6867570584192442], [0.0, 0.1797658979319547], [0.0, 0.70510233552015], [0.0, 0.4158727667023939], [0.0, 0.670576842236801], [0.0, 0.6758230552952204]]
0.5198, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.722013422868354, 0.07882904419613095], [0.0, 0.71845351577632], [0.34045215473709717, 0.4455437166845301], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7160159325210873], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6993586729147141], [0.0, 0.6801552464854732]]
1.1506, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7186473452046236], [0.04613819028565569, 0.691235311465167], [0.0, 0.7146426866604186], [0.0, 0.7013541618244301], [0.0, 0.7136599737582008], [0.0, 0.6907858019368949]]
0.8672, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7372691683848799], [0.0, 0.7111063917525773], [0.0, 0.7233912802249297], [0.0, 0.7009702967822558], [0.0, 0.6865582280537333], [0.0, 0.6938179218994065], [0.0, 0.6508060681037177], [0.0, 0.6760474651671353], [0.0, 0.139910559706471]]
0.7379, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.726257621993127], [0.0, 0.7083132820993442], [0.0, 0.7095347179006561], [0.0, 0.6949357175882539], [0.0, 0.6950322874101845], [0.0, 0.6924599662605437], [0.0, 0.6839394039362698], [0.0, 0.6305971084036238], [0.0, 0.3812637963558415]]
0.8708, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.7111063917525773], [0.0, 0.6867570584192442]]
0.6838, [[0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.761851846311988, 0.4131731961414792], [0.0, 0.7083132820993442], [0.0, 0.685032424867229], [0.0, 0.7009702967822558], [0.0, 0.7200175445173383], [0.0, 0.7052857606997814], [0.0, 0.6981685648234929], [0.0, 0.6998414070602936]]
0.6587, [[0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.7165797738206809], [0.0, 0.6837659806310528], [0.0, 0.6674389553264606], [0.0, 0.6229848772258669]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.41244248052876026], [0.0, 0.4196584991068241], [0.0, 0.43461925151839936], [0.0, 0.4067218617363345], [0.0, 0.4344262082886746], [0.0, 0.415597347266881], [0.0, 0.4171103186852449], [0.0, 0.418053900678814], [0.0, 0.4226848335119685]]
0.5471, [[0.0, 0.7372691683848799], [0.8572932161336269, 0.440528899964273], [0.0, 0.43955585244730266], [0.0, 0.4372003726330832], [0.0, 0.4341815759199715], [0.0, 0.4172745326902466], [0.0, 0.4081918095748482], [0.0, 0.4081198588781709], [0.0, 0.39979829581993587], [0.0, 0.3834032282958199]]
0.8668, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.725064007497657], [0.15140919364782496, 0.15464456387591757], [0.0, 0.715422373008435], [0.0, 0.7111063917525773], [0.0, 0.7027134970321773]]
0.3142, [[0.0, 0.7165751752577321], [0.7395349516977332, 0.017180024349566562], [0.0, 0.6956770634176819], [0.0, 0.6628744792252423], [0.0, 0.7160946254295532], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7160159325210873], [0.0, 0.715422373008435], [0.0, 0.6990025716963449], [0.0, 0.6840374108091222]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7372691683848799], [0.0, 0.726257621993127], [0.0, 0.7188319200249922], [0.0, 0.6970798550452986], [0.0, 0.6597327985004686], [0.0, 0.09957494629753186], [0.0, 0.09957494629753186], [0.0, 0.07793770346897963]]
0.6591, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.7154692783505157], [0.0, 0.7429385641986882], [0.0, 0.693357145891909], [0.0, 0.7117841049671979], [0.0, 0.7063157238363014], [0.0, 0.700701050921587], [0.0, 0.7113374120587315], [0.0, 0.7115902180568572]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7111063917525773], [0.0, 0.7102863530146828], [0.0, 0.7097122799125275], [0.0, 0.7086854782880349], [0.0, 0.7050345067166512], [0.0, 0.703495252733521], [0.0, 0.6834571871290225], [0.0, 0.6738894745392064], [0.0, 0.6713576782255547]]
0.2132, [[0.0, 0.6907858019368949], [0.0, 0.46366437727759924], [1.0, 0.03414491777851904], [0.0, 0.4417829467667025], [0.0, 0.43667576884601655], [0.0, 0.42084485351911405], [0.0, 0.4155167820650232], [0.0, 0.40471845087531266], [0.0, 0.40419115505537695], [0.0, 0.3583752029296177]]
0.4141, [[0.0, 0.7110154551702592], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7048511965010936], [0.0, 0.702621525773196], [0.0, 0.6978623005310839], [0.0, 0.6926887447672604], [0.0, 0.6861214795376446], [0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.05947395430286865]]
0.4199, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6985437500781008], [0.0, 0.685032424867229], [0.0, 0.7065193252108716], [0.0, 0.6628744792252423], [0.0, 0.6994359862542955], [0.0, 0.09954788025350239], [0.0, 0.6815648209934397], [0.0, 0.685434109340831], [0.0, 0.6834631077788191]]
0.6572, [[0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7217362574195563], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.6856415045298345], [0.0, 0.7206904867228991], [0.0, 0.08852280670446973], [0.0, 0.7237585904404875]]
0.4492, [[0.0, 0.745421960637301], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7086854782880349], [0.0, 0.7070541955638865], [0.0, 0.6924599662605437], [0.0, 0.6837659806310528], [0.0, 0.6737272027491409], [0.0, 0.6366405398313028], [0.0, 0.40556874169346213], [0.0, 0.1555720171781187]]
0.6188, [[0.0, 0.7429385641986882], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7341269703217744], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.2798724156572796, 0.4349308420864594]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.7200175445173383], [0.25872559933035305, 0.4313800017863524], [0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7136599737582008], [0.0, 0.44368068310110775], [0.0, 0.70510233552015], [0.0, 0.12143548398932641]]
0.0823, [[0.0, 0.7227775445173383], [0.0, 0.7111063917525773], [0.0, 0.7002427466416744], [0.0, 0.6886206835363949], [0.0, 0.6993586729147141], [0.0, 0.7123321387066541], [0.0, 0.6910511390190567], [0.0, 0.6912686510465479], [0.0, 0.6888517038425492], [0.0, 0.7160946254295532]]
0.7452, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.0, 0.7027134970321773], [0.0, 0.7170316401124651], [0.0, 0.6926887447672604], [0.0, 0.715422373008435], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.6867570584192442]]
0.4271, [[0.4375480143178081, 0.6752550752889723], [0.12070515100052785, 0.7222900393626994], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7115206073102157], [0.0, 0.41244248052876026], [0.0, 0.7188319200249922], [0.0, 0.6928127335207748], [0.0, 0.6994359862542955], [0.0, 0.7123321387066541], [0.0, 0.6978623005310839]]
0.2242, [[0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.18351311665898082, 0.6729737282099346], [0.0, 0.702621525773196], [0.0, 0.7154692783505157], [0.0, 0.6994359862542955], [0.0, 0.7031358175570135], [0.0, 0.7038603211496406], [0.0, 0.7031809409559514], [0.0, 0.6238975195251486]]
0.8708, [[0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.7117841049671979], [0.0, 0.7074271965010934], [0.0, 0.6905895007810059]]
0.5657, [[0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7256822842861607], [0.0, 0.7227775445173383], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157]]
0.0804, [[0.0, 0.6948482874101843], [0.0, 0.7038603211496406], [0.0, 0.6994359862542955], [0.0, 0.6940073826929085], [0.0, 0.6865582280537333], [0.0, 0.6897402036863479], [0.0, 0.07639802801867913], [0.0, 0.6889890284286162], [0.0, 0.6374395401437051], [0.0, 0.6144283886285538]]
