0.0987, [[0.0, 0.6949357175882539], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4186117877813506], [0.0, 0.041160686457638776], [0.0, 0.4318825798499464], [0.0, 0.42084485351911405], [0.0, 0.41962051697034675], [0.0, 0.07937882321547714], [0.0, 0.12173549049366242], [0.0, 0.06213885640426979]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.4303843411932835], [0.0, 0.039114993662442026], [0.0, 0.4075205634155056], [0.0, 0.4140423801357629], [0.0, 0.022172606237491836], [0.0, 0.40167963522686667], [0.0, 0.043483070713809115], [0.0, 0.02165849849899937], [0.0, 0.0666969106070718]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7075173858169324], [0.0, 0.39211195462665244], [0.0, 0.674044618556701], [0.0, 0.4212444980350125], [0.0, 0.6555523024054983], [0.0, 0.4053260671668454], [0.0, 0.39239251339764214], [0.0, 0.4199001947123973], [0.0, 0.4380958406573777]]
0.0519, [[0.0, 0.4166663779921401], [0.0, 0.40591767809932133], [0.0, 0.39157986209360485], [0.0, 0.3364718935334048], [0.0, 0.4009440250089318], [0.0, 0.41915831939978554], [0.0, 0.20454956837891927], [0.0, 0.19312725650433626], [0.0, 0.1728887691794533], [0.0, 0.22921769329553035]]
0.1389, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4296232300821722], [0.058830438917953545, 0.7267935270228054], [0.0, 0.4233282783136837], [0.0, 0.05746157921947979], [0.0, 0.037887680953969376], [0.0, 0.41534194676670244], [0.0, 0.10063066911274181], [0.0, 0.4081198588781709], [0.0, 0.09458390893929282]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.41829828831725624], [0.0, 0.4190882286530906], [0.0, 0.4152436630939623], [0.0, 0.40841779349767793], [0.0, 0.13459230270180145], [0.0, 0.0], [0.0, 0.1098821812875252], [0.0, 0.3524769589138981], [0.0, 0.15217133055370258]]
0.1272, [[0.0, 0.6985437500781008], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6967994576694782], [0.0, 0.41303923079671306], [0.0, 0.08062224316210813], [0.0, 0.6586119562636679], [0.0, 0.5868379881287097], [0.0, 0.4089944758842444], [0.0, 0.39651915505537716], [0.0, 0.3411456052161489]]
0.0592, [[0.0, 0.14345819729819873], [0.0, 0.0716987596731154], [0.0, 0.12299913642428288], [0.0, 0.15758711357571747], [0.2288844685984364, 0.04616488909272874], [0.0, 0.06355945597064729], [0.0, 0.047845999332888994], [0.0, 0.027768437291527642], [0.0, 0.037800672448299114], [0.0, 0.06240966394262853]]
0.0741, [[0.0, 0.6409720987191504], [0.0, 0.6375019656357388], [0.0, 0.0961227018012012], [0.0, 0.6355687297719465], [0.0, 0.15632530637091427], [0.0, 0.5923526422992814], [0.0, 0.05734654853235489], [0.0, 0.38116463165416226], [0.0, 0.1277548168779189], [0.0, 0.0]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7031358175570135], [0.0, 0.36916188495891394], [0.0, 0.568353719462668], [0.0, 0.53064655157469], [0.0, 0.07011377801867928], [0.0, 0.4380958406573777], [0.0, 0.4188673840657377], [0.0, 0.4130758424437299], [0.0, 0.4130265048231512]]
0.0805, [[0.0, 0.7048511965010936], [0.0, 0.4226256087888534], [0.0, 0.4175022297249018], [0.0, 0.3990177531261164], [0.0, 0.39747027474097896], [0.0, 0.1502448607404938], [0.0, 0.13968586741160804], [0.0, 0.13597759873248827], [0.0, 0.1349924094396267], [0.0, 0.07437851867911972]]
0.1182, [[0.0, 0.7165751752577321], [0.04613819028565569, 0.691235311465167], [0.0, 0.021706011174116357], [0.0, 0.6748692558575446], [0.0, 0.043820513675784156], [0.0, 0.6647590278038114], [0.0, 0.04208740426951329], [0.0, 0.43380899857091815], [0.0, 0.4287780785994999], [0.0, 0.396315784208646]]
0.0778, [[0.0, 0.6780102467978757], [0.0, 0.046167536857905644], [0.0, 0.4411230071454092], [0.0, 0.036303581887925374], [0.0, 0.419586352625938], [0.0, 0.42079786530903907], [0.0, 0.08197407438292204], [0.0, 0.4191789746337977], [0.0, 0.144148234322882], [0.0, 0.3933052104322975]]
0.4919, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.5375062678416647], [0.0, 0.4334269256877459], [0.0, 0.4233282783136837], [0.0, 0.36819701143265476], [0.0, 0.4089944758842444], [0.0, 0.363186257234727], [0.0, 0.35940028010003583], [0.0, 0.028990822214810065], [0.0, 0.0582642933622416]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.46366437727759924], [0.0, 0.6956770634176819], [0.0, 0.44193693104680265], [0.0, 0.6886406872852235], [0.0, 0.3454171271882816], [0.0, 0.6744845285848174], [0.0, 0.40471845087531266], [0.0, 0.6202587341455794], [0.0, 0.4191789746337977]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.019313166944630162], [0.0, 0.6814973945641988], [0.0, 0.5756292783505155], [0.0, 0.5731961212121212], [0.0, 0.4457834055019652], [0.0, 0.04657315977318216], [0.0, 0.07863803735823889], [0.0, 0.05494546681120749], [0.0, 0.06584830186791224]]
0.0748, [[0.0, 0.6480995263980005], [0.0, 0.6277588753514528], [0.0, 0.6299558388003748], [0.0, 0.4424051979278314], [0.0, 0.3312446020007145], [0.0, 0.43607887173990734], [0.0, 0.021706011174116357], [0.0, 0.015940134756504583], [0.0, 0.043820513675784156], [0.0, 0.0]]
0.0513, [[0.0, 0.10387660857238173], [0.0, 0.41315131725616294], [0.0, 0.06857917745163454], [0.0, 0.021706011174116357], [0.0, 0.06011434573048714], [0.0, 0.01884009956637771], [0.0, 0.059675037358239175], [0.0, 0.0], [0.0, 0.046547564709806914], [0.0, 0.0]]
0.0790, [[0.0, 0.689805503280225], [0.0, 0.6845794664167448], [0.0, 0.6280931908778506], [0.0, 0.6082622905342083], [0.0, 0.41466668703108256], [0.0, 0.33956988495891416], [0.0, 0.6409720987191504], [0.0, 0.3238701939978564], [0.0, 0.06782162241494336], [0.0, 0.12320338208805887]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.4341815759199715], [0.0, 0.42560945802072175], [0.0, 0.424421390496606], [0.0, 0.415597347266881], [0.0, 0.410455270811004], [0.0, 0.4229424855305467], [0.0, 0.40841779349767793], [0.0, 0.373088875669882], [0.0, 0.41796672775991434]]
0.0535, [[0.0, 0.4347836613076099], [0.0, 0.42968186745266174], [0.0, 0.42100867595569846], [0.0, 0.40174894283672763], [0.0, 0.08103205837224829], [0.0, 0.05906207971981319], [0.0, 0.09845317645096721], [0.0, 0.07972604819879961], [0.0, 0.13240186541027343], [0.0, 0.36298533369060393]]
0.1154, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.6683036576069977], [0.0, 0.4134768574490889], [0.0, 0.4076620175062523], [0.0, 0.06384306104069391], [0.0, 0.5402157437156889], [0.0, 0.41505101143265455], [0.0, 0.03987313709139428], [0.0, 0.45639701429081825], [0.0, 0.09014117961974676]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6948482874101843], [0.0, 0.07187476250833925], [0.0, 0.6909427853795689], [0.0, 0.6592177594501718], [0.0, 0.09845317645096721], [0.0, 0.6832200162449233], [0.0, 0.06308344663108742]]
0.0789, [[0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.40033082886745286], [0.0, 0.02512927735156779], [0.0, 0.059089881254169786], [0.0, 0.06269385740493674], [0.0, 0.39488861521972163], [0.0, 0.08325699016010683], [0.0, 0.05955081304202792], [0.0, 0.07741741761174124]]
0.1201, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.7154692783505157], [0.0, 0.6724189690721649], [0.0, 0.1691534344563046], [0.0, 0.6134708528584819], [0.0, 0.07983306204136131], [0.0, 0.48775963772776015], [0.0, 0.14997302351567743], [0.0, 0.4081531911396929], [0.0, 0.3927521689889248]]
0.0540, [[0.0, 0.04808370980653787], [0.0, 0.43955585244730266], [0.0, 0.4350010307252591], [0.0, 0.06745799599733147], [0.0, 0.42557269953554844], [0.0, 0.415597347266881], [0.0, 0.08255312591727854], [0.0, 0.4062810046445161], [0.0, 0.10063066911274181], [0.0, 0.39979829581993587]]
0.0816, [[0.0, 0.6597327985004686], [0.0, 0.14700804136090723], [0.0, 0.6865582280537333], [0.0, 0.1555720171781187], [0.0, 0.7160946254295532], [0.0, 0.12161060423615759], [0.0, 0.6897402036863479], [0.0, 0.6903876813495784], [0.0, 0.6647810434239301], [0.0, 0.13062094913275557]]
0.0884, [[0.0, 0.7066707903780072], [0.0, 0.689805503280225], [0.0, 0.6627896357388317], [0.0, 0.41594701786352284], [0.0, 0.3312446020007145], [0.0, 0.6541972783505156], [0.0, 0.16433222181454296], [0.0, 0.6409720987191504], [0.030926156998373994, 0.1488775842228151], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.06309389059372945], [0.0, 0.11012621697798551], [0.0, 0.08253804836557734], [0.0, 0.038770710640426975], [0.0, 0.059653634589726515], [0.0, 0.03944515527018048], [0.0, 0.03914757588392279], [0.0, 0.046100754336224334], [0.0, 0.040973724816544314]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7095347179006561], [0.0, 0.670576842236801], [0.0, 0.6729739006560452], [0.0, 0.4063928953197572], [0.0, 0.6867570584192442], [0.0, 0.691660218681662]]
0.0903, [[0.0, 0.7146945929397064], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7118824567322714], [0.0, 0.7009702967822558], [0.0, 0.18641789309539702], [0.0, 0.6928127335207748], [0.0, 0.6912686510465479], [0.0, 0.6861456794751642], [0.0, 0.683300663542643], [0.0, 0.6665571233989379]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.46366437727759924], [0.0, 0.6956116488597315], [0.0, 0.44367764844587376], [0.0, 0.4338577977849234], [0.0, 0.4245583904966061], [0.0, 0.4154196241514827], [0.0, 0.40260779921400525], [0.0, 0.3454171271882816], [0.0, 0.3578877491961417]]
0.0913, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.7186473452046236], [0.0, 0.43594735369774934], [0.0, 0.725064007497657], [0.0, 0.42190634655234016], [0.0, 0.7146426866604186], [0.0, 0.4386490778849589], [0.0, 0.7136041012183693], [0.0, 0.6998414070602936], [0.0, 0.6981685648234929]]
0.0812, [[0.0, 0.7118824567322714], [0.0, 0.09954788025350239], [0.0, 0.7064742018119337], [0.0, 0.6903863592627306], [0.0, 0.1481537881921284], [0.0, 0.6980252621055922], [0.0, 0.6947996001249609], [0.0, 0.5756292783505155], [0.0, 0.13907805820547034], [0.0, 0.5709100606060606]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.44193693104680265], [0.0, 0.593610521711965], [0.0, 0.5721271852546082], [0.0, 0.42084808395855655], [0.0, 0.5204184015719902], [0.0, 0.4176057995712756], [0.0, 0.4963368460164347], [0.0, 0.4155167820650232], [0.0, 0.4191789746337977]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.4436358485173276], [0.0, 0.6903863592627306], [0.0, 0.44193693104680265], [0.0, 0.09061409989993367], [0.0, 0.43704536048588793], [0.0, 0.4338577977849234], [0.0, 0.14203075767178122], [0.0, 0.40527036655948573], [0.0, 0.42510335584137204]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6905739806310527], [0.0, 0.6998414070602936], [0.0, 0.4205556802429441], [0.0, 0.6960120112464856], [0.0, 0.4190854387281171], [0.0, 0.0809749107738494], [0.0, 0.593610521711965], [0.0, 0.5689367022805376], [0.0, 0.5429082311470675]]
0.0688, [[0.0, 0.5880656319900032], [0.0, 0.5689367022805376], [0.0, 0.5176509917827795], [0.0, 0.4406355044658808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.6779700093720712], [0.0, 0.41962051697034675], [0.0, 0.6888517038425492], [0.0, 0.6764772008747265], [0.0, 0.4365815476956057], [0.0, 0.0], [0.0, 0.4190854387281171], [0.0, 0.418230938549482], [0.0, 0.41199286209360486], [0.0, 0.4025780889603431]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.04838606987992026], [0.0, 0.4365815476956057], [0.0, 0.41614843086816733], [0.0, 0.415597347266881], [0.0, 0.41411609289031803], [0.0, 0.382159264380136], [0.0, 0.39709260700250115], [0.0, 0.3190902693819222], [0.0, 0.0414981294196133]]
0.0791, [[0.0, 0.6910511390190567], [0.0, 0.08605045597064735], [0.0, 0.600058569197126], [0.0, 0.4333534087173992], [0.0, 0.09278328152101405], [0.0, 0.5002368185066097], [0.0, 0.41796672775991434], [0.0, 0.3717816245087531], [0.0, 0.3067197909967845], [0.0, 0.3205715237584852]]
0.4174, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6815648209934397], [0.0, 0.6521305117150891], [0.0, 0.633130916588566], [0.0, 0.5183596816720257], [0.0, 0.5080248206502322], [0.0, 0.501971564487317], [0.0, 0.4886140400142909], [0.0, 0.4852716120042875], [0.0, 0.4706036548767417]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0, 0.1717514069379589], [0.0, 0.4424051979278314], [0.0, 0.6713576782255547], [0.0, 0.44368068310110775], [0.0, 0.027768437291527642], [0.0, 0.6029118625429555], [0.0, 0.17216681187458335]]
0.4206, [[0.0, 0.7136599737582008], [0.0, 0.7110154551702592], [0.0, 0.6949357175882539], [0.0, 0.6905739806310527], [0.0, 0.6839394039362698], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6713939493908154], [0.0, 0.5923526422992814], [0.2940637804602466, 0.1744046882921948], [0.0, 0.4381973058235086]]
0.0791, [[0.0, 0.6907858019368949], [0.0, 0.13746968795863926], [0.0, 0.10176597198132095], [0.0, 0.07278154853235483], [0.0, 0.07062722381587765], [0.0, 0.06774446947965301], [0.0, 0.06308344663108742], [0.0, 0.062314932788525616], [0.0, 0.060829168779186045], [0.0, 0.05803246681120757]]
0.4148, [[0.0, 0.7183497606997815], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7070541955638865], [0.2698879771793162, 0.7042071677600752], [0.0, 0.6856415045298345], [0.0, 0.40556874169346213], [0.0, 0.6229848772258669], [0.0, 0.06584830186791224], [0.0, 0.42134165594855333], [0.0, 0.42798500571632747]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7225093333333333], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.3524769589138981], [0.0, 0.43461925151839936], [0.0, 0.41411609289031803], [0.0, 0.38068823972847465], [0.0, 0.4417829467667025]]
0.2656, [[0.0, 0.6990025716963449], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4963368460164347], [0.0, 0.4863548370846731], [0.0, 0.44368068310110775], [0.0, 0.07186652501667803], [0.0, 0.07698502284856579], [0.0, 0.07005442394929956], [0.0, 0.08325699016010683], [0.0, 0.06385276951300883]]
0.0820, [[0.0, 0.4374946852447304], [0.0, 0.7197677850671664], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.0, 0.6993586729147141], [0.0, 0.6834571871290225], [0.0, 0.6691051871290222], [0.0, 0.6586119562636679]]
0.2154, [[0.722013422868354, 0.07882904419613095], [0.0, 0.715422373008435], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.06409253935957303], [0.0, 0.39047666702393735], [0.0, 0.35584694355126834], [0.0, 0.19102140060040018], [0.0, 0.15969113075383629], [0.0, 0.0]]
0.0999, [[0.0, 0.71845351577632], [0.03559242487790326, 0.4081643997856378], [0.0, 0.41301025473383357], [0.0, 0.70510233552015], [0.0, 0.06409253935957303], [0.0, 0.373088875669882], [0.0, 0.04838606987992026], [0.0, 0.09754352201467673], [0.0, 0.057162896597731945], [0.0, 0.059469247164776445]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.6703263930021869], [0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.546000730135799], [0.0, 0.0], [0.0, 0.5078117095391211], [0.0, 0.44226878528045743], [0.0, 0.035435997498332546], [0.0, 0.04573117044696458]]
0.4141, [[0.0, 0.7110154551702592], [0.4134283033878807, 0.7054774632927211], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6910511390190567], [0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.6746173695720089], [0.0, 0.6657449022180568], [0.0, 0.6638250596688537], [0.0, 0.6143937269603248]]
0.5335, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.6834571871290225], [0.0, 0.6823081786941582], [0.0, 0.6738894745392064], [0.0, 0.6375019656357388], [0.0, 0.6355687297719465], [0.0, 0.6176300805998126], [0.0, 0.12426329719813245], [0.0, 0.11903690293529036], [0.0, 0.03739843278852608]]
0.0835, [[0.0, 0.7351649809434553], [0.0, 0.09061409989993367], [0.0, 0.15378823248832588], [0.0, 0.6901271152764762], [0.0, 0.36916188495891394], [0.0, 0.1017589112741829], [0.0, 0.4365815476956057], [0.0, 0.40471845087531266], [0.0, 0.42370384137191863], [0.0, 0.4229424855305467]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.0624278305537027], [0.0, 0.43633769846373727], [0.0, 0.09616293312208157], [0.0, 0.333206702393712], [0.0, 0.0839932159773184], [0.0, 0.3151240239371206], [0.0, 0.0551962690126753], [0.0, 0.06782162241494336], [0.0, 0.05980558689126081]]
0.5095, [[0.0, 0.7115206073102157], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7136041012183693], [0.0, 0.4385725262593786], [0.0, 0.6827511352702281], [0.0, 0.4386490778849589], [0.0, 0.5689367022805376], [0.0, 0.42926993747767084], [0.0, 0.4150119524830299], [0.0, 0.4599881861379064]]
0.1671, [[0.7395349516977332, 0.017180024349566562], [0.0, 0.7041273826929084], [0.0, 0.42492524115755637], [0.0, 0.42560945802072175], [0.0, 0.04048477084723155], [0.0, 0.6725830802874104], [0.0, 0.05942629452968665], [0.0, 0.33757161343336917], [0.0, 0.0023719563042031533], [0.0, 0.38839244623079683]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.4338577977849234], [0.0, 0.703495252733521], [0.0, 0.5925199150265541], [0.0, 0.42098234297963566], [0.0, 0.5786419119025306], [0.0, 0.41597589603429797], [0.0, 0.576931361449547], [0.0, 0.4245583904966061], [0.0, 0.03554646814543024]]
0.2199, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.7119303967510153], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7225093333333333], [0.0, 0.42178706502322266], [0.0, 0.6903863592627306], [0.0, 0.6674389553264606], [0.0, 0.6750667066541705], [0.0, 0.3603795437656307]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.6248921312089973], [0.0, 0.08444877868579076], [0.0, 0.1162654282855241], [0.0, 0.07187476250833925], [0.0, 0.07863803735823889], [0.0, 0.08824023132088075], [0.0, 0.04888392328218832], [0.0, 0.06208009072715166]]
0.0669, [[0.0, 0.5689673976882224], [0.0, 0.056389675617077945], [0.0, 0.4233282783136837], [0.0, 0.0650210958972648], [0.0, 0.10025748132088054], [0.0, 0.33589687531261175], [0.0, 0.30205958842443725], [0.0, 0.05739715026684484], [0.0, 0.06309389059372945], [0.0, 0.035129592228152054]]
0.0788, [[0.0, 0.6877951265229618], [0.0, 0.6729234889097158], [0.0, 0.42978352840300116], [0.0, 0.5756292783505155], [0.0, 0.5771103605123398], [0.0, 0.0], [0.0, 0.07312502251501025], [0.0, 0.09613285156771219], [0.0, 0.49723946016434445], [0.0, 0.004163610740493601]]
0.2809, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.047845999332888994], [0.0, 0.4372003726330832], [0.0, 0.4344262082886746], [0.0, 0.41649819935691323], [0.0, 0.4150119524830299], [0.0, 0.4140570150053591], [0.0, 0.4134768574490889]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.6978623005310839], [0.0, 0.6893876663542643], [0.0, 0.6299558388003748], [0.0, 0.1431207543362242], [0.0, 0.5894068603561389], [0.0, 0.5226220996784569], [0.0, 0.49307219328331536], [0.0, 0.486810329046088], [0.0, 0.478804957484816]]
0.0798, [[0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.6940073826929085], [0.0, 0.6978623005310839], [0.0, 0.41476746695248323], [0.0, 0.6764772008747265], [0.0, 0.04693693328885956], [0.0, 0.061053787525017035], [0.0, 0.07639802801867913], [0.0, 0.05494546681120749]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.42533403858520924], [0.0, 0.05590623782521701], [0.0, 0.4376022197213293], [0.0, 0.415597347266881], [0.0, 0.08525134573048705], [0.0, 0.42422433369060397], [0.0, 0.08325699016010683], [0.0, 0.4189190710968205], [0.0, 0.4155100764558773]]
0.2975, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.4457946630939621], [0.0, 0.41801420543051104], [0.0, 0.42557269953554844], [0.0, 0.3997568874598071], [0.0, 0.1688523982655104], [0.0, 0.36435249481957854], [0.0, 0.17014722898599094], [0.0, 0.1349924094396267], [0.0, 0.09988260190126752]]
0.0392, [[0.0, 0.2916496931046804], [0.0, 0.24778463175450297], [0.0, 0.1748372301534358], [0.0, 0.1570237279853238], [0.0, 0.12794435273515672], [0.0, 0.06101362975316914], [0.0, 0.03033537208138791], [0.0, 0.005335320380253581], [0.0, 0.0], [0.0, 0.0]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.7070541955638865], [0.0, 0.6924599662605437], [0.0, 0.685032424867229], [0.0, 0.10291304269513031], [0.0, 0.07062722381587765], [0.0, 0.6729234889097158], [0.0, 0.6305971084036238], [0.0, 0.16539191627751848], [0.0, 0.3269669128260093]]
0.0817, [[0.0, 0.685032424867229], [0.0, 0.7165751752577321], [0.0, 0.4086814169346198], [0.0, 0.6729739006560452], [0.0, 0.7031809409559514], [0.0, 0.6889890284286162], [0.0, 0.6838848534832864], [0.0, 0.6748692558575446], [0.0, 0.15202004019346235], [0.0, 0.035129592228152054]]
0.0969, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7083094308028742], [0.0, 0.1688523982655104], [0.0, 0.4296232300821722], [0.0, 0.37466591747052524], [0.0, 0.13240186541027343], [0.0, 0.3990851518399431], [0.0, 0.16691975033355574], [0.0, 0.16174778235490364], [0.0, 0.568353719462668]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.6910511390190567], [0.0, 0.6839394039362698], [0.0, 0.6817507179006561], [0.0, 0.6029118625429555], [0.0, 0.5708912064979692], [0.0, 0.5164069299749912], [0.0, 0.4852716120042875], [0.0, 0.0812679301200804], [0.0, 0.07637177101400928]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.7013541618244301], [0.0, 0.6725830802874104], [0.0, 0.6686540681037175], [0.0, 0.6231195576382383], [0.0, 0.5402157437156889], [0.0, 0.17966668028685814], [0.0, 0.07590149849899926], [0.0, 0.0], [0.0, 0.35784731975705614]]
