0.0987, [[0.0, 0.6949357175882539], [0.0, 0.44153087459807083], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6529511827553889], [0.0, 0.041160686457638776], [0.0, 0.4318825798499464], [0.0, 0.07937882321547714], [0.0, 0.42084485351911405], [0.0, 0.12173549049366242], [0.0, 0.42056316898892465]]
0.0787, [[0.0, 0.046167536857905644], [0.0, 0.6869080062480476], [0.0, 0.036303581887925374], [0.0, 0.6780102467978757], [0.0, 0.6779494882849109], [0.0, 0.6713576782255547], [0.0, 0.4411230071454092], [0.0, 0.42079786530903907], [0.0, 0.419586352625938], [0.0, 0.39752250017863516]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.05056098832555047], [0.0, 0.4303843411932835], [0.0, 0.4075205634155056], [0.0, 0.039114993662442026], [0.0, 0.40167963522686667], [0.0, 0.022172606237491836], [0.0, 0.3770393604858878], [0.0, 0.043483070713809115], [0.0, 0.0]]
0.0513, [[0.0, 0.10387660857238173], [0.0, 0.41315131725616294], [0.0, 0.021706011174116357], [0.0, 0.08828274266177448], [0.0, 0.06857917745163454], [0.0, 0.06011434573048714], [0.0, 0.031464055537025075], [0.0, 0.017585867911941635], [0.0, 0.031046591227485296], [0.0, 0.046547564709806914]]
0.0783, [[0.0, 0.021706011174116357], [0.0, 0.6832200162449233], [0.0, 0.6277588753514528], [0.0, 0.6480995263980005], [0.0, 0.015940134756504583], [0.0, 0.6299558388003748], [0.0, 0.043820513675784156], [0.0, 0.4424051979278314], [0.0, 0.3312446020007145], [0.0, 0.5894068603561389]]
0.4919, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.5375062678416647], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4334269256877459], [0.05453747246880836, 0.10314817895263532], [0.0, 0.4233282783136837], [0.0, 0.42330918935334055], [0.0, 0.36819701143265476], [0.0, 0.4089944758842444], [0.0, 0.363186257234727]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.16725513392261546], [0.0, 0.7064742018119337], [0.0, 0.09954788025350239], [0.0, 0.6994359862542955], [0.0, 0.6980252621055922], [0.0, 0.6947996001249609], [0.0, 0.6928127335207748]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.46366437727759924], [0.0, 0.6979565710715401], [0.0, 0.6956116488597315], [0.0, 0.6655016957200877], [0.0, 0.4338577977849234], [0.0, 0.44367764844587376], [0.0, 0.4154196241514827], [0.0, 0.42098234297963566], [0.0, 0.4245583904966061]]
0.0903, [[0.0, 0.7146945929397064], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7118824567322714], [0.0, 0.7065244985941893], [0.0, 0.7117841049671979], [0.0, 0.7009702967822558], [0.0, 0.6928127335207748], [0.0, 0.6912686510465479], [0.0, 0.6909427853795689], [0.0, 0.6861456794751642]]
0.0884, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.689805503280225], [0.0, 0.673985699468916], [0.0, 0.4347836613076099], [0.0, 0.6627896357388317], [0.0, 0.410942675598428], [0.0, 0.6541972783505156], [0.0, 0.3312446020007145], [0.0, 0.3929922004287245]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.44193693104680265], [0.0, 0.7006195413933145], [0.0, 0.40471845087531266], [0.0, 0.42084808395855655], [0.0, 0.4176057995712756], [0.0, 0.4155167820650232], [0.0, 0.593610521711965], [0.0, 0.5721271852546082], [0.0, 0.5204184015719902]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.6909427853795689], [0.0, 0.6703263930021869], [0.0, 0.6179184104967197], [0.0, 0.4170004347981422], [0.0, 0.0], [0.0, 0.5653620124241548], [0.0, 0.035435997498332546], [0.0, 0.546000730135799], [0.0, 0.5078117095391211]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.6905739806310527], [0.0, 0.05955081304202792], [0.0, 0.6960120112464856], [0.0, 0.6891123273976882], [0.0, 0.4205556802429441], [0.0, 0.593610521711965], [0.0, 0.4190854387281171], [0.0, 0.3273775212575921]]
0.0540, [[0.0, 0.43955585244730266], [0.0, 0.18001272848565741], [0.0, 0.4350010307252591], [0.0, 0.04808370980653787], [0.0, 0.42557269953554844], [0.0, 0.06745799599733147], [0.0, 0.415597347266881], [0.0, 0.08255312591727854], [0.0, 0.41505101143265455], [0.0, 0.4062810046445161]]
0.0688, [[0.0, 0.5880656319900032], [0.0, 0.5689367022805376], [0.0, 0.5176509917827795], [0.0, 0.5373597575845136], [0.0, 0.4406355044658808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0808, [[0.0, 0.6520334820368634], [0.0, 0.7075173858169324], [0.0, 0.4457834055019652], [0.0, 0.6909427853795689], [0.0, 0.05494546681120749], [0.0, 0.6814973945641988], [0.0, 0.06584830186791224], [0.0, 0.5756292783505155], [0.0, 0.04657315977318216], [0.0, 0.5731961212121212]]
0.0789, [[0.0, 0.6888517038425492], [0.0, 0.07741741761174124], [0.0, 0.6779700093720712], [0.0, 0.6764772008747265], [0.0, 0.6618970546704157], [0.0, 0.4365815476956057], [0.0, 0.41962051697034675], [0.0, 0.4190854387281171], [0.0, 0.418230938549482], [0.0, 0.41199286209360486]]
0.4209, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7110154551702592], [0.0, 0.6949357175882539], [0.0, 0.6948124186191814], [0.0, 0.6938179218994065], [0.0, 0.6905739806310527], [0.0, 0.6674389553264606], [0.0, 0.6520334820368634]]
0.5107, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7165797738206809], [0.0, 0.7106214732895971], [0.0, 0.702621525773196], [0.0, 0.6903863592627306], [0.0, 0.4436358485173276], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083]]
0.2154, [[0.722013422868354, 0.07882904419613095], [0.0, 0.715422373008435], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6487405085910655], [0.0, 0.39047666702393735], [0.0, 0.19102140060040018], [0.0, 0.6345008859731336], [0.0, 0.15969113075383629], [0.0, 0.3681826702393711], [0.0, 0.08220884289526349]]
0.1201, [[0.0, 0.7154692783505157], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6998414070602936], [0.0, 0.1691534344563046], [0.0, 0.6724189690721649], [0.0, 0.1431207543362242], [0.0, 0.07821137941961329], [0.0, 0.1387623857571715], [0.0, 0.3341347684887461], [0.0, 0.6144283886285538]]
0.0791, [[0.0, 0.6910511390190567], [0.0, 0.600058569197126], [0.0, 0.4333534087173992], [0.0, 0.5002368185066097], [0.0, 0.4233282783136837], [0.0, 0.42330918935334055], [0.0, 0.41796672775991434], [0.0, 0.08605045597064735], [0.0, 0.09278328152101405], [0.0, 0.3205715237584852]]
0.0826, [[0.0, 0.726257621993127], [0.0, 0.6597327985004686], [0.0, 0.6520334820368634], [0.0, 0.7160946254295532], [0.0, 0.08444877868579076], [0.0, 0.6865582280537333], [0.0, 0.6903876813495784], [0.0, 0.6897402036863479], [0.0, 0.14700804136090723], [0.0, 0.1555720171781187]]
0.1154, [[0.0, 0.6683036576069977], [0.0, 0.44193693104680265], [0.0, 0.5402157437156889], [0.0, 0.3997794515898536], [0.15140919364782496, 0.15464456387591757], [0.0, 0.09014117961974676], [0.0, 0.07278154853235483], [0.0, 0.06384306104069391], [0.0, 0.4158727667023939], [0.0, 0.4076620175062523]]
0.0843, [[0.0, 0.07741741761174124], [0.0, 0.7429385641986882], [0.0, 0.6889890284286162], [0.0, 0.3929922004287245], [0.0, 0.05955081304202792], [0.0, 0.6144283886285538], [0.0, 0.059089881254169786], [0.0, 0.40033082886745286], [0.0, 0.5226220996784569], [0.0, 0.06269385740493674]]
0.4148, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7183497606997815], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7070541955638865], [0.0, 0.7031358175570135], [0.0, 0.6856415045298345], [0.0, 0.6229848772258669], [0.0, 0.40124479849946426], [0.0, 0.3849436095033942], [0.0, 0.40556874169346213]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.17014722898599094], [0.0, 0.11012621697798551], [0.0, 0.08253804836557734], [0.0, 0.06309389059372945], [0.0, 0.05251084673115415], [0.0, 0.04932117228152099], [0.0, 0.038770710640426975], [0.0, 0.03554646814543024], [0.0, 0.03914757588392279]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.6910511390190567], [0.0, 0.6839394039362698], [0.0, 0.0812679301200804], [0.0, 0.6817507179006561], [0.0, 0.6029118625429555], [0.0, 0.5708912064979692], [0.0, 0.4852716120042875], [0.0, 0.5138814605216149], [0.0, 0.5164069299749912]]
0.2132, [[0.0, 0.6907858019368949], [1.0, 0.03414491777851904], [0.0, 0.41505101143265455], [0.0, 0.13746968795863926], [0.0, 0.07062722381587765], [0.0, 0.06355945597064729], [0.0, 0.10176597198132095], [0.0, 0.07278154853235483], [0.0, 0.06774446947965301], [0.0, 0.07989410773849226]]
0.6672, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0, 0.1717514069379589], [0.0, 0.7031358175570135], [0.0, 0.4424051979278314], [0.0, 0.17216681187458335], [0.0, 0.6713576782255547], [0.0, 0.44368068310110775]]
0.4192, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6994359862542955], [0.0, 0.6815648209934397], [0.0, 0.6521305117150891], [0.0, 0.633130916588566], [0.0, 0.5716935407685099], [0.0, 0.0], [0.0, 0.5080248206502322], [0.0, 0.5183596816720257], [0.0, 0.0]]
0.0817, [[0.0, 0.7165751752577321], [0.0, 0.7097122799125275], [0.0, 0.685032424867229], [0.0, 0.4086814169346198], [0.0, 0.7075623942517963], [0.0, 0.6729739006560452], [0.0, 0.7031809409559514], [0.0, 0.6889890284286162], [0.0, 0.6838848534832864], [0.0, 0.6748692558575446]]
0.4765, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7225093333333333], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.0, 0.6588771783817557], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4417829467667025], [0.0, 0.3524769589138981]]
0.2656, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.6729739006560452], [0.0, 0.07186652501667803], [0.0, 0.6990025716963449], [0.0, 0.44368068310110775], [0.0, 0.07698502284856579], [0.0, 0.4963368460164347], [0.0, 0.4091840439442658], [0.0, 0.0], [0.0, 0.3578877491961417]]
0.0817, [[0.0, 0.703495252733521], [0.0, 0.4338577977849234], [0.0, 0.7165797738206809], [0.0, 0.6834571871290225], [0.0, 0.7110154551702592], [0.0, 0.42098234297963566], [0.0, 0.5925199150265541], [0.0, 0.5786419119025306], [0.0, 0.3578877491961417], [0.0, 0.41597589603429797]]
0.0822, [[0.0, 0.7217362574195563], [0.0, 0.7070541955638865], [0.0, 0.6924599662605437], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.6305971084036238], [0.0, 0.10712512224816552], [0.0, 0.10291304269513031], [0.0, 0.08285070530353571], [0.0, 0.07760636507671799]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.43594735369774934], [0.0, 0.4268351161128976], [0.0, 0.04838606987992026], [0.0, 0.4365815476956057], [0.0, 0.4196584991068241], [0.0, 0.41614843086816733], [0.0, 0.4158727667023939], [0.0, 0.415597347266881], [0.0, 0.41411609289031803]]
0.0669, [[0.0, 0.5689673976882224], [0.0, 0.4233282783136837], [0.0, 0.056389675617077945], [0.0, 0.33589687531261175], [0.0, 0.0650210958972648], [0.0, 0.05739715026684484], [0.0, 0.06309389059372945], [0.0, 0.035129592228152054], [0.0, 0.10025748132088054], [0.0, 0.30205958842443725]]
0.4207, [[0.0, 0.7146945929397064], [0.0, 0.7013541618244301], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6725830802874104], [0.0, 0.42533403858520924], [0.0, 0.6686540681037175], [0.0, 0.4158727667023939], [0.0, 0.6231195576382383], [0.0, 0.07590149849899926], [0.0, 0.3402681982851019]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.0624278305537027], [0.0, 0.43633769846373727], [0.0, 0.09616293312208157], [0.0, 0.0839932159773184], [0.0, 0.06782162241494336], [0.0, 0.05980558689126081], [0.0, 0.0551962690126753], [0.0, 0.3990613640585925], [0.0, 0.333206702393712]]
0.4141, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7110154551702592], [0.0, 0.6978623005310839], [0.0, 0.6910511390190567], [0.0, 0.685032424867229], [0.0, 0.6934918837863167], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6834631077788191], [0.0, 0.6657449022180568], [0.0, 0.6412904917213371]]
0.2090, [[0.0, 0.6487405085910655], [1.0, 0.03414491777851904], [0.0, 0.6238975195251486], [0.0, 0.42370384137191863], [0.0, 0.4215610321543408], [0.0, 0.40174894283672763], [0.0, 0.3943608788853161], [0.0, 0.3933052104322975], [0.0, 0.10025748132088054], [0.0, 0.14441470246831212]]
0.1671, [[0.7395349516977332, 0.017180024349566562], [0.0, 0.7041273826929084], [0.0, 0.42492524115755637], [0.0, 0.6998414070602936], [0.0, 0.42560945802072175], [0.0, 0.6725830802874104], [0.0, 0.04048477084723155], [0.0, 0.424421390496606], [0.0, 0.41199286209360486], [0.0, 0.05942629452968665]]
0.2809, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.4372003726330832], [0.0, 0.4344262082886746], [0.0, 0.41649819935691323], [0.0, 0.4140570150053591], [0.0, 0.4134768574490889], [0.0, 0.4171103186852449], [0.0, 0.4150119524830299]]
0.5335, [[0.0, 0.6834571871290225], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6823081786941582], [0.0, 0.6738894745392064], [0.0, 0.6486032414870353], [0.0, 0.6385496332396126], [0.0, 0.6375019656357388], [0.0, 0.6355687297719465], [0.0, 0.1362013348899266], [0.0, 0.12426329719813245]]
0.5095, [[0.0, 0.7136041012183693], [0.0, 0.7115206073102157], [0.7898862924389983, 0.44198832440157215], [0.0, 0.6827511352702281], [0.0, 0.43594735369774934], [0.0, 0.6254579268978444], [0.0, 0.4385725262593786], [0.0, 0.4386490778849589], [0.0, 0.42926993747767084], [0.0, 0.4124458088603072]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7233912802249297], [0.0, 0.7158572246173072], [0.0, 0.7123321387066541], [0.0, 0.7115066966572947], [0.0, 0.7077822055607624], [0.0, 0.6970798550452986], [0.0, 0.6950925285848173], [0.0, 0.6616797725710715], [0.0, 0.6597327985004686]]
0.2975, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.4457946630939621], [0.0, 0.41801420543051104], [0.0, 0.1688523982655104], [0.0, 0.42557269953554844], [0.0, 0.42178706502322266], [0.0, 0.17014722898599094], [0.0, 0.3997568874598071], [0.0, 0.1349924094396267], [0.0, 0.36435249481957854]]
0.0788, [[0.0, 0.6729234889097158], [0.0, 0.03682004319546368], [0.0, 0.6877951265229618], [0.0, 0.02971866344229488], [0.0, 0.5771103605123398], [0.0, 0.05494546681120749], [0.0, 0.5756292783505155], [0.0, 0.4371407563415505], [0.0, 0.49723946016434445], [0.0, 0.42978352840300116]]
0.6571, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.723689726960325], [0.0, 0.7119303967510153], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7225093333333333], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7123321387066541], [0.0, 0.7031358175570135], [0.0, 0.6903863592627306]]
0.0837, [[0.0, 0.7083132820993442], [0.0287796737738014, 0.0], [0.0, 0.6949357175882539], [0.0, 0.4381973058235086], [0.0, 0.6839394039362698], [0.0, 0.4371407563415505], [0.0, 0.6730413845673229], [0.0, 0.07294482738492329], [0.0, 0.6729234889097158], [0.0, 0.6647810434239301]]
0.0978, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.7171909228366136], [0.0, 0.1688523982655104], [0.0, 0.7083094308028742], [0.0, 0.6940546329272103], [0.0, 0.4296232300821722], [0.0, 0.568353719462668], [0.0, 0.13240186541027343], [0.0, 0.5194591568417293], [0.0, 0.37466591747052524]]
0.0999, [[0.0, 0.71845351577632], [0.0, 0.70510233552015], [0.03559242487790326, 0.4081643997856378], [0.0, 0.41301025473383357], [0.0, 0.23874736791194157], [0.0, 0.09754352201467673], [0.0, 0.06943881854569721], [0.0, 0.059469247164776445], [0.0, 0.055713760006671255], [0.0, 0.04838606987992026]]
0.0814, [[0.0, 0.6893876663542643], [0.0, 0.6978623005310839], [0.0, 0.7136041012183693], [0.0, 0.6908928909715716], [0.0, 0.6299558388003748], [0.0, 0.5894068603561389], [0.0, 0.10471874499666484], [0.0, 0.486810329046088], [0.0, 0.5319062265241258], [0.0, 0.52079724401572]]
0.4235, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.0, 0.7063157238363014], [0.0, 0.703495252733521], [0.0015286693573396527, 0.6785130996563573], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6520334820368634], [0.0, 0.04757982538358942], [0.0, 0.04888392328218832], [0.0, 0.08444877868579076]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.42533403858520924], [0.0, 0.05590623782521701], [0.0, 0.4376022197213293], [0.0, 0.42422433369060397], [0.0, 0.415597347266881], [0.0, 0.08525134573048705], [0.0, 0.4189190710968205], [0.0, 0.07005442394929956], [0.0, 0.08325699016010683]]
