0.3003, [[0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.7119303967510153], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.7083094308028742], [0.0, 0.6953382642924086]]
0.4390, [[0.3876819142789615, 0.7186222255545143], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7217362574195563], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7154692783505157], [0.0, 0.7119303967510153], [0.0, 0.7171909228366136], [0.0, 0.7002427466416744], [0.0, 0.7147377619493909], [0.0, 0.7094978144329898]]
0.6603, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7083132820993442], [0.7129760027352986, 0.7061655232739769], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.18351311665898082, 0.6729737282099346]]
0.4937, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.7111063917525773], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7117354751640113], [0.0, 0.7066707903780072], [0.0, 0.7041461793189631], [0.0, 0.6980252621055922]]
0.6582, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7341269703217744], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7146945929397064], [0.0, 0.7083132820993442], [0.0, 0.700701050921587], [0.0, 0.7009702967822558], [0.0, 0.7052857606997814], [0.0, 0.7118824567322714]]
0.7406, [[0.0, 0.7227775445173383], [0.0, 0.7256822842861607], [0.3876819142789615, 0.7186222255545143], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.7027134970321773], [0.0, 0.07716676250833897]]
0.4269, [[0.4375480143178081, 0.6752550752889723], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.0, 0.7111063917525773], [0.0, 0.717502303030303], [0.0, 0.7119303967510153], [0.0, 0.7066707903780072], [0.0, 0.7013880762261793], [0.0, 0.6983329634489224], [0.0, 0.6448294308028741]]
0.8700, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7200175445173383], [0.0, 0.7050345067166512], [0.0, 0.7117841049671979], [0.0, 0.7117354751640113], [0.0, 0.700701050921587]]
0.3997, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7237585904404875], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7147377619493909], [0.0, 0.05701028235490355], [0.0, 0.7066707903780072], [0.0, 0.053160578885924015], [0.0, 0.7041461793189631], [0.0, 0.049727677785190154], [0.0, 0.7038603211496406]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7217362574195563], [0.0, 0.7009702967822558], [0.0, 0.717502303030303], [0.0, 0.7095347179006561], [0.0, 0.6918491621368323], [0.0, 0.7064742018119337]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7225093333333333], [0.0, 0.713879152764761], [0.0, 0.7186473452046236], [0.0, 0.7102863530146828], [0.0, 0.7231392214932835], [0.0, 0.7027134970321773], [0.0, 0.70510233552015], [0.0, 0.6948124186191814], [0.0, 0.6834571871290225]]
0.4211, [[0.0, 0.6954399500156203], [0.0, 0.6961597400812247], [0.0, 0.6724189690721649], [0.0, 0.6441424054982817], [0.0, 0.6638250596688537], [0.0, 0.71845351577632], [0.0, 0.7115902180568572], [0.0, 0.6596803748828491], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6177559087785068]]
0.8658, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.8076176231402414, 0.7113106254295534], [0.761851846311988, 0.4131731961414792], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7027134970321773], [0.0, 0.6949357175882539], [0.0, 0.7009702967822558], [0.0, 0.09417225500333591]]
0.4190, [[0.0, 0.6983329634489224], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6907858019368949], [0.0, 0.689805503280225], [0.0, 0.6855591327710092], [0.0, 0.6691051871290222], [0.0, 0.6654853133395816], [0.0, 0.6374395401437051], [0.0, 0.15996877835223502]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.44193693104680265], [0.0, 0.7086854782880349], [0.0, 0.6942112139956265], [0.0, 0.7165797738206809], [0.0, 0.7115066966572947], [0.0, 0.7075245135895034]]
0.6554, [[0.9660920398672985, 0.10540010323549034], [0.3876819142789615, 0.7186222255545143], [0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.7898862924389983, 0.44198832440157215], [0.761851846311988, 0.4131731961414792], [0.0, 0.726257621993127], [0.0, 0.7188319200249922], [0.0, 0.71845351577632], [0.0, 0.7322163823805062]]
0.1189, [[0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7158572246173072], [0.0, 0.713879152764761], [0.0, 0.7115066966572947], [0.0, 0.7070541955638865], [0.04613819028565569, 0.691235311465167], [0.0, 0.7064742018119337]]
0.7395, [[0.8076176231402414, 0.7113106254295534], [0.058830438917953545, 0.7267935270228054], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.0, 0.7115902180568572], [0.0, 0.7115206073102157], [0.0, 0.7027134970321773], [0.0, 0.6998414070602936], [0.0, 0.6981685648234929]]
0.1208, [[0.0, 0.7225093333333333], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4266926831011077], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.0, 0.7065244985941893], [0.0, 0.715422373008435], [0.0, 0.7146426866604186], [0.0, 0.7136599737582008], [0.0, 0.70510233552015]]
1.1233, [[0.917969483215865, 0.9992823021583006], [0.9388060541371049, 0.10383255270180128], [0.0, 0.745421960637301], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7231392214932835], [0.0, 0.7111063917525773], [0.0, 0.7217362574195563], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7225093333333333], [0.0, 0.7050345067166512]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7237585904404875], [0.0, 0.693357145891909], [0.0, 0.4260645584137193], [0.0, 0.6994359862542955], [0.0, 0.6903863592627306], [0.0, 0.6616797725710715], [0.0, 0.4380958406573777]]
0.4275, [[0.0, 0.726257621993127], [0.12070515100052785, 0.7222900393626994], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7237585904404875], [0.0, 0.7115206073102157], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7233912802249297], [0.0, 0.7048511965010936], [0.0, 0.7048511965010936], [0.0, 0.6952637675726334]]
0.3338, [[1.0, 0.03414491777851904], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.7147377619493909], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.702621525773196], [0.0, 0.6983329634489224], [0.0, 0.6928127335207748]]
0.2221, [[0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.6905739806310527], [0.0, 0.6713939493908154], [0.0, 0.6636885398313029], [0.0, 0.42190634655234016], [0.03559242487790326, 0.4081643997856378], [0.0, 0.397650004644516]]
0.7383, [[0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7237585904404875], [0.0, 0.7197677850671664], [0.0, 0.7160142080599812], [0.0, 0.7146426866604186]]
0.7454, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7083132820993442], [0.0, 0.7341269703217744], [0.0, 0.7225093333333333], [0.0, 0.723689726960325], [0.0, 0.7186473452046236], [0.2698879771793162, 0.7042071677600752]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.7160142080599812], [0.0, 0.7074271965010934], [0.0, 0.6980252621055922], [0.0, 0.6952637675726334], [0.0, 0.6934918837863167], [0.0, 0.6752750790378006], [0.0, 0.7020892421118399]]
0.1279, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.7050345067166512], [0.0, 0.4457946630939621], [0.0, 0.43667576884601655], [0.0, 0.6834571871290225], [0.0, 0.6961684198687912], [0.0, 0.70510233552015], [0.0, 0.7016642774133086], [0.0, 0.7016642774133086], [0.0, 0.6633654907841301]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.3876819142789615, 0.7186222255545143], [0.4134283033878807, 0.7054774632927211], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7160159325210873], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7123321387066541], [0.0, 0.7115206073102157], [0.0, 0.6970798550452986], [0.0, 0.6521305117150891]]
0.6150, [[0.8445022362616889, 0.43896453519113965], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.0, 0.7160142080599812], [0.0, 0.6738894745392064], [0.0, 0.7095347179006561], [0.0, 0.6867570584192442]]
0.5391, [[0.0, 0.7206904867228991], [0.6444268636308852, 0.43669192104322974], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7118824567322714], [0.0, 0.7110154551702592], [0.0, 0.702621525773196], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.6861214795376446], [0.0, 0.49307219328331536]]
0.6751, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.700701050921587], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7160142080599812], [0.0, 0.6942112139956265], [0.0, 0.6956770634176819], [0.0, 0.7227775445173383], [0.0, 0.6586119562636679], [0.0, 0.7075245135895034]]
0.6572, [[0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7197677850671664], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7027134970321773], [0.0, 0.702621525773196], [0.0, 0.16725513392261546]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.7129760027352986, 0.7061655232739769], [0.0, 0.71845351577632], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7146945929397064], [0.0, 0.7102863530146828], [0.0, 0.7095347179006561], [0.0, 0.7027134970321773]]
0.7407, [[0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.0, 0.726257621993127], [0.08785462512863099, 0.08041571747831881], [0.0, 0.7200175445173383], [0.0, 0.08844999316210803], [0.0, 0.7197677850671664], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.6949357175882539]]
0.4467, [[0.0, 0.7197677850671664], [0.4671119788972368, 0.6807194901593252], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7146426866604186], [0.0, 0.7038603211496406], [0.0, 0.6949357175882539], [0.0, 0.6938179218994065], [0.0, 0.6837659806310528], [0.0, 0.6744845285848174]]
0.0817, [[0.0, 0.7170316401124651], [0.0, 0.685032424867229], [0.0, 0.6861214795376446], [0.0, 0.7094978144329898], [0.0, 0.7165751752577321], [0.0, 0.7041461793189631], [0.0, 0.6674389553264606], [0.0, 0.6979565710715401], [0.0, 0.40750793533404817], [0.0, 0.6752750790378006]]
0.1873, [[0.12070515100052785, 0.7222900393626994], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7102863530146828], [0.0, 0.7050345067166512], [0.0, 0.7160142080599812], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.0, 0.703495252733521]]
0.6668, [[0.058830438917953545, 0.7267935270228054], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7225093333333333], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.0, 0.7031358175570135]]
0.6489, [[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.7898862924389983, 0.44198832440157215], [0.761851846311988, 0.4131731961414792], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.6254579268978444]]
0.7203, [[0.0, 0.7429385641986882], [0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7351649809434553], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7256822842861607], [0.0, 0.7027134970321773]]
0.6612, [[0.2757776740342984, 0.7209783567635113], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7231392214932835], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7186473452046236], [0.0, 0.713879152764761], [0.0, 0.6926887447672604], [0.0, 0.6942112139956265], [0.0, 0.7041461793189631], [0.0, 0.6861214795376446]]
1.1300, [[0.917969483215865, 0.9992823021583006], [1.0, 0.03414491777851904], [0.0, 0.7013541618244301], [0.0, 0.6907858019368949], [0.0, 0.7225093333333333], [0.0, 0.70510233552015], [0.0, 0.6983329634489224], [0.0, 0.6961684198687912], [0.0, 0.6807316763511405], [0.0, 0.6655016957200877]]
0.6768, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7063157238363014], [0.0, 0.7227775445173383], [0.0, 0.6970798550452986]]
0.4000, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.44153087459807083], [0.3726491642109969, 0.42325911754197953], [0.0, 0.41244248052876026], [0.0, 0.4381973058235086], [0.0, 0.06240966394262853], [0.0, 0.4215610321543408], [0.0, 0.1943026435957308], [0.0, 0.4344262082886746], [0.0, 0.4205556802429441]]
0.0834, [[0.0, 0.7341269703217744], [0.0, 0.713879152764761], [0.0, 0.7075245135895034], [0.0, 0.7075173858169324], [0.0, 0.6956770634176819], [0.0, 0.6961684198687912], [0.0, 0.7016642774133086], [0.0, 0.6586119562636679], [0.0, 0.6908928909715716], [0.0, 0.42930248660235815]]
0.8677, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7111063917525773], [0.0, 0.726257621993127], [0.0, 0.7083132820993442], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7341269703217744], [0.0, 0.7009702967822558], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7372691683848799], [0.3876819142789615, 0.7186222255545143]]
0.5637, [[0.0, 0.7113374120587315], [0.0, 0.6942112139956265], [1.0, 0.03414491777851904], [0.0, 0.6855591327710092], [0.8572932161336269, 0.440528899964273], [0.9267053126393657, 0.0], [0.0, 0.6633654907841301], [0.0, 0.4611356773847805], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6627896357388317]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.0, 0.726257621993127], [0.0, 0.7115066966572947], [0.0, 0.7233912802249297], [0.0, 0.6956770634176819], [0.0, 0.7077822055607624], [0.0, 0.7188319200249922], [0.0, 0.4156897084673099]]
0.7446, [[0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7225093333333333], [0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7115206073102157], [0.0, 0.4226848335119685], [0.0, 0.41962051697034675]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7065193252108716], [0.0, 0.725064007497657], [0.0, 0.7146426866604186], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561], [0.0, 0.7136041012183693], [0.0, 0.7009702967822558], [0.0, 0.3641111418363703]]
0.7454, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064]]
0.3758, [[0.0, 0.7429385641986882], [0.9267053126393657, 0.0], [0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7188319200249922], [0.0, 0.7160946254295532], [0.0, 0.7123321387066541], [0.0, 0.7113374120587315], [0.0, 0.7063157238363014]]
0.1236, [[0.04613819028565569, 0.691235311465167], [0.0554707260447142, 0.19716267128085405], [0.0, 0.7429385641986882], [0.0, 0.7197677850671664], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7117354751640113], [0.0, 0.7115066966572947], [0.0, 0.7006195413933145], [0.0, 0.6713939493908154]]
0.8699, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.0, 0.725064007497657], [0.761851846311988, 0.4131731961414792], [0.0, 0.7102863530146828]]
0.6572, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7217362574195563], [0.0, 0.7237585904404875], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7206904867228991], [0.2698879771793162, 0.7042071677600752], [0.0, 0.702621525773196], [0.0, 0.6725830802874104], [0.0, 0.7095347179006561], [0.0, 0.0]]
0.8708, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.3876819142789615, 0.7186222255545143], [0.7129760027352986, 0.7061655232739769], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7429385641986882], [0.0, 0.7186473452046236], [0.0, 0.7160946254295532], [0.0, 0.7225093333333333], [0.0, 0.7322163823805062]]
0.4405, [[0.3876819142789615, 0.7186222255545143], [0.7395349516977332, 0.017180024349566562], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6942112139956265], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.0, 0.6948124186191814], [0.0, 0.7041273826929084], [0.0, 0.07965764759839905], [0.0, 0.6993586729147141]]
0.4017, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.7429385641986882], [0.0, 0.7256822842861607], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7200175445173383], [0.0, 0.7119303967510153], [0.0, 0.7094978144329898], [0.0, 0.7115902180568572], [0.0, 0.7118824567322714], [0.0, 0.4165961893533404]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.0, 0.7372691683848799], [0.0, 0.7086854782880349], [0.0, 0.7115206073102157], [0.0, 0.44193693104680265], [0.0, 0.7233912802249297], [0.0, 0.43726938656663095]]
0.4296, [[0.0, 0.7372691683848799], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.7188319200249922], [0.0, 0.6948482874101843], [0.0, 0.7147377619493909], [0.0, 0.685434109340831], [0.0, 0.6956770634176819], [0.0, 0.7351649809434553]]
0.8708, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7160142080599812], [0.0, 0.7083132820993442], [0.0, 0.7052857606997814], [0.0, 0.7041273826929084], [0.0, 0.0]]
0.8675, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7227775445173383], [0.0, 0.7123321387066541], [0.0, 0.6985437500781008], [0.0, 0.7113374120587315], [0.0, 0.693357145891909], [0.0, 0.12394446214142764]]
0.6744, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.058830438917953545, 0.7267935270228054], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7197677850671664], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7041273826929084], [0.25872559933035305, 0.4313800017863524], [0.03559242487790326, 0.4081643997856378]]
0.0898, [[0.0, 0.7200175445173383], [0.009554650110135414, 0.7155924623555139], [0.0, 0.71845351577632], [0.0, 0.7170316401124651], [0.0, 0.7117354751640113], [0.0, 0.7095347179006561], [0.0, 0.7048511965010936], [0.0, 0.7027134970321773], [0.0, 0.6760474651671353], [0.0, 0.09762707371581046]]
0.4471, [[0.4671119788972368, 0.6807194901593252], [0.0, 0.7217362574195563], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.723689726960325], [0.0, 0.7154692783505157], [0.0, 0.7183497606997815], [0.0, 0.702621525773196], [0.0, 0.6722304279912529], [0.0, 0.7031809409559514]]
0.5631, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.723689726960325], [0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7171909228366136], [0.0, 0.6855591327710092], [0.0, 0.4120321657734908], [0.0, 0.7066707903780072], [0.0, 0.6940546329272103], [0.0, 0.6970615182755389]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7083132820993442], [0.0, 0.7115206073102157], [0.0, 0.7206904867228991], [0.0, 0.7160159325210873], [0.0, 0.7237585904404875], [0.0, 0.700701050921587], [0.0, 0.7188319200249922]]
0.4229, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7372691683848799], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.0, 0.7077822055607624], [0.0, 0.6856415045298345]]
0.0818, [[0.0, 0.7183497606997815], [0.0, 0.7048511965010936], [0.0, 0.6948482874101843], [0.0, 0.6910511390190567], [0.0, 0.6912686510465479], [0.0, 0.6952637675726334], [0.0, 0.6909427853795689], [0.0, 0.6934918837863167], [0.0, 0.6752750790378006], [0.0, 0.6580184542330523]]
0.4217, [[0.0, 0.725064007497657], [0.0, 0.7097122799125275], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7064742018119337], [0.0, 0.6961597400812247], [0.0, 0.6905739806310527], [0.0, 0.03487062608405605], [0.03083283164077798, 0.4216383669167562]]
