0.4451, [[0.0, 0.7038603211496406], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6949357175882539], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6907858019368949], [0.0, 0.6833215295220245], [0.0, 0.6738125060918462], [0.0, 0.6529511827553889], [0.0, 0.6280931908778506], [0.0, 0.44367764844587376]]
0.0999, [[0.03559242487790326, 0.4081643997856378], [0.0, 0.71845351577632], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.424421390496606], [0.0, 0.42190634655234016], [0.0, 0.42134165594855333], [0.0, 0.4140570150053591], [0.0, 0.4120963829939266], [0.0, 0.410942675598428]]
0.0791, [[0.0, 0.6907858019368949], [0.0, 0.6895265429553268], [0.0, 0.6880529334582942], [0.0, 0.6865582280537333], [0.0, 0.6738125060918462], [0.0, 0.6654853133395816], [0.0, 0.6547213995626369], [0.0, 0.6543902455482663], [0.0, 0.0961227018012012], [0.0, 0.01625926400933993]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7102863530146828], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7186473452046236], [0.0, 0.7197677850671664], [0.0, 0.7146426866604186], [0.0, 0.6905895007810059]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7102863530146828], [0.0, 0.7225093333333333], [0.0, 0.6975602324273664], [0.0, 0.7136599737582008], [0.0, 0.7115902180568572], [0.0, 0.7110154551702592], [0.0, 0.6861456794751642], [0.0, 0.42134165594855333]]
0.8666, [[0.9564934124760447, 0.7190688034989065], [0.058830438917953545, 0.7267935270228054], [0.09700051017252463, 0.09806814726484321], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.717502303030303], [0.0, 0.709485973133396], [0.0, 0.7070541955638865], [0.0, 0.6967994576694782], [0.0, 0.6813573108403624]]
0.5237, [[0.0, 0.7188319200249922], [0.0, 0.6588771783817557], [0.0, 0.45015923151125403], [0.7898862924389983, 0.44198832440157215], [0.0, 0.4417829467667025], [0.2798724156572796, 0.4349308420864594], [0.761851846311988, 0.4131731961414792], [0.0, 0.24512480453635757], [0.9267053126393657, 0.0], [0.0, 0.0]]
0.0798, [[0.0, 0.6979565710715401], [0.0, 0.6839575107778819], [0.0, 0.566619371446423], [0.0, 0.5880656319900032], [0.0, 0.010813987825217213], [0.0, 0.518721931404073], [0.0, 0.5097282411575562], [0.0, 0.5327350456515462], [0.0, 0.5176509917827795], [0.0, 0.5373597575845136]]
0.4861, [[0.0, 0.7117354751640113], [0.0, 0.7097122799125275], [0.7687374997466986, 0.426730958913898], [0.0, 0.7111063917525773], [0.0, 0.7066707903780072], [0.0, 0.689805503280225], [0.0, 0.6864252146204314], [0.0, 0.4347836613076099], [0.0, 0.6860833689472039], [0.0, 0.36916188495891394]]
0.0799, [[0.0, 0.6993586729147141], [0.0, 0.4386490778849589], [0.0, 0.6779700093720712], [0.0, 0.6961597400812247], [0.0, 0.414183100035727], [0.0, 0.4205556802429441], [0.0, 0.41962051697034675], [0.0, 0.6960120112464856], [0.0, 0.4270873351196858], [0.0, 0.6888517038425492]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.3876819142789615, 0.7186222255545143], [0.009554650110135414, 0.7155924623555139], [0.0, 0.702621525773196], [0.0, 0.7115206073102157], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6909427853795689], [0.0, 0.6837659806310528], [0.0, 0.6179184104967197], [0.0, 0.6339534270540458]]
0.0895, [[0.0, 0.7165751752577321], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7048511965010936], [0.0, 0.7009702967822558], [0.0, 0.7002427466416744], [0.0, 0.6947996001249609], [0.0, 0.6947530971571385], [0.0, 0.42413397927831387]]
0.3312, [[1.0, 0.03414491777851904], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6983329634489224], [0.0, 0.6738125060918462], [0.0, 0.6833215295220245], [0.0, 0.6832200162449233], [0.0, 0.6529511827553889], [0.0, 0.6487405085910655], [0.0, 0.6339534270540458], [0.0, 0.0]]
0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7123321387066541], [0.0, 0.6967994576694782], [0.0, 0.723689726960325], [0.0, 0.71845351577632], [0.0, 0.7225093333333333], [0.0, 0.6724189690721649], [0.0, 0.7200175445173383]]
0.0823, [[0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7102863530146828], [0.0, 0.7027134970321773], [0.0, 0.7225093333333333], [0.0, 0.6942112139956265], [0.0, 0.426944706323687], [0.0, 0.7146426866604186], [0.0, 0.7094978144329898], [0.0, 0.6908928909715716]]
0.7391, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.725064007497657], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7197677850671664], [0.0, 0.6867570584192442], [0.0, 0.7136041012183693], [0.0, 0.6954399500156203], [0.0, 0.6965804511090287]]
0.6554, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.6993586729147141], [0.0, 0.6965804511090287], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203], [0.0, 0.6912686510465479], [0.0, 0.6910511390190567], [0.0, 0.6908928909715716], [0.0, 0.6801552464854732], [0.0, 0.6750667066541705]]
0.1188, [[0.0, 0.702621525773196], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4350010307252591], [0.0, 0.4344262082886746], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4318825798499464], [0.0, 0.42926993747767084], [0.0, 0.40556874169346213], [0.0, 0.4099592515183995], [0.0, 0.3414553847802786]]
0.8658, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.723689726960325], [0.2698879771793162, 0.7042071677600752], [0.0, 0.717502303030303], [0.0, 0.7146426866604186], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.04613819028565569, 0.691235311465167], [0.0, 0.6855591327710092], [0.0, 0.6691051871290222]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7065193252108716], [0.0, 0.7237585904404875], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7031358175570135], [0.0, 0.7160946254295532], [0.0, 0.7095347179006561], [0.0, 0.6940546329272103], [0.0, 0.7083094308028742]]
0.2343, [[0.0, 0.745421960637301], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7083132820993442], [0.0, 0.7113374120587315], [0.0, 0.6737272027491409], [0.0, 0.6961684198687912], [0.0, 0.7031358175570135], [0.0, 0.7341269703217744], [0.0, 0.4457946630939621], [0.0, 0.4436358485173276]]
0.0817, [[0.0, 0.7165797738206809], [0.0, 0.7048511965010936], [0.0, 0.7031358175570135], [0.0, 0.13742805920613768], [0.0, 0.6889890284286162], [0.0, 0.13597759873248827], [0.0, 0.6834631077788191], [0.0, 0.1586591642761843], [0.0, 0.6760474651671353], [0.0, 0.17246394996664446]]
0.0798, [[0.0, 0.689805503280225], [0.0, 0.6691051871290222], [0.0, 0.6983329634489224], [0.0, 0.4347836613076099], [0.0, 0.6880529334582942], [0.0, 0.6845794664167448], [0.0, 0.646791177756951], [0.0, 0.6546134482974073], [0.0, 0.668165585754452], [0.0, 0.6694358812870977]]
0.2850, [[0.058830438917953545, 0.7267935270228054], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6993586729147141], [0.0, 0.6801552464854732], [0.0, 0.42560945802072175], [0.0, 0.6990025716963449], [0.0, 0.1632225875583726], [0.0, 0.39211195462665244], [0.0, 0.6724189690721649], [0.0, 0.42523971954269396]]
0.3200, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.33568430490211154, 0.07637412458305562], [0.0287796737738014, 0.0], [0.0, 0.7123321387066541], [0.0, 0.0822708447298201], [0.0, 0.7117841049671979], [0.0, 0.07698502284856579], [0.0, 0.7117354751640113]]
0.1387, [[0.0, 0.7231392214932835], [0.0, 0.7217362574195563], [0.0, 0.717502303030303], [0.0, 0.7170316401124651], [0.0, 0.7165751752577321], [0.0, 0.7075245135895034], [0.2123933174044893, 0.16569199633088755], [0.0, 0.4350010307252591], [0.0, 0.42968186745266174], [0.0, 0.40174894283672763]]
0.3183, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.6738894745392064], [0.48406734132212587, 0.10688800016677823], [0.0, 0.6597327985004686], [0.0, 0.09954788025350239], [0.0, 0.693357145891909], [0.0, 0.726257621993127], [0.0, 0.7117354751640113], [0.0, 0.6950925285848173], [0.0, 0.6815648209934397]]
0.2132, [[0.0, 0.6907858019368949], [1.0, 0.03414491777851904], [0.0, 0.46366437727759924], [0.0, 0.4155167820650232], [0.0, 0.41505101143265455], [0.0, 0.40471845087531266], [0.0, 0.10291304269513031], [0.0, 0.13746968795863926], [0.0, 0.07355491661107436], [0.0, 0.3919619349767775]]
0.0821, [[0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157], [0.0, 0.7118824567322714], [0.0, 0.6520334820368634], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.0], [0.0, 0.6694358812870977], [0.0, 0.633029920649797]]
0.0815, [[0.0, 0.7009702967822558], [0.0, 0.40556874169346213], [0.0, 0.7146426866604186], [0.0, 0.40174894283672763], [0.0, 0.6725830802874104], [0.0, 0.6661118675413935], [0.0, 0.408700652733119], [0.0, 0.6305971084036238], [0.0, 0.4424051979278314], [0.0, 0.4372003726330832]]
0.2131, [[0.2558648894293584, 0.4100948810289391], [0.0, 0.7065193252108716], [0.0, 0.6985437500781008], [0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7147377619493909], [0.0, 0.6994359862542955], [0.0, 0.7106214732895971], [0.0, 0.7064742018119337]]
0.2527, [[0.0, 0.745421960637301], [0.2558648894293584, 0.4100948810289391], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165797738206809], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083], [0.0, 0.7031809409559514], [0.0, 0.6950925285848173], [0.0, 0.6978623005310839], [0.0, 0.6683036576069977]]
0.5471, [[0.0, 0.7372691683848799], [0.8572932161336269, 0.440528899964273], [0.0, 0.43955585244730266], [0.0, 0.4372003726330832], [0.0, 0.4341815759199715], [0.0, 0.4198394526616649], [0.0, 0.4150119524830299], [0.0, 0.4141334197927833], [0.0, 0.4124458088603072], [0.2288844685984364, 0.04616488909272874]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.0624278305537027], [0.0, 0.43633769846373727], [0.0, 0.059089881254169786], [0.0, 0.42718140943194016], [0.0, 0.414183100035727], [0.0, 0.0], [0.0, 0.07965764759839905], [0.0, 0.3583752029296177], [0.0, 0.03567745897264847]]
0.4718, [[0.0, 0.7083132820993442], [0.761851846311988, 0.4131731961414792], [0.0, 0.6998414070602936], [0.0, 0.685032424867229], [0.0, 0.6891123273976882], [0.0, 0.6724189690721649], [0.0, 0.418053900678814], [0.0, 0.6555523024054983], [0.0, 0.6700416844736021], [0.0, 0.6591003236488596]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.7111063917525773], [0.0, 0.7160946254295532], [0.0, 0.6738894745392064], [0.0, 0.7146945929397064], [0.0, 0.7123321387066541], [0.0, 0.7002427466416744], [0.0, 0.6954399500156203], [0.0, 0.6948482874101843], [0.0, 0.691660218681662]]
0.5362, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7013541618244301], [0.0, 0.6855591327710092], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.6865582280537333], [0.0, 0.6738894745392064], [0.0, 0.6915446223055295], [0.0, 0.6867570584192442], [0.0, 0.6817028928459856]]
0.1830, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7165797738206809], [0.0, 0.7115066966572947], [0.0, 0.44193693104680265], [0.0, 0.7006195413933145], [0.0, 0.6956770634176819], [0.0, 0.3454171271882816], [0.0, 0.6952637675726334], [0.0, 0.42330918935334055]]
0.5588, [[1.0, 0.03414491777851904], [0.0, 0.6627896357388317], [0.0, 0.4417829467667025], [0.8572932161336269, 0.440528899964273], [0.0, 0.43607887173990734], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4338577977849234], [0.0, 0.42978352840300116], [0.09056106049875252, 0.4232372876027153], [0.0, 0.42312432011432666]]
0.7379, [[0.0, 0.726257621993127], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7095347179006561], [0.0, 0.7083132820993442], [0.0, 0.6949357175882539], [0.0, 0.6839394039362698], [0.0, 0.6508060681037177], [0.0, 0.6730413845673229], [0.0, 0.6418417444548581], [0.0, 0.04434477118078709]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.70510233552015], [0.0, 0.4158727667023939], [0.0, 0.1355599873248835], [0.0, 0.1707056867911944], [0.0, 0.1511005301867914], [0.0, 0.1528274614743164], [0.0, 0.1291393038692461], [0.0, 0.1319383594062709], [0.0, 0.0]]
0.3101, [[0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.0, 0.7188319200249922], [0.0, 0.7160946254295532], [0.0, 0.7123321387066541], [0.0, 0.7074271965010934], [0.0, 0.6970798550452986], [0.0, 0.6520334820368634]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.07741741761174124], [0.0, 0.4457834055019652], [0.0, 0.6993586729147141], [0.0, 0.6801552464854732], [0.0, 0.6952637675726334], [0.0, 0.07368620163442312], [0.0, 0.691660218681662], [0.0, 0.41962051697034675], [0.0, 0.0]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7111063917525773], [0.0, 0.7165751752577321], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7086854782880349], [0.0, 0.6729739006560452], [0.0, 0.6947530971571385], [0.0, 0.06851349816544391], [0.0, 0.6760474651671353]]
0.4141, [[0.0, 0.7110154551702592], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7048511965010936], [0.0, 0.6926887447672604], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.685032424867229], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.04613819028565569, 0.691235311465167], [0.0, 0.6942112139956265], [0.0, 0.7115206073102157], [0.0, 0.693357145891909], [0.0, 0.723689726960325], [0.0, 0.717502303030303], [0.0, 0.7118824567322714], [0.0, 0.6860833689472039], [0.0, 0.39753527509824943]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7086854782880349], [0.0, 0.40556874169346213], [0.0, 0.6737272027491409], [0.0, 0.1555720171781187], [0.0, 0.6924599662605437], [0.0, 0.6334467228990939], [0.0, 0.6329742780381131], [0.0, 0.15085825967311536], [0.0, 0.14203075767178122]]
0.8672, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7372691683848799], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7111063917525773], [0.0, 0.7233912802249297], [0.0, 0.7077822055607624], [0.0, 0.6948482874101843], [0.0, 0.6938179218994065], [0.0, 0.6865582280537333], [0.0, 0.6088064729771949]]
0.6751, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7165797738206809], [0.0, 0.7160142080599812], [0.0, 0.691660218681662], [0.0, 0.6864252146204314], [0.7898862924389983, 0.44198832440157215], [0.33568430490211154, 0.07637412458305562], [0.0, 0.055168761674449764], [0.0, 0.048893631754503245]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.3726491642109969, 0.42325911754197953], [0.0, 0.43461925151839936], [0.0, 0.4344262082886746], [0.0, 0.41244248052876026], [0.0, 0.4196584991068241], [0.0, 0.4172745326902466], [0.0, 0.4171103186852449], [0.0, 0.418053900678814], [0.0, 0.0]]
0.0983, [[0.0, 0.7225093333333333], [0.0, 0.7065193252108716], [0.0, 0.7146945929397064], [0.03083283164077798, 0.4216383669167562], [0.0, 0.44153087459807083], [0.0, 0.6555523024054983], [0.0, 0.40419115505537695], [0.0, 0.5880656319900032], [0.0, 0.43726938656663095], [0.0, 0.40471845087531266]]
0.5115, [[0.0, 0.7341269703217744], [0.0, 0.7146945929397064], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7115206073102157], [0.0, 0.7123321387066541], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7113374120587315], [0.0, 0.4252952733118971], [0.0, 0.6903863592627306], [0.0, 0.4611356773847805]]
0.0820, [[0.0, 0.7119303967510153], [0.0, 0.7200175445173383], [0.0, 0.6948482874101843], [0.0, 0.7158572246173072], [0.0, 0.7136041012183693], [0.0, 0.7006195413933145], [0.0, 0.6893876663542643], [0.0, 0.6950925285848173], [0.0, 0.6978623005310839], [0.0, 0.6299558388003748]]
0.7703, [[0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.9660920398672985, 0.10540010323549034], [0.8076176231402414, 0.7113106254295534], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7009702967822558], [0.0, 0.7106214732895971], [0.0, 0.40556874169346213], [0.0, 0.6905739806310527], [0.0, 0.4372003726330832]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.7075173858169324], [0.0, 0.6956770634176819], [0.0, 0.6956770634176819], [0.0, 0.6655016957200877], [0.0, 0.43352276205787776], [0.0, 0.68749185129647], [0.0, 0.6886406872852235], [0.0, 0.6942112139956265], [0.0, 0.6586119562636679]]
0.8668, [[0.9564934124760447, 0.7190688034989065], [0.8076176231402414, 0.7113106254295534], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7322163823805062], [0.0, 0.725064007497657], [0.0, 0.715422373008435], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.7341269703217744]]
0.3124, [[0.0, 0.6956770634176819], [0.7395349516977332, 0.017180024349566562], [0.0, 0.6990025716963449], [0.0, 0.6729739006560452], [0.0, 0.6954399500156203], [0.0, 0.6713939493908154], [0.0, 0.670576842236801], [0.34045215473709717, 0.4455437166845301], [0.0, 0.07130108005336905], [0.0, 0.04048477084723155]]
0.7374, [[0.8445022362616889, 0.43896453519113965], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7027134970321773], [0.0, 0.7083132820993442], [0.4671119788972368, 0.6807194901593252], [0.0, 0.0], [0.0, 0.4611356773847805], [0.34045215473709717, 0.4455437166845301]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7115066966572947], [0.0, 0.7372691683848799], [0.0, 0.6597327985004686], [0.0, 0.726257621993127], [0.0, 0.7123321387066541], [0.0, 0.7158572246173072], [0.0, 0.7077822055607624], [0.0, 0.06355945597064729], [0.0, 0.6950925285848173]]
0.0816, [[0.0, 0.42968186745266174], [0.0, 0.7158572246173072], [0.0, 0.713879152764761], [0.0, 0.7041461793189631], [0.0, 0.7006195413933145], [0.0, 0.6967994576694782], [0.0, 0.6947530971571385], [0.0, 0.6936996238675416], [0.0, 0.6918491621368323], [0.0, 0.6659002186816619]]
0.4192, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6994359862542955], [0.0, 0.6815648209934397], [0.0, 0.6628744792252423], [0.0, 0.6472128084973445], [0.0, 0.06553586557705136], [0.0, 0.685434109340831], [0.0, 0.08346255970647101], [0.0, 0.6521305117150891], [0.0, 0.633130916588566]]
0.3182, [[0.0, 0.7225093333333333], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7170316401124651], [0.0, 0.7115206073102157], [0.0, 0.6815648209934397], [0.0, 0.6674389553264606], [0.3726491642109969, 0.42325911754197953], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4252952733118971], [0.0, 0.43594735369774934]]
0.6564, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7160159325210873], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7154692783505157], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6998414070602936], [0.0, 0.6950322874101845], [0.0, 0.6897402036863479], [0.0, 0.1691534344563046], [0.0, 0.16725513392261546]]
0.6572, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7183497606997815], [0.2698879771793162, 0.7042071677600752], [0.4671119788972368, 0.6807194901593252], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7171909228366136], [0.0, 0.709485973133396]]
0.4217, [[0.0, 0.725064007497657], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7110154551702592], [0.0, 0.7097122799125275], [0.0, 0.7075173858169324], [0.0, 0.70510233552015], [0.0, 0.7016642774133086]]
0.8708, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7095347179006561], [0.0, 0.7027134970321773]]
0.6591, [[0.0, 0.7429385641986882], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7063157238363014], [0.0, 0.700701050921587], [0.0, 0.7041273826929084], [0.0, 0.7074271965010934], [0.0, 0.7117841049671979], [0.0, 0.6998414070602936], [0.0, 0.7200175445173383], [0.0, 0.7154692783505157]]
0.8708, [[0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7225093333333333], [0.0, 0.7111063917525773], [0.0, 0.715422373008435], [0.0, 0.7113374120587315], [0.0, 0.6817028928459856]]
0.6172, [[0.0, 0.7429385641986882], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7160142080599812], [0.0, 0.7074271965010934], [0.0, 0.703495252733521], [0.0, 0.691660218681662], [0.8445022362616889, 0.43896453519113965]]
0.5621, [[0.0, 0.7231392214932835], [0.7687374997466986, 0.426730958913898], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.717502303030303], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7147377619493909], [0.0, 0.42178706502322266], [0.0, 0.6940546329272103], [0.0, 0.4296232300821722]]
0.4271, [[0.4375480143178081, 0.6752550752889723], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7123321387066541], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7038603211496406], [0.0, 0.12173549049366242], [0.0, 0.7031809409559514], [0.0, 0.6903876813495784], [0.0, 0.6596428391127773], [0.0, 0.618743565135895]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7118824567322714], [0.0, 0.7065193252108716], [0.0, 0.7009702967822558], [0.0, 0.683300663542643], [0.0, 0.6817507179006561]]
0.0804, [[0.0, 0.6948482874101843], [0.0, 0.7038603211496406], [0.0, 0.6967994576694782], [0.0, 0.6940073826929085], [0.0, 0.6978623005310839], [0.0, 0.6865582280537333], [0.0, 0.6952637675726334], [0.0, 0.6897402036863479], [0.0, 0.6752750790378006], [0.0, 0.3536705083958557]]
0.7452, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0554707260447142, 0.19716267128085405], [0.0, 0.715422373008435], [0.0, 0.7095347179006561], [0.0, 0.6926887447672604], [0.0, 0.10034051817878625]]
