0.0987, [[0.0, 0.6949357175882539], [0.0, 0.44153087459807083], [0.0, 0.6529511827553889], [0.09700051017252463, 0.09806814726484321], [0.0, 0.041160686457638776], [0.0, 0.07937882321547714], [0.0, 0.4318825798499464], [0.0, 0.12173549049366242], [0.0, 0.42056316898892465], [0.0, 0.4171103186852449]]
0.0790, [[0.0, 0.6895265429553268], [0.0, 0.6487405085910655], [0.0, 0.6375019656357388], [0.0, 0.6409720987191504], [0.0, 0.0961227018012012], [0.0, 0.6355687297719465], [0.0, 0.15632530637091427], [0.0, 0.6299643461418307], [0.0, 0.6249724910965326], [0.0, 0.6210660118712901]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4152436630939623], [0.0, 0.4190882286530906], [0.0, 0.41829828831725624], [0.0, 0.4140570150053591], [0.0, 0.4075205634155056], [0.0, 0.40841779349767793], [0.0, 0.40467816827438396], [0.0, 0.41244248052876026], [0.0, 0.07972604819879961]]
0.0809, [[0.0, 0.7094978144329898], [0.0, 0.6998414070602936], [0.0, 0.6942112139956265], [0.0, 0.6908928909715716], [0.0, 0.6838632977194627], [0.0, 0.426944706323687], [0.0, 0.3341460260807434], [0.0, 0.3732274908896036], [0.0, 0.07315047048032049], [0.0, 0.07491263175450312]]
0.1182, [[0.0, 0.7165751752577321], [0.04613819028565569, 0.691235311465167], [0.0, 0.693357145891909], [0.0, 0.6860833689472039], [0.0, 0.6779494882849109], [0.0, 0.6748692558575446], [0.0, 0.6647590278038114], [0.0, 0.43380899857091815], [0.0, 0.15085825967311536], [0.0, 0.14013459006004042]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.43955585244730266], [0.0, 0.18001272848565741], [0.0, 0.4350010307252591], [0.0, 0.04808370980653787], [0.0, 0.08255312591727854], [0.0, 0.4318825798499464], [0.0, 0.06745799599733147], [0.0, 0.42557269953554844], [0.0, 0.415597347266881]]
0.0631, [[0.0, 0.06902208972648455], [0.0, 0.37936836048588796], [0.0, 0.53064655157469], [0.0, 0.5176509917827795], [0.0, 0.32943726902465176], [0.0, 0.5138027552697394], [0.0, 0.0], [0.0, 0.25760070630420323], [0.0, 0.2853155355484101], [0.0, 0.0]]
0.0629, [[0.0, 0.1943026435957308], [0.0, 0.193714766177452], [0.0, 0.16725513392261546], [0.0, 0.1799356490993996], [0.2288844685984364, 0.04616488909272874], [0.0, 0.019313166944630162], [0.0, 0.0716987596731154], [0.0, 0.047845999332888994], [0.0, 0.15758711357571747], [0.0, 0.15098020396931328]]
0.0812, [[0.0, 0.7117841049671979], [0.0, 0.06828799683122079], [0.0, 0.691660218681662], [0.0, 0.06054585790527048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6864252146204314], [0.0, 0.670576842236801], [0.0, 0.6480995263980005], [0.0, 0.5891083561387068]]
0.0796, [[0.0, 0.6960120112464856], [0.0, 0.6908928909715716], [0.0, 0.6888517038425492], [0.0, 0.6801552464854732], [0.0, 0.6770068978444238], [0.0, 0.6744017544517339], [0.0, 0.6592177594501718], [0.0, 0.0636985371914612], [0.0, 0.15969113075383629], [0.0, 0.04573117044696458]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7115066966572947], [0.0, 0.46366437727759924], [0.0, 0.6956770634176819], [0.0, 0.44193693104680265], [0.0, 0.6886406872852235], [0.0, 0.6744845285848174], [0.0, 0.3454171271882816], [0.0, 0.38208535584137193], [0.0, 0.40471845087531266]]
0.2131, [[0.0, 0.7256822842861607], [0.0, 0.7065193252108716], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7118824567322714], [0.0, 0.7064742018119337], [0.0, 0.6994359862542955], [0.0, 0.6980252621055922], [0.0, 0.6947996001249609], [0.0, 0.6928127335207748], [0.0, 0.37596093211861376]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.05056098832555047], [0.0, 0.4140570150053591], [0.0, 0.022172606237491836], [0.0, 0.4075205634155056], [0.0, 0.38848128331546994], [0.0, 0.40167963522686667], [0.0, 0.382159264380136], [0.0, 0.4303843411932835], [0.0, 0.4140423801357629]]
0.7388, [[0.8076176231402414, 0.7113106254295534], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7170316401124651], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7095347179006561], [0.0, 0.6729739006560452], [0.0, 0.6867570584192442], [0.0, 0.07539452501667784]]
0.4919, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.5375062678416647], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4417829467667025], [0.05453747246880836, 0.10314817895263532], [0.0, 0.4334269256877459], [0.0, 0.08226238659106086], [0.0, 0.4233282783136837], [0.0, 0.42330918935334055], [0.0, 0.36819701143265476]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.46366437727759924], [0.0, 0.6979565710715401], [0.0, 0.4338577977849234], [0.0, 0.6956116488597315], [0.0, 0.44367764844587376], [0.0, 0.6908928909715716], [0.0, 0.42098234297963566], [0.0, 0.6655016957200877], [0.0, 0.4154196241514827]]
0.0783, [[0.0, 0.6592177594501718], [0.0, 0.6832200162449233], [0.0, 0.4424051979278314], [0.0, 0.6543902455482663], [0.0, 0.021706011174116357], [0.0, 0.015940134756504583], [0.0, 0.6480995263980005], [0.0, 0.3312446020007145], [0.0, 0.6375019656357388], [0.0, 0.6320249621993129]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.6737272027491409], [0.0, 0.6814973945641988], [0.0, 0.4436358485173276], [0.0, 0.4252952733118971], [0.0, 0.4457946630939621], [0.0, 0.4385725262593786], [0.0, 0.43667576884601655], [0.0, 0.044332120747164735], [0.0, 0.3990613640585925]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.702621525773196], [0.0, 0.6909427853795689], [0.0, 0.4170004347981422], [0.0, 0.6179184104967197], [0.0, 0.6703263930021869], [0.0, 0.39047666702393735], [0.0, 0.5766337769447046], [0.0, 0.035435997498332546], [0.0, 0.546000730135799]]
0.0513, [[0.0, 0.10387660857238173], [0.0, 0.41315131725616294], [0.0, 0.021706011174116357], [0.0, 0.06857917745163454], [0.0, 0.38839244623079683], [0.0, 0.06011434573048714], [0.0, 0.0], [0.0, 0.046547564709806914], [0.0, 0.019761374749833437], [0.0, 0.0]]
0.0789, [[0.0, 0.4205556802429441], [0.0, 0.41962051697034675], [0.0, 0.6779700093720712], [0.0, 0.4365815476956057], [0.0, 0.4190854387281171], [0.0, 0.418230938549482], [0.0, 0.6764772008747265], [0.0, 0.6888517038425492], [0.0, 0.41199286209360486], [0.0, 0.16514207021347582]]
0.2073, [[0.0, 0.6683036576069977], [0.0, 0.44193693104680265], [0.0, 0.5402157437156889], [0.0, 0.44153087459807083], [0.0, 0.4332650610932478], [0.0, 0.4260645584137193], [0.0, 0.4158727667023939], [0.2558648894293584, 0.4100948810289391], [0.0, 0.4076620175062523], [0.0, 0.4061889860664522]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.17014722898599094], [0.0, 0.11012621697798551], [0.0, 0.10154709006004033], [0.0, 0.06309389059372945], [0.0, 0.05251084673115415], [0.0, 0.08253804836557734], [0.0, 0.038770710640426975], [0.0, 0.04932117228152099], [0.0, 0.03554646814543024]]
0.0821, [[0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.6910511390190567], [0.0, 0.0812679301200804], [0.0, 0.6839394039362698], [0.0, 0.6817507179006561], [0.0, 0.6029118625429555], [0.0, 0.5708912064979692], [0.0, 0.5164069299749912], [0.0, 0.4852716120042875]]
0.2154, [[0.0, 0.715422373008435], [0.722013422868354, 0.07882904419613095], [0.0, 0.6487405085910655], [0.0, 0.39047666702393735], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6345008859731336], [0.0, 0.19102140060040018], [0.0, 0.6301945042174323], [0.0, 0.6229848772258669], [0.0, 0.06637638392261523]]
0.0817, [[0.0, 0.7165797738206809], [0.0, 0.7110154551702592], [0.0, 0.703495252733521], [0.0, 0.6834571871290225], [0.0, 0.4252952733118971], [0.0, 0.4338577977849234], [0.0, 0.6903876813495784], [0.0, 0.42098234297963566], [0.0, 0.6616797725710715], [0.0, 0.6231195576382383]]
0.2090, [[0.0, 0.6487405085910655], [1.0, 0.03414491777851904], [0.0, 0.6238975195251486], [0.0, 0.6345008859731336], [0.0, 0.42370384137191863], [0.0, 0.4215610321543408], [0.0, 0.40174894283672763], [0.0, 0.3943608788853161], [0.0, 0.3933052104322975], [0.0, 0.14441470246831212]]
0.0814, [[0.0, 0.713879152764761], [0.0, 0.44193693104680265], [0.0, 0.7006195413933145], [0.0, 0.3981829292604503], [0.0, 0.6659002186816619], [0.0, 0.3454171271882816], [0.0, 0.593610521711965], [0.0, 0.4215610321543408], [0.0, 0.5721271852546082], [0.0, 0.40471845087531266]]
0.0801, [[0.0, 0.7009702967822558], [0.0, 0.6998414070602936], [0.0, 0.05955081304202792], [0.0, 0.6960120112464856], [0.0, 0.6905739806310527], [0.0, 0.4205556802429441], [0.0, 0.41085883101107556], [0.0, 0.6891123273976882], [0.0, 0.4190854387281171], [0.0, 0.593610521711965]]
0.1272, [[0.0, 0.6985437500781008], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6967994576694782], [0.0, 0.41303923079671306], [0.0, 0.6813573108403624], [0.0, 0.0], [0.0, 0.6586119562636679], [0.0, 0.06666690260173488], [0.0, 0.6400812421118401], [0.0, 0.38742483172561654]]
0.6672, [[0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7170316401124651], [0.0, 0.7031358175570135], [0.0, 0.6713576782255547], [0.0, 0.17216681187458335], [0.0, 0.4424051979278314], [0.0, 0.1717514069379589], [0.0, 0.44368068310110775]]
0.0908, [[0.057617209269286804, 0.05302488092061411], [0.0, 0.7027134970321773], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.0, 0.7065244985941893], [0.0, 0.7118824567322714], [0.0, 0.7009702967822558], [0.0, 0.7117841049671979], [0.0, 0.6928127335207748], [0.0, 0.6912686510465479]]
0.0884, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.689805503280225], [0.0, 0.4347836613076099], [0.0, 0.6840374108091222], [0.0, 0.36916188495891394], [0.0, 0.673985699468916], [0.0, 0.6627896357388317], [0.0, 0.6541972783505156], [0.0, 0.410942675598428]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.07741741761174124], [0.0, 0.3929922004287245], [0.0, 0.691660218681662], [0.0, 0.05955081304202792], [0.0, 0.41411609289031803], [0.0, 0.6889890284286162], [0.0, 0.059089881254169786], [0.0, 0.618743565135895], [0.0, 0.6144283886285538]]
0.0808, [[0.0, 0.6520334820368634], [0.0, 0.7075173858169324], [0.0, 0.019313166944630162], [0.0, 0.4457834055019652], [0.0, 0.6909427853795689], [0.0, 0.047845999332888994], [0.0, 0.6814973945641988], [0.0, 0.05494546681120749], [0.0, 0.5756292783505155], [0.0, 0.06584830186791224]]
0.1201, [[0.0, 0.7154692783505157], [0.15140919364782496, 0.15464456387591757], [0.0, 0.6998414070602936], [0.0, 0.0], [0.0, 0.6724189690721649], [0.0, 0.6374395401437051], [0.0, 0.15758711357571747], [0.0, 0.09870478769179465], [0.0, 0.6144283886285538], [0.0, 0.1691534344563046]]
0.0688, [[0.0, 0.5880656319900032], [0.0, 0.5176509917827795], [0.0, 0.518721931404073], [0.0, 0.5689367022805376], [0.0, 0.5373597575845136], [0.0, 0.4406355044658808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.685032424867229], [0.0, 0.6729739006560452], [0.0, 0.7031809409559514], [0.0, 0.7165751752577321], [0.0, 0.7075623942517963], [0.0, 0.6889890284286162], [0.0, 0.12537329919946635], [0.0, 0.6748692558575446]]
0.4335, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7183497606997815], [0.4375480143178081, 0.6752550752889723], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7118824567322714], [0.0, 0.40556874169346213], [0.0, 0.7070541955638865], [0.0, 0.7031358175570135], [0.0, 0.6856415045298345], [0.0, 0.6229848772258669]]
0.4141, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.7110154551702592], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.685032424867229], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.6947996001249609], [0.0, 0.6934918837863167], [0.0, 0.6910511390190567], [0.0, 0.6657449022180568]]
0.2132, [[0.0, 0.6907858019368949], [1.0, 0.03414491777851904], [0.0, 0.41505101143265455], [0.0, 0.10291304269513031], [0.0, 0.13746968795863926], [0.0, 0.07062722381587765], [0.0, 0.06355945597064729], [0.0, 0.07716676250833897], [0.0, 0.06774446947965301], [0.0, 0.07989410773849226]]
0.0791, [[0.0, 0.6910511390190567], [0.0, 0.600058569197126], [0.0, 0.5002368185066097], [0.0, 0.4333534087173992], [0.0, 0.4233282783136837], [0.0, 0.42330918935334055], [0.0, 0.41796672775991434], [0.0, 0.4075205634155056], [0.0, 0.08605045597064735], [0.0, 0.09278328152101405]]
0.8708, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7341269703217744], [0.0, 0.7225093333333333], [0.3876819142789615, 0.7186222255545143], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7111063917525773], [0.0, 0.7160946254295532], [0.0, 0.7165751752577321]]
0.5353, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7013541618244301], [0.0, 0.6834571871290225], [0.0, 0.6738894745392064], [0.0, 0.6823081786941582], [0.0, 0.664486333020931], [0.0, 0.6486032414870353], [0.0, 0.6375019656357388], [0.0, 0.6385496332396126], [0.0, 0.6355687297719465]]
0.4192, [[0.0, 0.6994359862542955], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6815648209934397], [0.0, 0.6521305117150891], [0.0, 0.633130916588566], [0.0, 0.5761902455482664], [0.0, 0.0], [0.0, 0.5183596816720257], [0.0, 0.5847889259606374], [0.0, 0.575387049047173]]
0.4215, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7225093333333333], [0.0, 0.7170316401124651], [0.0, 0.7136599737582008], [0.0, 0.7075173858169324], [0.0, 0.6949357175882539], [0.0, 0.6948124186191814], [0.0, 0.6938179218994065], [0.0, 0.6905739806310527], [0.0, 0.6865582280537333]]
0.5401, [[0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.702621525773196], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7165797738206809], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7106214732895971], [0.0, 0.4436358485173276], [0.0, 0.44193693104680265], [0.0, 0.046745852901935024]]
0.2656, [[0.34045215473709717, 0.4455437166845301], [0.0, 0.6990025716963449], [0.0, 0.6729739006560452], [0.0, 0.07186652501667803], [0.0, 0.42190634655234016], [0.0, 0.4963368460164347], [0.0, 0.44368068310110775], [0.0, 0.07698502284856579], [0.0, 0.4091840439442658], [0.0, 0.3578877491961417]]
0.0824, [[0.0, 0.10291304269513031], [0.0, 0.7217362574195563], [0.0, 0.723689726960325], [0.0, 0.685032424867229], [0.0, 0.7070541955638865], [0.0, 0.0788722910273518], [0.0, 0.6924599662605437], [0.0, 0.6729234889097158], [0.0, 0.08285070530353571], [0.0, 0.07111764876584413]]
0.5065, [[0.4761034589710337, 0.7255465691971259], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7041273826929084], [0.0, 0.6998414070602936], [0.0, 0.04048477084723155], [0.0, 0.42492524115755637], [0.0, 0.42560945802072175], [0.0, 0.6744845285848174], [0.0, 0.036303581887925374], [0.0, 0.6725830802874104]]
0.0837, [[0.0, 0.6520334820368634], [0.0, 0.7372691683848799], [0.0, 0.08444877868579076], [0.0, 0.6597327985004686], [0.0, 0.726257621993127], [0.0, 0.7160946254295532], [0.0, 0.14700804136090723], [0.0, 0.6897402036863479], [0.0, 0.1555720171781187], [0.0, 0.6865582280537333]]
0.0840, [[0.0, 0.7083132820993442], [0.0287796737738014, 0.0], [0.0, 0.7115902180568572], [0.0, 0.6949357175882539], [0.0, 0.4381973058235086], [0.0, 0.6839394039362698], [0.0, 0.4371407563415505], [0.0, 0.6730413845673229], [0.0, 0.6729234889097158], [0.0, 0.6647810434239301]]
0.0669, [[0.0, 0.5689673976882224], [0.0, 0.056389675617077945], [0.0, 0.4233282783136837], [0.0, 0.0650210958972648], [0.0, 0.33589687531261175], [0.0, 0.05739715026684484], [0.0, 0.30205958842443725], [0.0, 0.06309389059372945], [0.0, 0.14329028485657108], [0.0, 0.035129592228152054]]
0.0546, [[0.0, 0.4457946630939621], [0.0, 0.0624278305537027], [0.0, 0.43633769846373727], [0.0, 0.0839932159773184], [0.0, 0.04048477084723155], [0.0, 0.3990613640585925], [0.0, 0.0551962690126753], [0.0, 0.041685164609739735], [0.0, 0.053821122748498956], [0.0, 0.0]]
0.6571, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.723689726960325], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7225093333333333], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7146426866604186], [0.0, 0.7123321387066541], [0.0, 0.7119303967510153], [0.0, 0.7031358175570135]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7165751752577321], [0.0, 0.7086854782880349], [0.0, 0.6965804511090287], [0.0, 0.6947530971571385], [0.0, 0.6888517038425492], [0.0, 0.6844873801936897], [0.0, 0.6729739006560452]]
0.2809, [[0.0, 0.725064007497657], [0.0, 0.7206904867228991], [0.0, 0.4372003726330832], [0.0, 0.4344262082886746], [0.0, 0.4171103186852449], [0.0, 0.41649819935691323], [0.0, 0.4140570150053591], [0.0, 0.3992604276527332], [0.9660920398672985, 0.10540010323549034], [0.0, 0.0]]
0.0837, [[0.0, 0.7115066966572947], [0.0, 0.7372691683848799], [0.0, 0.6970798550452986], [0.0, 0.7233912802249297], [0.0, 0.7158572246173072], [0.0, 0.7123321387066541], [0.0, 0.7077822055607624], [0.0, 0.6950925285848173], [0.0, 0.6597327985004686], [0.0, 0.5731961212121212]]
0.0820, [[0.0, 0.7197677850671664], [0.0, 0.71845351577632], [0.0, 0.7115066966572947], [0.0, 0.4374946852447304], [0.0, 0.7186473452046236], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.0, 0.703495252733521], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6758230552952204], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.4376022197213293], [0.0, 0.42422433369060397], [0.0, 0.4189190710968205], [0.0, 0.4063928953197572], [0.0, 0.39734438549481954], [0.0, 0.4122739103251164]]
0.4207, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7013541618244301], [0.0, 0.7146945929397064], [0.0, 0.6725830802874104], [0.0, 0.4260645584137193], [0.0, 0.6686540681037175], [0.0, 0.6521305117150891], [0.0, 0.42533403858520924], [0.0, 0.6334467228990939], [0.0, 0.6231195576382383]]
0.4866, [[0.0, 0.7171909228366136], [0.7687374997466986, 0.426730958913898], [0.0, 0.7083094308028742], [0.0, 0.6940546329272103], [0.03083283164077798, 0.4216383669167562], [0.0, 0.568353719462668], [0.0, 0.4296232300821722], [0.0, 0.4192538131475529], [0.0, 0.37466591747052524], [0.0, 0.1711711050700467]]
0.4235, [[0.0, 0.7429385641986882], [0.4375480143178081, 0.6752550752889723], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7154692783505157], [0.0, 0.7063157238363014], [0.0, 0.703495252733521], [0.0, 0.6520334820368634], [0.0, 0.600058569197126], [0.0, 0.16500188575717176], [0.0, 0.13814229386257498]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.43594735369774934], [0.0, 0.04838606987992026], [0.0, 0.4196584991068241], [0.0, 0.42134111754197945], [0.0, 0.4365815476956057], [0.0, 0.41614843086816733], [0.0, 0.4158727667023939], [0.0, 0.41918484816005724], [0.0, 0.415597347266881]]
0.5096, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7115206073102157], [0.0, 0.7115902180568572], [0.0, 0.43594735369774934], [0.0, 0.6827511352702281], [0.0, 0.4385725262593786], [0.0, 0.6254579268978444], [0.0, 0.4386490778849589]]
0.1153, [[0.0, 0.7065244985941893], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4296232300821722], [0.0, 0.15388068362241494], [0.0, 0.16599538609072706], [0.0, 0.15872624099399615], [0.0, 0.1799356490993996], [0.0, 0.17246394996664446], [0.0, 0.13261706987992003], [0.0, 0.0]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.7119303967510153], [0.0, 0.6978623005310839], [0.0, 0.6893876663542643], [0.0, 0.6908928909715716], [0.0, 0.6815648209934397], [0.0, 0.6299558388003748], [0.0, 0.5894068603561389], [0.0, 0.10471874499666484], [0.0, 0.1570237279853238]]
