0.0136, [[0.0, 0.0], [0.0, 0.0], [0.03598083773229581, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.0, 0.3011844839419314], [0.817484857150153, 0.0], [0.0, 0.0], [0.15218506880065127, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5700, [[0.8167637072987645, 0.48647871711395396], [0.14085869576306845, 0.6203735251155635], [0.8177910864305717, 0.0], [0.0, 0.3901218108226994], [0.0, 0.16387616366037122], [0.0, 0.15144511394633348], [0.0, 0.09321660184777755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1351, [[0.6158412385452613, 0.0], [0.34278514593802284, 0.0], [0.0, 0.635122478582435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6379, [[0.8842532100740973, 0.5075469599648014], [0.06865306764841843, 0.6399539892141758], [0.8167637072987645, 0.48647871711395396], [0.8172225972581552, 0.0], [0.0, 0.8154], [0.0, 0.13190363396392157], [0.0, 0.621326981201849], [0.0, 0.5523057897052386], [0.0, 0.25237417333921425], [0.0, 0.0]]
0.5509, [[0.8167637072987645, 0.48647871711395396], [0.8174703303905566, 0.0], [0.40652372964652506, 0.0], [0.011149942996055298, 0.34354334007919074], [0.0, 0.06613350989882412], [0.0, 0.6179657673343603], [0.0, 0.5523057897052386], [0.0, 0.3011844839419314], [0.0, 0.0], [0.0, 0.0]]
0.6203, [[0.8842532100740973, 0.5075469599648014], [0.06865306764841843, 0.6399539892141758], [0.8167637072987645, 0.48647871711395396], [0.0, 0.621326981201849], [0.0, 0.4876637888253432], [0.0, 0.13190363396392157], [0.0, 0.05601565508139696], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5476, [[0.8167637072987645, 0.48647871711395396], [0.0, 0.5840532371315509], [0.8175692939403065, 0.14153878222614014], [0.011149942996055298, 0.34354334007919074], [0.0, 0.5523057897052386], [0.8168232410724672, 0.0], [0.0, 0.33773187857458026], [0.0, 0.16851611262649596], [0.816944254168033, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.3899048640563196], [0.0, 0.13190363396392157], [0.817367216338065, 0.0], [0.8174703303905566, 0.0], [0.0017839037534271415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6916, [[0.0, 0.8154], [0.0, 0.6718386604006163], [0.0, 0.6635317211093998], [0.8169578730051544, 0.6345324104776583], [0.8167637072987645, 0.48647871711395396], [0.0, 0.4785194826220908], [0.0, 0.3672339269687612], [0.0, 0.36352142542895455], [0.0, 0.1428024971403392], [0.0, 0.0]]
0.6044, [[0.8167637072987645, 0.48647871711395396], [0.433293934804096, 0.5976341047074325], [0.011149942996055298, 0.34354334007919074], [0.0, 0.622493121725732], [0.8175294750546274, 0.0], [0.0, 0.4785194826220908], [0.0, 0.5523057897052386], [0.0, 0.6718386604006163], [0.0, 0.1428024971403392], [0.0, 0.6251615491525427]]
0.2710, [[0.8175692939403065, 0.14153878222614014], [0.0, 0.635122478582435], [0.8167289468383018, 0.0], [0.0, 0.10902659744831394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6739, [[0.8173862827100351, 0.0], [0.0, 0.6376239574730351], [0.8169578730051544, 0.6345324104776583], [0.8169794037381276, 0.0], [0.14085869576306845, 0.6203735251155635], [0.433293934804096, 0.5976341047074325], [0.0, 0.6251615491525427], [0.8169699354037478, 0.0], [0.0, 0.15144511394633348], [0.0, 0.0]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.0, 0.6718386604006163], [0.0, 0.622493121725732], [0.0, 0.6264591491525431], [0.0, 0.0], [0.0, 0.0], [0.0, 0.41895403607567205], [0.0, 0.2627143985921673], [0.0, 0.0], [0.0, 0.0]]
0.0772, [[0.0, 0.6718386604006163], [0.0, 0.6635317211093998], [0.0, 0.3011844839419314], [0.0, 0.0], [0.0, 0.635122478582435], [0.0, 0.18973079454465172], [0.0, 0.0], [0.0, 0.632434307241911], [0.0, 0.0], [0.0, 0.0]]
0.4193, [[0.8182853853664784, 0.0], [0.0, 0.6855004489984599], [0.433293934804096, 0.5976341047074325], [0.0, 0.6718386604006163], [0.0, 0.18973079454465172], [0.0, 0.16851611262649596], [0.0, 0.0001328798944240186], [0.0, 0.4963714896612437], [0.0, 0.0], [0.0, 0.3901218108226994]]
0.0915, [[0.0, 0.622493121725732], [0.0, 0.8154], [0.0, 0.06613350989882412], [0.0, 0.6240656369799698], [0.0, 0.3011844839419314], [0.0, 0.47362462120546783], [0.0, 0.3672339269687612], [0.0, 0.16387616366037122], [0.0, 0.0], [0.0, 0.0]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.8167429547850554, 0.0], [0.0, 0.6763517691833599], [0.0, 0.0], [0.0, 0.6855004489984599], [0.0, 0.6376239574730351], [0.0, 0.4963714896612437], [0.0, 0.3901218108226994], [0.0, 0.0], [0.0, 0.18973079454465172]]
0.2429, [[0.0, 0.6376239574730351], [0.0, 0.622493121725732], [0.14085869576306845, 0.6203735251155635], [0.8177910864305717, 0.0], [0.0, 0.3901218108226994], [0.8175294750546274, 0.0], [0.0, 0.0], [0.34278514593802284, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6288, [[0.8842532100740973, 0.5075469599648014], [0.0, 0.8154], [0.18213461289043031, 0.07743914826221354], [0.0, 0.6855004489984599], [0.0, 0.6635317211093998], [0.0, 0.6763517691833599], [0.0, 0.2627143985921673], [0.0, 0.0], [0.0, 0.18973079454465172], [0.0, 0.0]]
0.2463, [[0.0, 0.6635317211093998], [0.14085869576306845, 0.6203735251155635], [0.8175294750546274, 0.0], [0.0, 0.6718386604006163], [0.8169794037381276, 0.0], [0.0, 0.6376239574730351], [0.0, 0.4114395424549183], [0.06723727101873246, 0.0], [0.0, 0.3901218108226994], [0.0, 0.0]]
0.2710, [[0.8175692939403065, 0.14153878222614014], [0.0, 0.635122478582435], [0.817367216338065, 0.0], [0.0, 0.0], [0.0, 0.5523057897052386], [0.8167289468383018, 0.0], [0.0, 0.0], [0.0, 0.47362462120546783], [0.0, 0.10902659744831394], [0.0, 0.05775665288165861]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.0, 0.8154], [0.14085869576306845, 0.6203735251155635], [0.0, 0.6763517691833599], [0.0, 0.0], [0.0, 0.6376239574730351], [0.0, 0.6179657673343603], [0.0, 0.41895403607567205], [0.0, 0.15144511394633348], [0.0, 0.017692008798941075]]
0.2606, [[0.0, 0.8154], [0.0, 0.6763517691833599], [0.14085869576306845, 0.6203735251155635], [0.0, 0.2627143985921673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8168790134530602, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7153, [[0.06865306764841843, 0.6399539892141758], [0.8169578730051544, 0.6345324104776583], [0.8842532100740973, 0.5075469599648014], [0.8178680004345058, 0.0], [0.0, 0.4114395424549183], [0.817367216338065, 0.0], [0.0, 0.05775665288165861], [0.8168232410724672, 0.0], [0.816944254168033, 0.0], [0.21415339820822418, 0.0]]
0.1733, [[0.0, 0.8154], [0.817591473189333, 0.0], [0.0, 0.6763517691833599], [0.0, 0.6635317211093998], [0.0, 0.0], [0.34278514593802284, 0.0], [0.3274171285841159, 0.0], [0.0, 0.6376239574730351], [0.0, 0.4963714896612437], [0.0, 0.3901218108226994]]
0.6917, [[0.0, 0.8154], [0.8169578730051544, 0.6345324104776583], [0.817367216338065, 0.0], [0.8175782434618436, 0.0], [0.433293934804096, 0.5976341047074325], [0.8167637072987645, 0.48647871711395396], [0.0, 0.36352142542895455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6916, [[0.0, 0.8154], [0.0, 0.6763517691833599], [0.0, 0.6376239574730351], [0.8169578730051544, 0.6345324104776583], [0.0, 0.632434307241911], [0.0, 0.6251615491525427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3672339269687612], [0.0, 0.0]]
0.6918, [[0.8182853853664784, 0.0], [0.8169578730051544, 0.6345324104776583], [0.14085869576306845, 0.6203735251155635], [0.0, 0.6635317211093998], [0.0, 0.15144511394633348], [0.0, 0.8154], [0.0, 0.6251615491525427], [0.0, 0.6718386604006163], [0.0, 0.0], [0.0, 0.0]]
0.5378, [[0.8177910864305717, 0.0], [0.8167637072987645, 0.48647871711395396], [0.0, 0.0], [0.04153511681804299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4203, [[0.8416129255559587, 0.0], [0.433293934804096, 0.5976341047074325], [0.0, 0.622493121725732], [0.0, 0.6635317211093998], [0.0, 0.17077778266608457], [0.0, 0.4114395424549183], [0.0, 0.4876637888253432], [0.0, 0.6718386604006163], [0.0, 0.1428024971403392], [0.0, 0.621326981201849]]
0.2426, [[0.816944254168033, 0.0], [0.8168232410724672, 0.0], [0.14085869576306845, 0.6203735251155635], [0.0, 0.635122478582435], [0.011149942996055298, 0.34354334007919074], [0.0, 0.0], [0.0, 0.33773187857458026], [0.0, 0.16851611262649596], [0.0, 0.0], [0.0, 0.0]]
0.2890, [[0.0, 0.8154], [0.8175692939403065, 0.14153878222614014], [0.0, 0.8154], [0.0, 0.6635317211093998], [0.0, 0.6855004489984599], [0.0, 0.6179657673343603], [0.0, 0.0], [0.0, 0.05775665288165861], [0.0, 0.0], [0.0, 0.0]]
0.5563, [[0.0, 0.6718386604006163], [0.8167637072987645, 0.48647871711395396], [0.817367216338065, 0.0], [0.817484857150153, 0.0], [0.0, 0.4785194826220908], [0.011149942996055298, 0.34354334007919074], [0.0, 0.3672339269687612], [0.0, 0.0001328798944240186], [0.0, 0.2987356973163238], [0.0, 0.0]]
0.4170, [[0.817367216338065, 0.0], [0.433293934804096, 0.5976341047074325], [0.0, 0.6635317211093998], [0.0, 0.5840532371315509], [0.0, 0.15144511394633348], [0.0, 0.47362462120546783], [0.0, 0.3672339269687612], [0.0, 0.6267585568567038], [0.0, 0.6376239574730351], [0.0, 0.4963714896612437]]
0.4081, [[0.0, 0.6855004489984599], [0.7055851644067879, 0.0], [0.433293934804096, 0.5976341047074325], [0.0, 0.6763517691833599], [0.011149942996055298, 0.34354334007919074], [0.17668924123774327, 0.0], [0.0, 0.622493121725732], [0.06723727101873246, 0.0], [0.0, 0.5523057897052386], [0.0, 0.47362462120546783]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6774, [[0.0, 0.6718386604006163], [0.0, 0.6635317211093998], [0.8169578730051544, 0.6345324104776583], [0.8175692939403065, 0.14153878222614014], [0.8175782434618436, 0.0], [0.0, 0.622493121725732], [0.433293934804096, 0.5976341047074325], [0.8174703303905566, 0.0], [0.0, 0.1428024971403392], [0.0, 0.0]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.0, 0.6264591491525431], [0.817484857150153, 0.0], [0.18213461289043031, 0.07743914826221354], [0.0, 0.6240656369799698], [0.05384165675313487, 0.0], [0.0, 0.15078884997800948], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6917, [[0.8169578730051544, 0.6345324104776583], [0.8175782434618436, 0.0], [0.0, 0.8154], [0.0, 0.6251615491525427], [0.0, 0.15144511394633348], [0.0, 0.15078884997800948], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0290, [[0.0, 0.18973079454465172], [0.0, 0.15144511394633348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5980, [[0.8842532100740973, 0.5075469599648014], [0.0, 0.05545701715795159], [0.0, 0.0], [0.8168790134530602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1671, [[0.9073933644772334, 0.0], [0.0, 0.6635317211093998], [0.816944254168033, 0.0], [0.0, 0.33773187857458026], [0.21415339820822418, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5515, [[0.8167637072987645, 0.48647871711395396], [0.0, 0.6240656369799698], [0.18213461289043031, 0.07743914826221354], [0.0, 0.17077778266608457], [0.0, 0.4785194826220908], [0.8172225972581552, 0.0], [0.0, 0.0], [0.0, 0.18973079454465172], [0.0, 0.0], [0.0, 0.0]]
0.6917, [[0.0, 0.8154], [0.8169578730051544, 0.6345324104776583], [0.0, 0.622493121725732], [0.0, 0.5840532371315509], [0.817367216338065, 0.0], [0.8168232410724672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.816944254168033, 0.0]]
0.0776, [[0.0, 0.6763517691833599], [0.0, 0.5523057897052386], [0.0, 0.5405228684557867], [0.0, 0.4336440439947254], [0.0, 0.24973827012758767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6855, [[0.9073933644772334, 0.0], [0.0, 0.6635317211093998], [0.8169578730051544, 0.6345324104776583], [0.817367216338065, 0.0], [0.433293934804096, 0.5976341047074325], [0.8168232410724672, 0.0], [0.8167637072987645, 0.48647871711395396], [0.0, 0.36352142542895455], [0.011149942996055298, 0.34354334007919074], [0.0, 0.16387616366037122]]
0.0490, [[0.0, 0.3899048640563196], [0.0, 0.17077778266608457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2553, [[0.9073933644772334, 0.0], [0.0, 0.6718386604006163], [0.0, 0.622493121725732], [0.14085869576306845, 0.6203735251155635], [0.0, 0.6635317211093998], [0.0, 0.09321660184777755], [0.0, 0.6251615491525427], [0.0, 0.5405228684557867], [0.0, 0.4963714896612437], [0.0, 0.05775665288165861]]
0.2476, [[0.0, 0.6855004489984599], [0.14085869576306845, 0.6203735251155635], [0.0, 0.6763517691833599], [0.8167429547850554, 0.0], [0.0, 0.6376239574730351], [0.0, 0.6267585568567038], [0.0, 0.4963714896612437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1996, [[0.06865306764841843, 0.6399539892141758], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8168790134530602, 0.0], [0.21415339820822418, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6736, [[0.817367216338065, 0.0], [0.8175294750546274, 0.0], [0.8169578730051544, 0.6345324104776583], [0.0, 0.1428024971403392], [0.0, 0.0], [0.0, 0.5523057897052386], [0.0, 0.3672339269687612], [0.0, 0.24973827012758767], [0.0, 0.5405228684557867], [0.0, 0.622493121725732]]
0.1593, [[0.0, 0.6763517691833599], [0.0, 0.0], [0.8169699354037478, 0.0], [0.0, 0.0], [0.8167289468383018, 0.0], [0.0, 0.36344007039155246], [0.34278514593802284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6773, [[0.8169578730051544, 0.6345324104776583], [0.8167637072987645, 0.48647871711395396], [0.433293934804096, 0.5976341047074325], [0.0, 0.622493121725732], [0.011149942996055298, 0.34354334007919074], [0.0, 0.6635317211093998], [0.0, 0.6718386604006163], [0.0, 0.0001328798944240186], [0.0, 0.0], [0.0, 0.0]]
0.1544, [[0.0, 0.6264591491525431], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8177910864305717, 0.0]]
0.1593, [[0.0, 0.6763517691833599], [0.8168232410724672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18973079454465172], [0.0, 0.0], [0.0, 0.06613350989882412], [0.0, 0.0], [0.0, 0.2627143985921673], [0.0, 0.0]]
0.0969, [[0.0, 0.8154], [0.05384165675313487, 0.0], [0.0, 0.0001328798944240186], [0.0, 0.6718386604006163], [0.0, 0.15078884997800948], [0.0, 0.33551902155742136], [0.0, 0.3560340501539887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1465, [[0.7272562828676786, 0.0], [0.0, 0.6376239574730351], [0.0, 0.6267585568567038], [0.0, 0.0], [0.34278514593802284, 0.0], [0.0, 0.0], [0.0, 0.6251615491525427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1552, [[0.8168232410724672, 0.0], [0.40652372964652506, 0.0], [0.0, 0.5840532371315509], [0.0, 0.33773187857458026], [0.0, 0.0], [0.0, 0.635122478582435], [0.0, 0.6267585568567038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1741, [[0.0, 0.6264591491525431], [0.14085869576306845, 0.6203735251155635], [0.0, 0.13190363396392157], [0.0, 0.0], [0.0, 0.41895403607567205], [0.0, 0.0], [0.0, 0.4876637888253432], [0.0, 0.0], [0.0, 0.33551902155742136], [0.0, 0.0]]
0.6916, [[0.0, 0.8154], [0.8169578730051544, 0.6345324104776583], [0.14085869576306845, 0.6203735251155635], [0.0, 0.09321660184777755], [0.0, 0.017692008798941075], [0.0, 0.16387616366037122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10902659744831394], [0.0, 0.0]]
0.6788, [[0.0, 0.6855004489984599], [0.8169578730051544, 0.6345324104776583], [0.8175692939403065, 0.14153878222614014], [0.0, 0.6635317211093998], [0.0, 0.6763517691833599], [0.0, 0.0], [0.0, 0.6718386604006163], [0.0, 0.635122478582435], [0.0, 0.3672339269687612], [0.0, 0.15144511394633348]]
0.1322, [[0.40652372964652506, 0.0], [0.0, 0.8154], [0.0, 0.6264591491525431], [0.0, 0.15078884997800948], [0.0, 0.6251615491525427], [0.0, 0.3560340501539887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5525, [[0.8175692939403065, 0.14153878222614014], [0.8167637072987645, 0.48647871711395396], [0.0, 0.632434307241911], [0.0, 0.0001328798944240186], [0.0, 0.4114395424549183], [0.0, 0.6267585568567038], [0.0, 0.3899048640563196], [0.0, 0.36352142542895455], [0.0, 0.05775665288165861], [0.0, 0.0]]
0.1734, [[0.0, 0.8154], [0.40652372964652506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1428024971403392], [0.0, 0.0], [0.0, 0.2627143985921673], [0.8182853853664784, 0.0], [0.19716383865183407, 0.0]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.433293934804096, 0.5976341047074325], [0.0, 0.8154], [0.0, 0.6635317211093998], [0.0, 0.6763517691833599], [0.0, 0.6855004489984599], [0.18213461289043031, 0.07743914826221354], [0.0, 0.6718386604006163], [0.0, 0.3672339269687612], [0.0, 0.6251615491525427]]
0.1580, [[0.0, 0.6635317211093998], [0.816944254168033, 0.0], [0.0, 0.4785194826220908], [0.0, 0.3899048640563196], [0.0, 0.24973827012758767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0498, [[0.8182328555661526, 0.9996213333333477], [0.8842532100740973, 0.5075469599648014], [0.0, 0.8154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0969, [[0.0, 0.8154], [0.05384165675313487, 0.0], [0.0, 0.6267585568567038], [0.0, 0.09321660184777755], [0.0, 0.6179657673343603], [0.0, 0.16158195160581018], [0.0, 0.017692008798941075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.8062921266662215, 0.0], [0.0017839037534271415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1011, [[0.0, 0.09321660184777755], [0.0, 0.0], [0.817484857150153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2519, [[0.9073933644772334, 0.0], [0.0, 0.6376239574730351], [0.14085869576306845, 0.6203735251155635], [0.40652372964652506, 0.0], [0.0, 0.635122478582435], [0.0, 0.6251615491525427], [0.0, 0.41895403607567205], [0.0, 0.18973079454465172], [0.0, 0.017692008798941075], [0.0, 0.0]]
0.1735, [[0.14085869576306845, 0.6203735251155635], [0.011149942996055298, 0.34354334007919074], [0.0, 0.5405228684557867], [0.0, 0.0], [0.0, 0.3901218108226994], [0.0, 0.3560340501539887], [0.0, 0.3011844839419314], [0.0, 0.10902659744831394], [0.0, 0.0], [0.0, 0.0]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.433293934804096, 0.5976341047074325], [0.0, 0.8154], [0.0, 0.1276135116586007], [0.0, 0.09321660184777755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.0, 0.8154], [0.0, 0.33551902155742136], [0.0, 0.09321660184777755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6917, [[0.8175782434618436, 0.0], [0.8169578730051544, 0.6345324104776583], [0.0, 0.8154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3672339269687612], [0.0, 0.6376239574730351], [0.0, 0.0], [0.0, 0.1428024971403392], [0.0, 0.0]]
0.1119, [[0.0, 0.6763517691833599], [0.34278514593802284, 0.0], [0.0, 0.0], [0.0, 0.47362462120546783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6126, [[0.0, 0.6635317211093998], [0.8167637072987645, 0.48647871711395396], [0.9073933644772334, 0.0], [0.433293934804096, 0.5976341047074325], [0.8182853853664784, 0.0], [0.0, 0.16387616366037122], [0.0, 0.1428024971403392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.0, 0.6635317211093998], [0.451905601246949, 0.0], [0.0, 0.6267585568567038], [0.0, 0.47362462120546783], [0.0, 0.4114395424549183], [0.0, 0.10902659744831394], [0.0, 0.05775665288165861], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.9073933644772334, 0.0], [0.0, 0.0], [0.451905601246949, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1996, [[0.816944254168033, 0.0], [0.06865306764841843, 0.6399539892141758], [0.0, 0.6240656369799698], [0.0, 0.36352142542895455], [0.0, 0.17077778266608457], [0.0, 0.017692008798941075], [0.0, 0.4336440439947254], [0.0, 0.15144511394633348], [0.0, 0.0], [0.0, 0.0]]
0.1683, [[0.817484857150153, 0.0], [0.18213461289043031, 0.07743914826221354], [0.0, 0.2627143985921673], [0.0, 0.6240656369799698], [0.40652372964652506, 0.0], [0.8172225972581552, 0.0], [0.0, 0.17077778266608457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6203, [[0.8842532100740973, 0.5075469599648014], [0.06865306764841843, 0.6399539892141758], [0.8175692939403065, 0.14153878222614014], [0.0, 0.622493121725732], [0.0, 0.621326981201849], [0.0, 0.4114395424549183], [0.0, 0.3672339269687612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5518, [[0.817367216338065, 0.0], [0.8167637072987645, 0.48647871711395396], [0.0, 0.4114395424549183], [0.0, 0.0], [0.0, 0.5840532371315509], [0.0, 0.0], [0.0, 0.4785194826220908], [0.0, 0.6267585568567038], [0.0, 0.621326981201849], [0.0, 0.4876637888253432]]
0.0918, [[0.0, 0.0], [0.8175782434618436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
