0.0069, [[0.0, 0.5431631268988839, 0.005423489140088126], [0.0, 0.0, 0.013718237236693489], [0.0, 0.5350987244217296, 0.0], [0.0, 0.5350910293811979, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.45202816901408566, 0.0], [0.0, 0.25703562551781345, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.0, 0.5500194080125715, 0.16398078929442908], [0.0, 0.544725220126806, 0.006061546685980839], [0.0, 0.5423743852443913, 0.07050535882114557], [0.0, 0.5411085510769371, 0.019460755149727966], [0.0, 0.5363530160283861, 0.0], [0.0, 0.3811217895608959, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.5439133933507184, 0.008294748096605362], [0.0, 0.5354219161240582, 0.11134104175827965], [0.0, 0.5351179620230586, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0184, [[0.0, 0.551931625584683, 0.17801805530406892], [0.0, 0.5825886670627204, 0.0028712589565172432], [0.0, 0.5372610308111192, 0.0], [0.0, 0.5358220582317033, 0.0003190287729463603], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0068, [[0.0, 0.5435671165267948, 0.005423489140088126], [0.0, 0.5434901661214785, 0.005423489140088126], [0.0, 0.5362414379406775, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0257, [[0.0, 0.5517123169295314, 0.2938254998835977], [0.0, 0.5431323467367574, 0.005104460367141765], [0.0, 0.0, 0.00669960423187356], [0.0, 0.5369032114263982, 0.0], [0.0, 0.5355604268536277, 0.0], [0.0, 0.5352487777120964, 0.0], [0.0, 0.5349255860097677, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.0, 0.5461526501454245, 0.18663183217362062], [0.0, 0.0, 0.012761150917854406], [0.0, 0.535448848765919, 0.0], [0.0, 0.5352718628336913, 0.0], [0.0, 0.5351371996243878, 0.0], [0.0, 0.5351218095433244, 0.0], [0.0, 0.5350525541785397, 0.0], [0.0, 0.5349756037732234, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.5495269254185469, 0.1662139907050536], [0.0, 0.684126799134747, 0.02711744570044061], [0.0, 0.5383768116882064, 0.0], [0.0, 0.5365800197240694, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.10635956917978541, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0086, [[0.0, 0.5413817250158103, 0.034136078705260524], [0.0, 0.5412893845294307, 0.019141726376781607], [0.0, 0.5360336718463233, 0.0], [0.0, 0.5354950190091088, 0.0], [0.0, 0.5350833343406662, 0.0], [0.0, 0.49634465617232826, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.5423359100417331, 0.0041473740483026844], [0.0, 0.5364645941160949, 0.0], [0.0, 0.535364203320071, 0.0], [0.0, 0.5351487421851852, 0.0], [0.0, 0.5349640612124259, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0101, [[0.0, 0.5406314585639758, 0.0567871215844521], [0.0, 0.5408353771380641, 0.0526397475361494], [0.0, 0.5442942978570344, 0.0057425179130344865], [0.0, 0.5416548989546833, 0.022970071652137925], [0.0, 0.5356412247792098, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1821, [[0.9116534687171598, 0.7010863836694038, 0.12474025022202677], [0.0, 0.5410162105905575, 0.019779783922674328], [0.0, 0.5351410471446535, 0.0], [0.0, 0.5350217740164132, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0185, [[0.0, 0.5464258240842975, 0.18663183217362062], [0.0, 0.5462103629494117, 0.09889891961337162], [0.0, 0.5407892068948743, 0.0535968338549885], [0.0, 0.5442866028165028, 0.003828345275356324], [0.0, 0.5352757103539572, 0.0], [0.0, 0.15067605633802805, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.5460680046995765, 0.09060417151676627], [0.0, 0.535425763644324, 0.0], [0.0, 0.5354103735632608, 0.0], [0.0, 0.5351487421851852, 0.0], [0.0, 0.5350371640974765, 0.0], [0.0, 0.5349948413745524, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0272, [[0.0, 0.5352949479552862, 0.32030488803814555], [0.0, 0.550200241465065, 0.24660924148753632], [0.0, 0.5434901661214785, 0.005423489140088126], [0.0, 0.5432862475473901, 0.0], [0.0, 0.5354950190091088, 0.0], [0.0, 0.5352564727526281, 0.0], [0.0, 0.5351564372257168, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0, 0.5376650204390301, 0.0], [0.0, 0.5354873239685771, 0.0], [0.0, 0.5352757103539572, 0.0], [0.0, 0.5350564016988055, 0.0], [0.0, 0.11522286661143392, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.5407661217732793, 0.04243082680186589], [0.0, 0.5435055562025417, 0.005104460367141765], [0.0, 0.5365954098051328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0, 0.5416548989546833, 0.022970071652137925], [0.0, 0.535237235151299, 0.0], [0.0, 0.5349101959287045, 0.0], [0.0, 0.4874813587406797, 0.0], [0.0, 0.25703562551781345, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0, 0.5354526962861847, 0.0], [0.0, 0.5352641677931597, 0.0], [0.0, 0.5352103025094382, 0.0], [0.0, 0.31907870753935463, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0940, [[0.21085272369286825, 0.5865631554973104, 0.3404037007337662], [0.0, 0.5436556094929087, 0.004785431594195405], [0.0, 0.5410739233945449, 0.05200168999025669], [0.0, 0.5357566503871845, 0.0022332014106245224], [0.0, 0.5352757103539572, 0.0], [0.0, 0.5350410116177423, 0.0], [0.0, 0.534940976090831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0066, [[0.0, 0.5421858567513662, 0.0031902877294636037], [0.0, 0.5377496658848782, 0.0], [0.0, 0.535044859138008, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.0, 0.005423489140088126], [0.0, 0.5634241686186813, 0.0], [0.0, 0.5362645230622723, 0.0], [0.0, 0.5352295401107674, 0.0], [0.0, 0.535110266982527, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0160, [[0.0, 0.5506580963766973, 0.14643420678237926], [0.0, 0.5435132512430734, 0.005423489140088126], [0.0, 0.5378112262091312, 0.0], [0.0, 0.5352526252323623, 0.0], [0.0, 0.23044573322286785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0077, [[0.0, 0.5409931254689626, 0.019460755149727966], [0.0, 0.536399186271576, 0.0], [0.0, 0.5351256570635903, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0170, [[0.0, 0.5511121037680639, 0.16174758788380456], [0.0, 0.5473838566304863, 0.08358553851194633], [0.0, 0.5431862120204789, 0.0063805754589271995], [0.0, 0.5378650914928527, 0.0057425179130344865], [0.0, 0.535321880597147, 0.0], [0.0, 0.5353026429958179, 0.0], [0.0, 0.5352449301918306, 0.0], [0.0, 0.5350948769014637, 0.0], [0.0, 0.5349717562529576, 0.0], [0.0, 0.0, 0.0]]
0.0127, [[0.0, 0.5467836434690186, 0.09570863188390802], [0.0, 0.5408122920164692, 0.05200168999025669], [0.0, 0.0, 0.0025522301835708824], [0.0, 0.5376303927566377, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.5501079009786853, 0.12761150917854402], [0.0, 0.541112398597203, 0.02041784146856705], [0.0, 0.0, 0.011804064599015325], [0.0, 0.5365800197240694, 0.0], [0.0, 0.5353872884416658, 0.0], [0.0, 0.535279557874223, 0.0], [0.0, 0.5352103025094382, 0.0], [0.0, 0.5352026074689066, 0.0], [0.0, 0.5351179620230586, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.5436094392497188, 0.0041473740483026844], [0.0, 0.5353526607592736, 0.0], [0.0, 0.535321880597147, 0.0], [0.0, 0.5351179620230586, 0.0], [0.0, 0.5350410116177423, 0.0], [0.0, 0.5349794512934892, 0.0], [0.0, 0.42543827671913853, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0077, [[0.0, 0.5410662283540132, 0.020098812695620687], [0.0, 0.5365723246835378, 0.0], [0.0, 0.5350602492190714, 0.0], [0.0, 0.5349217384895019, 0.0], [0.0, 0.37225849212924583, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0086, [[0.0, 0.5407853593746085, 0.03381704993231417], [0.0, 0.5362760656230698, 0.0], [0.0, 0.5353603557998051, 0.0], [0.0, 0.5353295756376786, 0.0], [0.0, 0.535194912428375, 0.0], [0.0, 0.5351218095433244, 0.0], [0.0, 0.5350910293811979, 0.0], [0.0, 0.5349602136921601, 0.0], [0.0, 0.39884838442419296, 0.0], [0.0, 0.14181275890637948, 0.0]]
0.0073, [[0.0, 0.5379766695805613, 0.012761150917854406], [0.0, 0.5444866738703253, 0.004785431594195405], [0.0, 0.5377034956416883, 0.0], [0.0, 0.0, 0.0003190287729463603], [0.0, 0.5364492040350316, 0.0], [0.0, 0.5354565438064506, 0.0], [0.0, 0.5352718628336913, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
