0.6830, [[0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8970809058662365, 0.49744115512195086], [0.8982114412274549, 0.0], [0.8825050749591008, 0.0], [0.8705133248776069, 0.0], [0.8265435745787963, 0.0], [0.8221829381855258, 0.0], [0.8096662966863235, 0.0], [0.809504791634721, 0.0]]
0.9071, [[0.9751282220531982, 0.7437464795442776], [0.9284532621400435, 0.0], [0.8995842341660769, 0.0], [0.8989785902225671, 0.0], [0.8899746835957214, 0.0], [0.8821013123300941, 0.0], [0.867363976371356, 0.0], [0.8395447312328064, 0.0], [0.8376470468764758, 0.0], [0.8326000140138943, 0.0]]
0.0902, [[0.8022370643126036, 0.0], [0.7858846778378392, 0.0], [0.7392097179246845, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.7348894577943148, 0.0], [0.69183824417482, 0.0], [0.6983355179258152, 0.0], [0.6943723010351897, 0.0], [0.6898806552258141, 0.0]]
0.0925, [[0.824847771536969, 0.0], [0.7572579074412762, 0.0], [0.7398961143939955, 0.0], [0.6950448469317807, 0.0], [0.6330024879712606, 0.0], [0.6220375879071964, 0.0], [0.6080462313084729, 0.0], [0.5850401869585714, 0.0], [0.5847896244659864, 0.0], [0.6056683011740976, 0.0]]
0.6637, [[0.8728551481258449, 0.582170165853658], [0.8728551481258449, 0.0], [0.8675254814229588, 0.0], [0.74510465230818, 0.0], [0.7256836698529658, 0.0], [0.7227362026612182, 0.0], [0.6975188550513832, 0.0], [0.6927870142789394, 0.0], [0.6906973181002459, 0.0], [0.6906853083520925, 0.0]]
0.8917, [[0.9632172244975057, 0.7303158860693939], [0.9738765579032778, 0.7300879274987052], [0.8345784508960261, 0.0], [0.9118586180878755, 0.0], [0.8825858274849023, 0.0], [0.8147133295489051, 0.0], [0.8854525421508485, 0.0], [0.8163283800649311, 0.0], [0.8611864081475564, 0.0], [0.8502040646385786, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.9874026059749964, 0.6144094645261519], [0.9850607827267586, 0.0], [0.8728551481258449, 0.0], [0.8698673046711967, 0.0], [0.8683330066809718, 0.0], [0.6653447397483958, 0.0], [0.6711214286101863, 0.0], [0.6746282750709823, 0.0]]
0.0886, [[0.786369192992647, 0.0], [0.7070702126557649, 0.0], [0.6937838233756726, 0.0], [0.6866019939799329, 0.0], [0.6850887657126031, 0.0], [0.6301441679107488, 0.0], [0.6397279469371706, 0.0], [0.617257708142139, 0.0], [0.6387071183441306, 0.0], [0.24635863269386, 0.0]]
0.0798, [[0.6979632157330594, 0.0], [0.6963659192286559, 0.0], [0.6683471767867485, 0.0], [0.6682991377941347, 0.0], [0.6575263937005253, 0.0], [0.6405205903152957, 0.0], [0.6478585464370297, 0.0], [0.6467416398587624, 0.0], [0.6410490192340458, 0.0], [0.6320657276152944, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.9091534084735315, 0.0], [0.7611744049426394, 0.0], [0.6753728794564938, 0.0], [0.7835428545896013, 0.0], [0.708362253068586, 0.0], [0.6305404895998113, 0.0], [0.6737755829520902, 0.0], [0.6636873945032251, 0.0], [0.6631349460881681, 0.0]]
0.9071, [[0.9751282220531982, 0.7437464795442776], [0.8800824991850615, 0.0], [0.6821103481705572, 0.0], [0.6956453343394513, 0.0], [0.6717219160178569, 0.0], [0.6163329575343264, 0.0], [0.6217613636996681, 0.0], [0.6110606780949791, 0.0], [0.5933342898205447, 0.0], [0.5844487691832807, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.569883873976998, 0.0], [0.5333261803229635, 0.0], [0.5778167637489146, 0.0], [0.5543665795483073, 0.0], [0.5779002845797763, 0.0], [0.42067237613726904, 0.0], [0.36903747441876067, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6219535196701226, 0.0], [0.6288591248583338, 0.0], [0.6068692759894386, 0.0], [0.6270216333908619, 0.0], [0.6232625822188445, 0.0], [0.6216652857144407, 0.0], [0.6186868681723949, 0.0], [0.6150839437263717, 0.0]]
0.8354, [[0.9832034746333287, 0.6710091455204553], [0.9857471791960699, 0.0], [0.8338113019009138, 0.0], [0.8255745442691804, 0.0], [0.734727952742712, 0.0], [0.7310537128187528, 0.0], [0.7478502381854241, 0.0], [0.7199098642581725, 0.0], [0.7187389526340537, 0.0], [0.690024772203655, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.6218454319367419, 0.0], [0.6263731069905778, 0.0], [0.6273098673465438, 0.0], [0.6291833880584758, 0.0], [0.6155283044080478, 0.0], [0.6180743710165709, 0.0], [0.6155883531488149, 0.0]]
0.0911, [[0.7686843898421609, 0.0], [0.7841484985331111, 0.0], [0.811442852253952, 0.0], [0.6672062507121744, 0.0], [0.6548722393586216, 0.0], [0.6546320443955534, 0.0], [0.5844735997005639, 0.0], [0.5832885068302296, 0.0], [0.5850130991215352, 0.0], [0.5841688615339066, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8809304007059754, 0.0], [0.8751162188482815, 0.0], [0.824847771536969, 0.0], [0.8165302613794344, 0.0], [0.7132477808795648, 0.0], [0.712763265724757, 0.0], [0.6798405057695626, 0.0], [0.6677947283716915, 0.0], [0.6309608307851807, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.595387956754778, 0.0], [0.5984624522820511, 0.0], [0.5984624522820511, 0.0], [0.6035065465064836, 0.0], [0.594979625317562, 0.0], [0.5943671281617381, 0.0], [0.5948715375841813, 0.0], [0.6008523921645799, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6252922296567708, 0.0], [0.6100878884945528, 0.0], [0.5811711409018989, 0.0], [0.5780086359279211, 0.0], [0.5018532498150534, 0.0], [0.48879066862931914, 0.0], [0.5779386590155776, 0.0], [0.4173409795932561, 0.0], [0.53499187859497, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.870634453666309, 0.0], [0.7556832331881509, 0.0], [0.8270280897336041, 0.0], [0.7811606550784626, 0.0], [0.7403806295488033, 0.0], [0.6551604733143035, 0.0], [0.731255594133256, 0.0], [0.6587513880121733, 0.0], [0.6464534059030806, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7461544351435967, 0.0], [0.7452661573597824, 0.0], [0.6992602685336278, 0.0], [0.7258047986416679, 0.0], [0.7427224527970412, 0.0], [0.7257240461158667, 0.0], [0.7142975637149819, 0.0], [0.7445393846275706, 0.0], [0.7445393846275706, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8057094229220594, 0.0], [0.6703528047283681, 0.0], [0.6713376040769478, 0.0], [0.6724064716626014, 0.0], [0.6268054579241006, 0.0], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6533830305875986, 0.0], [0.6338191508456925, 0.0]]
0.0760, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6307086260739591, 0.0], [0.6290512808287884, 0.0], [0.6292554465473964, 0.0], [0.6264571752276517, 0.0], [0.6280304522357485, 0.0], [0.6284387836729645, 0.0], [0.6203442134175655, 0.0], [0.6211008275512304, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6139430176517976, 0.0], [0.6475823222295012, 0.0], [0.6151800217115989, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5850198710807942, 0.0], [0.5842817275215574, 0.0], [0.5778235357081737, 0.0], [0.6115650875174223, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8917108629004495, 0.0], [0.8799209941334591, 0.0], [0.7732469075499349, 0.0], [0.7648082686036982, 0.0], [0.7543104402495285, 0.0], [0.7530183998367077, 0.0], [0.7445393846275706, 0.0], [0.7378773012489629, 0.0], [0.7002690873785143, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5834984375672603, 0.0], [0.5814171887549779, 0.0], [0.5821711335524858, 0.0], [0.5791192372464058, 0.0], [0.5827648086475294, 0.0], [0.582446526562354, 0.0], [0.5821688762327328, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6280544717320553, 0.0], [0.5972374579704032, 0.0], [0.5933943385613117, 0.0], [0.5917129738198342, 0.0], [0.5924095392127321, 0.0], [0.5909083206935557, 0.0], [0.5900195993302033, 0.0], [0.5875576009587541, 0.0], [0.5841711188536596, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.6989360053334858, 0.0], [0.698155371703514, 0.0], [0.6536592547951271, 0.0], [0.6903130061593368, 0.0], [0.6961617535100478, 0.0], [0.6354644863427097, 0.0], [0.6520379387944166, 0.0], [0.6284147641766576, 0.0], [0.6673743871863221, 0.0]]
0.0968, [[0.8675254814229588, 0.0], [0.855049216186657, 0.0], [0.7947674556759827, 0.0], [0.7931524051599567, 0.0], [0.7924256324277448, 0.0], [0.7924256324277448, 0.0], [0.7862884404668457, 0.0], [0.7862884404668457, 0.0], [0.7850771525798261, 0.0], [0.7819278040735751, 0.0]]
0.0949, [[0.8494369156434664, 0.0], [0.823192344758042, 0.0], [0.6768500784793634, 0.0], [0.6743760703597607, 0.0], [0.6651525837779412, 0.0], [0.6644319988887365, 0.0], [0.6617057860579123, 0.0], [0.6216532759662874, 0.0], [0.6137268421850363, 0.0], [0.6119493994583314, 0.0]]
0.7044, [[0.955586110809282, 0.5673371317073156], [0.9546170804996665, 0.0], [0.9492874137967804, 0.49184432390243826], [0.9546170804996665, 0.0], [0.951185098153111, 0.0], [0.9443615097229009, 0.43869589853658714], [0.833326786746106, 0.0], [0.9412929137424512, 0.0], [0.8864619487233647, 0.0], [0.8576736732751993, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7862076879410441, 0.0], [0.8663141935359392, 0.0], [0.6683832060312087, 0.0], [0.6670381142380266, 0.0], [0.6952370029022352, 0.0], [0.6920904488860415, 0.0], [0.6283427056877371, 0.0], [0.631116957511175, 0.0]]
0.7386, [[0.8905399512763308, 0.6122082009321597], [0.9617636790330819, 0.36505478547855563], [0.8787097062464395, 0.45694285658536576], [0.8982921937532561, 0.0], [0.8621150621942711, 0.0], [0.8395447312328064, 0.0], [0.7954942284081942, 0.0], [0.7834217258008992, 0.0], [0.7684017560018565, 0.0], [0.7669078342745324, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6949607786947067, 0.0], [0.675408908700954, 0.0], [0.6686594302387371, 0.0], [0.6659212076597596, 0.0], [0.6658131199263788, 0.0], [0.6180383417721107, 0.0], [0.6266373214499528, 0.0], [0.6092351963756606, 0.0], [0.6164290355195536, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9086688933187237, 0.6110708814085963], [0.8909033376424366, 0.0], [0.8474584787613345, 0.439955543414634], [0.8841605017380276, 0.0], [0.8615094182507613, 0.0], [0.8035291047254243, 0.0], [0.7983609430741407, 0.0], [0.787055589461958, 0.0], [0.7852790338943294, 0.0]]
0.0976, [[0.8758429915804931, 0.0], [0.8347803322105294, 0.0], [0.7533414099399129, 0.0], [0.7740948090708483, 0.0], [0.7839869934815082, 0.0], [0.7271775915802899, 0.0], [0.6962097925026616, 0.0], [0.7314170991848585, 0.0], [0.7091697783265991, 0.0], [0.7576616700702827, 0.0]]
0.0981, [[0.8810919057575779, 0.0], [0.8096259204234226, 0.0], [0.7477694856596229, 0.0], [0.6960176365322069, 0.0], [0.6956933733320648, 0.0], [0.6635793067698444, 0.0], [0.6494438331932799, 0.0], [0.6480507024074843, 0.0], [0.6435830760944155, 0.0], [0.6404365220782218, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7478502381854241, 0.0], [0.7335570411185932, 0.0], [0.7417937987503261, 0.0], [0.7173661596954313, 0.0], [0.6552565512995308, 0.0], [0.6664376268303561, 0.0], [0.6394877519741023, 0.0], [0.43022822411877937, 0.0], [0.6162849185417127, 0.0]]
0.7981, [[0.9555457345463816, 0.6560908441222163], [0.6975308647995367, 0.0], [0.6128381208216838, 0.0], [0.6305044603553511, 0.0], [0.6181584392536448, 0.0], [0.6164170257714002, 0.0], [0.6122376334140133, 0.0], [0.6222057243813442, 0.0], [0.617726088320122, 0.0], [0.6229022897742421, 0.0]]
0.8534, [[0.9908749645844528, 0.6823308130502331], [0.9593814795219436, 0.677026757120663], [0.925990310103104, 0.0], [0.8884000093425961, 0.4384149834146364], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6292314270510896, 0.0], [0.6284387836729645, 0.0], [0.6237429721449809, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.5778167637489146, 0.0], [0.5777490441563241, 0.0], [0.5772095447353528, 0.0], [0.5375342601680324, 0.0], [0.4908070402217481, 0.0], [0.48081285058970974, 0.0], [0.47125700260819936, 0.0], [0.3564004902125239, 0.0]]
0.7922, [[0.9635402346007109, 0.6448726442257893], [0.8611056556217548, 0.0], [0.7514033493206815, 0.0], [0.7883476298747788, 0.0], [0.7491422785982452, 0.0], [0.7411881548068163, 0.0], [0.6980232644738265, 0.0], [0.731941990602567, 0.0], [0.6813177047924321, 0.0], [0.716477881911617, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6271537406205495, 0.0], [0.6229022897742421, 0.0], [0.6204042621583326, 0.0], [0.6046474725810577, 0.0], [0.6022215034540687, 0.0], [0.6014528795722505, 0.0], [0.5995913686084717, 0.0]]
0.0981, [[0.8811726582833794, 0.0], [0.8435823575228717, 0.0], [0.8322770039106889, 0.0], [0.8232730972838433, 0.0], [0.810312316892734, 0.0], [0.8084953850622046, 0.0], [0.6963539094805025, 0.0], [0.6742319533819198, 0.0], [0.6739677389225448, 0.0], [0.6696802588317771, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.634623803971971, 0.0], [0.6261689412719698, 0.0], [0.5807332208698135, 0.0], [0.5784330120414884, 0.0], [0.578498474314326, 0.0], [0.5787196916501217, 0.0], [0.5787761246439471, 0.0], [0.5783991522451932, 0.0]]
0.0935, [[0.8009046476368819, 0.0], [0.8353859761540391, 0.0], [0.7577020463331835, 0.0], [0.7502728139594632, 0.0], [0.7392500941875854, 0.0], [0.6988639468445652, 0.0], [0.6838757811491086, 0.0], [0.6770062052053576, 0.0], [0.6614295618503838, 0.0], [0.6608530939390201, 0.0]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.8785885774577374, 0.0], [0.8753988526885861, 0.0], [0.8697057996195939, 0.0], [0.8165302613794344, 0.0], [0.8155612310698189, 0.0], [0.7987243294402464, 0.0], [0.7693304100485716, 0.0], [0.7221709349806091, 0.0], [0.7204751319387819, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.6918862831674336, 0.0], [0.6740998461522323, 0.0], [0.6646241548591911, 0.0], [0.6543318006917181, 0.0], [0.6479426146741035, 0.0], [0.6422980330420005, 0.0], [0.6325461175414309, 0.0], [0.6293154952881634, 0.0], [0.6291473588140157, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.666341548845129, 0.0], [0.6559050776998149, 0.0], [0.655208512306917, 0.0], [0.6560732141739627, 0.0], [0.6593518754198437, 0.0], [0.6372419290694146, 0.0], [0.62930348554001, 0.0], [0.6267814384277938, 0.0], [0.6266613409462596, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9214277923953301, 0.0], [0.8326000140138943, 0.5978950409114449], [0.878305943617433, 0.0], [0.8480641227048443, 0.0], [0.7819278040735751, 0.0], [0.7971900314500219, 0.0], [0.7660195564907177, 0.0], [0.7931524051599567, 0.0], [0.780878021238158, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.7187389526340537, 0.0], [0.7140553061375778, 0.0], [0.6987678688593381, 0.0], [0.6878389980397343, 0.0], [0.6864939062465522, 0.0], [0.6854490581572055, 0.0], [0.6809454025996764, 0.0], [0.6751567039897324, 0.0], [0.6740518071596187, 0.0]]
0.9373, [[0.9846166438348516, 0.7641656750122725], [0.9561110022269906, 0.0], [0.8346592034218273, 0.0], [0.7617396726232488, 0.0], [0.9175516711568673, 0.0], [0.8739856834870632, 0.0], [0.8120888724603625, 0.0], [0.8683330066809718, 0.0], [0.8076878598041917, 0.0], [0.760891771102335, 0.0]]
0.0943, [[0.8431382186309644, 0.0], [0.8275529811513127, 0.0], [0.8187105795760695, 0.0], [0.790326066756911, 0.0], [0.6970384651252468, 0.0], [0.6901808989296493, 0.0], [0.6860615553130294, 0.0], [0.6858814090907283, 0.0], [0.6840679371195632, 0.0], [0.6667138510378846, 0.0]]
0.8674, [[0.9827593357414214, 0.7010897835318484], [0.9623693229765917, 0.44503348682926913], [0.8494772919063671, 0.5697097014634143], [0.8998668680063814, 0.4147644351219534], [0.885291037099246, 0.0], [0.8747124562192751, 0.0], [0.8686963930470776, 0.0], [0.8685752642583755, 0.0], [0.8658296783811315, 0.0], [0.8639723702877012, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.8544839485060479, 0.0], [0.753462538728615, 0.0], [0.7088871444862942, 0.0], [0.72964054361723, 0.0], [0.6914179029894505, 0.0], [0.7000048729191393, 0.0], [0.7049302707220305, 0.0], [0.7219690536661059, 0.0], [0.7138130485601741, 0.0]]
0.0810, [[0.7103810662136186, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.617197659401372, 0.0], [0.6162008503046388, 0.0], [0.6136427739479624, 0.0], [0.5852049713005416, 0.0], [0.5858161874765095, 0.0], [0.5845435766129075, 0.0]]
0.0977, [[0.8774176658336187, 0.0], [0.8758833678433938, 0.0], [0.836799145355562, 0.0], [0.8335286680606093, 0.0], [0.8334882917977086, 0.0], [0.8234346023354462, 0.0], [0.8097874254750255, 0.0], [0.8067188294945757, 0.0], [0.7960191198259028, 0.0], [0.7797878621398404, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.7264508188480782, 0.0], [0.6785194334726874, 0.0], [0.6538273912692748, 0.0], [0.6535871963062065, 0.0], [0.6526504359502406, 0.0], [0.6504046130455527, 0.0], [0.6514975001275132, 0.0], [0.6501644180824845, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.7380388063005657, 0.0], [0.6938198526201327, 0.0], [0.6866019939799329, 0.0], [0.5984984815265113, 0.0], [0.5921693442496638, 0.0], [0.5911124864121637, 0.0], [0.5963006976144372, 0.0], [0.5856480510023618, 0.0], [0.24685910731588898, 0.0]]
0.0974, [[0.873662673383858, 0.0], [0.86760623394876, 0.0], [0.8615094182507613, 0.0], [0.8609441505701523, 0.0], [0.8586023273219144, 0.0], [0.8020755592610007, 0.0], [0.7982398142854387, 0.0], [0.7859250541007397, 0.0], [0.7822911904396809, 0.0], [0.7810799025526612, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7656561701246121, 0.0], [0.6979151767404458, 0.0], [0.6915259907228313, 0.0], [0.6841159761121769, 0.0], [0.6903370256556436, 0.0], [0.6898566357295072, 0.0], [0.6913458445005302, 0.0], [0.6599403530793609, 0.0], [0.6899286942184276, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6254963953753788, 0.0], [0.6218454319367419, 0.0], [0.6028580201061995, 0.0], [0.6201880866915712, 0.0], [0.5961565806365963, 0.0], [0.5813223813253512, 0.0], [0.5953999665029314, 0.0], [0.5848912038548721, 0.0], [0.5885904392999475, 0.0]]
0.0734, [[0.6338191508456925, 0.0], [0.6300480899255215, 0.0], [0.6298439242069135, 0.0], [0.6267454091833335, 0.0], [0.6252562004123106, 0.0], [0.6220616074035034, 0.0], [0.6210888178030771, 0.0], [0.6178822150461163, 0.0], [0.6163689867787866, 0.0], [0.611469009532195, 0.0]]
0.0920, [[0.8200833725146919, 0.0], [0.6921144683823484, 0.0], [0.6988999760890255, 0.0], [0.7052129045623351, 0.0], [0.6960416560285136, 0.0], [0.6700765805208396, 0.0], [0.6504766715344732, 0.0], [0.6295436805030782, 0.0], [0.6252562004123106, 0.0], [0.6498041256378821, 0.0]]
0.8169, [[0.9665280780553591, 0.6659656136716722], [0.9033392266158377, 0.5134819453658529], [0.9548593380770706, 0.0], [0.9044293857141552, 0.0], [0.8758429915804931, 0.0], [0.8648202718086151, 0.0], [0.8262609407384919, 0.0], [0.8105545744701377, 0.0], [0.8093029103202177, 0.0], [0.80389249109153, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.7976341703419288, 0.0], [0.6586913392714062, 0.0], [0.622433909596259, 0.0], [0.6311529867556352, 0.0], [0.6201040184544974, 0.0], [0.6261329120275096, 0.0], [0.6256525221013731, 0.0], [0.6249799762047821, 0.0], [0.6267213896870267, 0.0]]
