0.1001, [[0.9006743932643944, 0.0], [0.8837163628461203, 0.0], [0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6384909428773693, 0.0], [0.637169870580494, 0.0], [0.6279824132431349, 0.0], [0.6267213896870267, 0.0], [0.6161408015638717, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5834984375672603, 0.0], [0.582446526562354, 0.0], [0.5822591690228535, 0.0], [0.5822320811858173, 0.0], [0.5822140226277932, 0.0], [0.5821711335524858, 0.0], [0.5821688762327328, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5972374579704032, 0.0], [0.5861044214321914, 0.0], [0.5845503485721665, 0.0], [0.5843878215499493, 0.0], [0.5810853627512843, 0.0], [0.5798280356488534, 0.0], [0.5790786054908516, 0.0], [0.5789567102241886, 0.0], [0.5785436207093864, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.6961617535100478, 0.0], [0.6570580135225423, 0.0], [0.6374340850398691, 0.0], [0.6356206130687041, 0.0], [0.6349240476758062, 0.0], [0.6340473360606073, 0.0], [0.6334108194084765, 0.0], [0.631993669126374, 0.0]]
0.0968, [[0.8675254814229588, 0.0], [0.855049216186657, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7422379376422334, 0.0], [0.7358584881039303, 0.0], [0.7331532784895867, 0.0], [0.7223324400322116, 0.0], [0.701782315645844, 0.0], [0.7008335455417247, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7862076879410441, 0.0], [0.6920904488860415, 0.0], [0.6871184131505296, 0.0], [0.6815338802591936, 0.0], [0.6683832060312087, 0.0], [0.6633751410512364, 0.0], [0.6623783319545034, 0.0], [0.6550764050772295, 0.0]]
0.0923, [[0.823192344758042, 0.0], [0.6768500784793634, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6137268421850363, 0.0], [0.6104962199317687, 0.0], [0.595448005495545, 0.0], [0.5929860071240958, 0.0], [0.5894431314188396, 0.0], [0.5852659189338731, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6686594302387371, 0.0], [0.6659212076597596, 0.0], [0.6658131199263788, 0.0], [0.6194194628097529, 0.0], [0.6169214351938435, 0.0], [0.6147957097706898, 0.0], [0.6146155635483886, 0.0], [0.6146155635483886, 0.0], [0.6140871346296386, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8864619487233647, 0.0], [0.8846046406299349, 0.0], [0.863205221292589, 0.0], [0.8605000116782451, 0.0], [0.7967862688210154, 0.0], [0.6984676251555028, 0.0], [0.6882473294769501, 0.0], [0.6880311540101888, 0.0], [0.6805010419180002, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8474584787613345, 0.439955543414634], [0.8909033376424366, 0.0], [0.8841605017380276, 0.0], [0.8719264940791298, 0.0], [0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.810635326995939, 0.0], [0.7983609430741407, 0.0], [0.7789803368818274, 0.0]]
0.7055, [[0.8905399512763308, 0.6122082009321597], [0.8621150621942711, 0.0], [0.7954942284081942, 0.0], [0.7684017560018565, 0.0], [0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6720822084624591, 0.0], [0.667746689379078, 0.0], [0.6639756284589069, 0.0], [0.6581869298489629, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7839869934815082, 0.0], [0.753906677620522, 0.0], [0.7271775915802899, 0.0], [0.7091697783265991, 0.0], [0.6962097925026616, 0.0], [0.6938078428719794, 0.0], [0.6857733213573475, 0.0], [0.6730429883147321, 0.0], [0.6701246195134534, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.5778167637489146, 0.0], [0.4908070402217481, 0.0], [0.48081285058970974, 0.0], [0.3651587960980344, 0.0], [0.3109824182633766, 0.0], [0.2934658064923556, 0.0], [0.2883985009443103, 0.0], [0.26543922765872213, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6229022897742421, 0.0], [0.6222057243813442, 0.0], [0.6181584392536448, 0.0], [0.6178822150461163, 0.0], [0.617726088320122, 0.0], [0.6164170257714002, 0.0], [0.6128381208216838, 0.0], [0.6122376334140133, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6135106667182748, 0.0], [0.6122616529103201, 0.0], [0.6001197975272218, 0.0], [0.5938987479837551, 0.0], [0.5912566033900046, 0.0], [0.5894071021743794, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.5807332208698135, 0.0], [0.580539091371054, 0.0], [0.5786700306155553, 0.0], [0.5784307547217354, 0.0], [0.5783991522451932, 0.0], [0.5782637130600121, 0.0], [0.5780786128402646, 0.0], [0.577990577369897, 0.0]]
0.0981, [[0.8810919057575779, 0.0], [0.6956933733320648, 0.0], [0.6480507024074843, 0.0], [0.6404365220782218, 0.0], [0.6331466049491015, 0.0], [0.621701314958901, 0.0], [0.6190831898614574, 0.0], [0.6106883759022232, 0.0], [0.6030741955729608, 0.0], [0.5991109786823353, 0.0]]
0.0888, [[0.7883476298747788, 0.0], [0.7491422785982452, 0.0], [0.731941990602567, 0.0], [0.716477881911617, 0.0], [0.6925948583084849, 0.0], [0.6727307348627435, 0.0], [0.6689596739425724, 0.0], [0.6649604278074867, 0.0], [0.6576224716857526, 0.0], [0.6484950630891605, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6014528795722505, 0.0], [0.5982943158079034, 0.0], [0.5975136821779317, 0.0], [0.5974416236890112, 0.0], [0.5962646683699769, 0.0], [0.5960244734069087, 0.0], [0.5960244734069087, 0.0]]
0.8232, [[0.9593814795219436, 0.677026757120663], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6237429721449809, 0.0], [0.6156123726451217, 0.0], [0.6142792906000931, 0.0], [0.6140511053851783, 0.0], [0.6052839892331884, 0.0], [0.6041070339141542, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9214277923953301, 0.0], [0.7931524051599567, 0.0], [0.780878021238158, 0.0], [0.7660195564907177, 0.0], [0.7513629730577811, 0.0], [0.6752287624786529, 0.0], [0.6752287624786529, 0.0], [0.6746042555746754, 0.0], [0.6707371166692772, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.666341548845129, 0.0], [0.6559050776998149, 0.0], [0.6372419290694146, 0.0], [0.62930348554001, 0.0], [0.6267814384277938, 0.0], [0.615240070452366, 0.0], [0.6131143450292122, 0.0], [0.6102920542131608, 0.0], [0.6002398950087559, 0.0]]
0.0944, [[0.8435823575228717, 0.0], [0.8322770039106889, 0.0], [0.8232730972838433, 0.0], [0.6963539094805025, 0.0], [0.6669300265046461, 0.0], [0.6565536041000991, 0.0], [0.6542237129583374, 0.0], [0.6514854903793597, 0.0], [0.6360769834985337, 0.0], [0.6257125708421403, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.7392500941875854, 0.0], [0.6838757811491086, 0.0], [0.6770062052053576, 0.0], [0.6608530939390201, 0.0], [0.6553045902921444, 0.0], [0.647546292985041, 0.0], [0.6327262637637321, 0.0], [0.6307926943110329, 0.0], [0.6306846065776522, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.7140553061375778, 0.0], [0.6751567039897324, 0.0], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.5993031346527898, 0.0], [0.5974776529334714, 0.0], [0.5966609900590395, 0.0], [0.5866208406027881, 0.0], [0.5855706571005306, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8739856834870632, 0.0], [0.865991183432734, 0.0], [0.8124522588264683, 0.0], [0.8120888724603625, 0.0], [0.6903130061593368, 0.0], [0.6890519826032286, 0.0], [0.6870223351653023, 0.0], [0.6826988258300744, 0.0], [0.6825667186003869, 0.0]]
0.0970, [[0.8697057996195939, 0.0], [0.7987243294402464, 0.0], [0.7693304100485716, 0.0], [0.6929791702493939, 0.0], [0.6868541986911545, 0.0], [0.6620420590062078, 0.0], [0.6540075374915759, 0.0], [0.6535271475654395, 0.0], [0.6530587673874566, 0.0], [0.6507288762456949, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.6918862831674336, 0.0], [0.6646241548591911, 0.0], [0.6422980330420005, 0.0], [0.6325461175414309, 0.0], [0.6293154952881634, 0.0], [0.6291473588140157, 0.0], [0.6271897698650097, 0.0], [0.6264571752276517, 0.0], [0.6260248242941289, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.753462538728615, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.7015181011864691, 0.0], [0.6268294774204074, 0.0], [0.6250520346937026, 0.0], [0.6240191963525092, 0.0], [0.6232866017151512, 0.0], [0.596384765851511, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6172336886458322, 0.0], [0.6045033556032167, 0.0], [0.5963006976144372, 0.0], [0.5921693442496638, 0.0], [0.5916649348272206, 0.0], [0.5901517065598908, 0.0], [0.5880139713885837, 0.0], [0.5854690777116447, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6785194334726874, 0.0], [0.6514254416385926, 0.0], [0.6510651491939903, 0.0], [0.6501644180824845, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.622433909596259, 0.0], [0.6186508389279346, 0.0]]
0.0943, [[0.8431382186309644, 0.0], [0.8275529811513127, 0.0], [0.6901808989296493, 0.0], [0.6667138510378846, 0.0], [0.657166101255923, 0.0], [0.6501884375787914, 0.0], [0.6385029526255227, 0.0], [0.6327502832600389, 0.0], [0.6321497958523684, 0.0], [0.6315493084446978, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.5953999665029314, 0.0], [0.5855616278215184, 0.0], [0.5848912038548721, 0.0], [0.5823584910919863, 0.0], [0.581931857658666, 0.0], [0.5813223813253512, 0.0], [0.5808980052117838, 0.0], [0.5807648233463558, 0.0]]
0.5790, [[0.9623693229765917, 0.44503348682926913], [0.8747124562192751, 0.0], [0.8596521101573316, 0.0], [0.7954942284081942, 0.0], [0.7689670236824655, 0.0], [0.760891771102335, 0.0], [0.7530183998367077, 0.0], [0.6799846227474036, 0.0], [0.6785194334726874, 0.0], [0.6702687364912943, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6641797941775149, 0.0], [0.6619700005172873, 0.0], [0.6618499030357532, 0.0], [0.6068692759894386, 0.0], [0.5839453868783577, 0.0], [0.5837648012981164, 0.0], [0.582837042879626, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.6136427739479624, 0.0], [0.5882061273590383, 0.0], [0.5860203531951176, 0.0], [0.5858161874765095, 0.0], [0.5854735923511508, 0.0], [0.5851620822252344, 0.0], [0.5845435766129075, 0.0]]
0.0934, [[0.8335286680606093, 0.0], [0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6978190987552185, 0.0], [0.6736074464779425, 0.0], [0.6643359209035092, 0.0], [0.6516416171053541, 0.0], [0.6498041256378821, 0.0], [0.6491075602449845, 0.0], [0.6474021760072001, 0.0]]
0.0920, [[0.8200833725146919, 0.0], [0.6504766715344732, 0.0], [0.6338431703419993, 0.0], [0.6321618056005218, 0.0], [0.6315493084446978, 0.0], [0.6312130354964023, 0.0], [0.6283547154358906, 0.0], [0.626409136235038, 0.0], [0.6005401387125912, 0.0], [0.597813925881767, 0.0]]
0.0968, [[0.86760623394876, 0.0], [0.8586023273219144, 0.0], [0.8020755592610007, 0.0], [0.7822911904396809, 0.0], [0.7787784555673242, 0.0], [0.764162248397288, 0.0], [0.7526146372077012, 0.0], [0.691165698278229, 0.0], [0.6839118103935689, 0.0], [0.6614415715985373, 0.0]]
0.0734, [[0.6338191508456925, 0.0], [0.6300480899255215, 0.0], [0.6267454091833335, 0.0], [0.6252562004123106, 0.0], [0.6178822150461163, 0.0], [0.591736993316141, 0.0], [0.585250117695602, 0.0], [0.5783607778093919, 0.0], [0.5773043521649796, 0.0], [0.5771711702995516, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6311529867556352, 0.0], [0.6117212142434166, 0.0], [0.6044433068624496, 0.0], [0.6001678365198354, 0.0], [0.5993992126380171, 0.0], [0.5977178478965396, 0.0], [0.5924095392127321, 0.0], [0.592145324753357, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6221216561442704, 0.0], [0.6142792906000931, 0.0], [0.6008403824164265, 0.0], [0.600564158208898, 0.0], [0.5952438397769371, 0.0], [0.5948475180878745, 0.0], [0.5943911476580449, 0.0], [0.5915448373456865, 0.0], [0.5901997455525045, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6249799762047821, 0.0], [0.6198518137432757, 0.0], [0.6181704490017982, 0.0], [0.6077459876046376, 0.0], [0.6050918332627339, 0.0], [0.604131053410461, 0.0], [0.6030741955729608, 0.0], [0.5993992126380171, 0.0]]
