0.1001, [[0.9006743932643944, 0.0], [0.8837163628461203, 0.0], [0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6384909428773693, 0.0], [0.6279824132431349, 0.0], [0.6267213896870267, 0.0], [0.6161408015638717, 0.0], [0.6064008958114556, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.595387956754778, 0.0], [0.5856000120097482, 0.0], [0.5855842010190486, 0.0], [0.5854961655486809, 0.0], [0.5853968434795481, 0.0], [0.5851530529462222, 0.0], [0.5849498941684507, 0.0], [0.584604524246239, 0.0]]
0.0984, [[0.8835952340574187, 0.0], [0.8238383649644527, 0.0], [0.7889936500811894, 0.0], [0.7442971270501669, 0.0], [0.7308922077671499, 0.0], [0.7258047986416679, 0.0], [0.6946365154945646, 0.0], [0.6744241093523743, 0.0], [0.6689596739425724, 0.0], [0.6655489054670037, 0.0]]
0.5685, [[0.8968386482888324, 0.47029258731707485], [0.8183875694728646, 0.0], [0.7002810971266678, 0.0], [0.6333507706677095, 0.0], [0.6326301857785048, 0.0], [0.6319096008893001, 0.0], [0.6319096008893001, 0.0], [0.631585337689158, 0.0], [0.6311649965037887, 0.0], [0.6195275505431337, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.8270280897336041, 0.0], [0.7207173895161856, 0.0], [0.6487712872966889, 0.0], [0.6252922296567708, 0.0], [0.6237910111375945, 0.0], [0.6170415326753775, 0.0], [0.6044192873661429, 0.0], [0.5956041322215393, 0.0], [0.5944511963988119, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5778167637489146, 0.0], [0.5333261803229635, 0.0], [0.38446535580365654, 0.0], [0.38122162758974953, 0.0], [0.3675986098804267, 0.0], [0.35802703273411896, 0.0], [0.35102038802571034, 0.0]]
0.0979, [[0.8785885774577374, 0.0], [0.7826142005428861, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6814498120221196, 0.0], [0.6514975001275132, 0.0], [0.6298439242069135, 0.0], [0.6285108421618849, 0.0], [0.6188429948983892, 0.0], [0.6154682556672808, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.658715358767713, 0.0], [0.6507649054901551, 0.0], [0.6485190825854672, 0.0], [0.6481828096371717, 0.0], [0.6448080704060634, 0.0], [0.6436311150870291, 0.0], [0.6434869981091882, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.5973815749482442, 0.0], [0.5906561159823341, 0.0], [0.590067638322817, 0.0], [0.5876897081884416, 0.0], [0.5853313812067107, 0.0], [0.5823020580981608, 0.0], [0.58142621803399, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.5780086359279211, 0.0], [0.5018532498150534, 0.0], [0.48879066862931914, 0.0], [0.46643524445239143, 0.0], [0.4173409795932561, 0.0], [0.37591900047166177, 0.0], [0.35239669323629075, 0.0], [0.31223360481844953, 0.0], [0.30885540111975257, 0.0]]
0.0765, [[0.6650685155408673, 0.0], [0.6193113750763722, 0.0], [0.6172937373865992, 0.0], [0.6081543190418536, 0.0], [0.6052959989813419, 0.0], [0.5851665968647404, 0.0], [0.5836767658277486, 0.0], [0.4408360920615567, 0.0], [0.4116425381363922, 0.0], [0.40445373506773324, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.7408247684407107, 0.0], [0.6671822312158677, 0.0], [0.6627386243991057, 0.0], [0.6508009347346153, 0.0], [0.6471860005404386, 0.0], [0.6380585919438465, 0.0], [0.6376142312621703, 0.0], [0.6321497958523684, 0.0], [0.6314412207113171, 0.0]]
0.0793, [[0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.6084065237530752, 0.0], [0.6026178251431312, 0.0], [0.5990989689341819, 0.0], [0.597813925881767, 0.0], [0.5958923661772212, 0.0], [0.595039674058329, 0.0], [0.5943911476580449, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.585130479748692, 0.0], [0.5849024904536373, 0.0], [0.5847896244659864, 0.0], [0.5790537749735684, 0.0], [0.5772140593748589, 0.0], [0.5375342601680324, 0.0], [0.48782631699815765, 0.0], [0.4146232613599826, 0.0]]
0.0794, [[0.6937838233756726, 0.0], [0.6850887657126031, 0.0], [0.6387071183441306, 0.0], [0.6313091134816297, 0.0], [0.5406903200518339, 0.0], [0.3786716108928223, 0.0], [0.3473293876882452, 0.0], [0.3274980807903394, 0.0], [0.322430775242294, 0.0], [0.3179265036440313, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6194194628097529, 0.0], [0.6163329575343264, 0.0], [0.5814397619525081, 0.0], [0.3967389220184404, 0.0], [0.3927938471636884, 0.0], [0.37804601761528583, 0.0], [0.3487056928988256, 0.0], [0.3485180149155645, 0.0], [0.3440763026450557, 0.0]]
0.0816, [[0.7155492278649019, 0.0], [0.6889559046180014, 0.0], [0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5917970420569082, 0.0], [0.5886985270333281, 0.0], [0.587377454736453, 0.0], [0.5871973085141518, 0.0], [0.5855413119437413, 0.0]]
0.5128, [[0.8307830821833648, 0.450955964878051], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6416855358861766, 0.0], [0.6238750793746684, 0.0], [0.6130422865402918, 0.0], [0.5773743290773231, 0.0], [0.47125700260819936, 0.0], [0.45801908476225406, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6705209412025158, 0.0], [0.5913046423826183, 0.0], [0.5905840574934137, 0.0], [0.5816542073290447, 0.0], [0.5814578205105322, 0.0], [0.4811635239101322, 0.0], [0.4368033488766993, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7445393846275706, 0.0], [0.7370697759909499, 0.0], [0.6991882100447074, 0.0], [0.6932073554643088, 0.0], [0.6919583416563541, 0.0], [0.6916340784562119, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6768861077238235, 0.0]]
0.0760, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6264571752276517, 0.0], [0.6221216561442704, 0.0], [0.6201040184544974, 0.0], [0.5984504425338977, 0.0], [0.5973215262074771, 0.0], [0.579008628578508, 0.0], [0.5787490368069109, 0.0], [0.568568849025414, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.6538273912692748, 0.0], [0.6241873328266571, 0.0], [0.6110126391023654, 0.0], [0.53499187859497, 0.0], [0.46775026940397546, 0.0], [0.3633445755931789, 0.0], [0.35665072752353855, 0.0], [0.34470189592259215, 0.0], [0.33888387844150286, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5848099403437635, 0.0], [0.5829837686635722, 0.0], [0.5816113182537375, 0.0], [0.5815503706204059, 0.0], [0.5812794922500438, 0.0], [0.5810943920302963, 0.0], [0.5545419162085182, 0.0], [0.3740422206390524, 0.0]]
1.0668, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.8698673046711967, 0.0], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.6658131199263788, 0.0], [0.6527825431799281, 0.0], [0.6504766715344732, 0.0], [0.6448320899023702, 0.0], [0.6397519664334774, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5802524117624207, 0.0], [0.579907041840209, 0.0], [0.5782885435772953, 0.0], [0.5778235357081737, 0.0], [0.5775684585760826, 0.0], [0.5775526573378116, 0.0], [0.5771734276193046, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.8412405342746337, 0.0], [0.7790610894076286, 0.0], [0.7657369226504133, 0.0], [0.6775346341241077, 0.0], [0.6757451816492495, 0.0], [0.6610332401613213, 0.0], [0.6532749428542179, 0.0], [0.6493717747043595, 0.0], [0.6471860005404386, 0.0]]
0.0770, [[0.6701486390097601, 0.0], [0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6434990078573416, 0.0], [0.614363358837167, 0.0], [0.6127180233401497, 0.0], [0.6118773409694109, 0.0], [0.6114810192803485, 0.0], [0.5967210387998065, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6710974091138795, 0.0], [0.6691998689056406, 0.0], [0.6607930451982531, 0.0], [0.6301681874070556, 0.0], [0.611000629354212, 0.0], [0.609451371842422, 0.0], [0.5818370502290392, 0.0], [0.5789363943464114, 0.0], [0.5773856156760883, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7648082686036982, 0.0], [0.7445393846275706, 0.0], [0.684440239312319, 0.0], [0.6822064261557845, 0.0], [0.6718780427438512, 0.0], [0.6718300037512376, 0.0], [0.6714096625658683, 0.0], [0.6603006455239633, 0.0], [0.6586192807824858, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5972374579704032, 0.0], [0.5861044214321914, 0.0], [0.5810853627512843, 0.0], [0.5790786054908516, 0.0], [0.5776632660057094, 0.0], [0.5770402457538765, 0.0], [0.5669908190835136, 0.0], [0.5492818164021823, 0.0], [0.5425313549840514, 0.0]]
0.0883, [[0.7830583394347934, 0.0], [0.7536240437802174, 0.0], [0.6740397974114651, 0.0], [0.6557369412256672, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5957482491993803, 0.0], [0.5908482719527887, 0.0], [0.5899835700857431, 0.0]]
0.0763, [[0.6634592092883104, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6511492174310642, 0.0], [0.6419497503455516, 0.0], [0.6218814611812021, 0.0], [0.6214010712550657, 0.0], [0.614915807252224, 0.0], [0.6066651102708307, 0.0], [0.6015129283130175, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.7390885891359825, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6636033262661513, 0.0], [0.6265052142202653, 0.0], [0.5926016951831866, 0.0], [0.5913286618789251, 0.0], [0.5893230339373056, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.7260066799561712, 0.0], [0.6311890160000955, 0.0], [0.6300600996736749, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.6042031118993815, 0.0], [0.6035065465064836, 0.0], [0.5961325611402895, 0.0], [0.5941509526949766, 0.0]]
0.1000, [[0.8995842341660769, 0.0], [0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.7365448845732413, 0.0], [0.712763265724757, 0.0], [0.712763265724757, 0.0], [0.6958254805617524, 0.0], [0.5995313198677047, 0.0], [0.5945352646358858, 0.0], [0.5927698316573344, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.6374340850398691, 0.0], [0.6349240476758062, 0.0], [0.6334108194084765, 0.0], [0.631993669126374, 0.0], [0.6310929380148682, 0.0], [0.6272978575983904, 0.0], [0.6260128145459755, 0.0], [0.6237429721449809, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5834984375672603, 0.0], [0.582446526562354, 0.0], [0.5822320811858173, 0.0], [0.5822140226277932, 0.0], [0.5821711335524858, 0.0], [0.5815345693821348, 0.0], [0.580909291810549, 0.0]]
0.0798, [[0.6979632157330594, 0.0], [0.6682991377941347, 0.0], [0.6478585464370297, 0.0], [0.6467416398587624, 0.0], [0.6212089152846112, 0.0], [0.6144834563187012, 0.0], [0.5901997455525045, 0.0], [0.5850401869585714, 0.0], [0.5848212269425287, 0.0], [0.5842140079289668, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.6871184131505296, 0.0], [0.6623783319545034, 0.0], [0.6284387836729645, 0.0], [0.628426773924811, 0.0], [0.6283547154358906, 0.0], [0.6281745692135894, 0.0], [0.6259287463089016, 0.0], [0.6185187316982471, 0.0]]
0.0955, [[0.855049216186657, 0.0], [0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.7358584881039303, 0.0], [0.7223324400322116, 0.0], [0.701782315645844, 0.0], [0.6839118103935689, 0.0], [0.6507408859938483, 0.0], [0.6183025562314857, 0.0], [0.6179062345424232, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6137268421850363, 0.0], [0.6104962199317687, 0.0], [0.5852659189338731, 0.0], [0.582708375653704, 0.0], [0.5821237298376725, 0.0], [0.5797512867772509, 0.0], [0.577995092009403, 0.0], [0.577114737305726, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6194194628097529, 0.0], [0.6169214351938435, 0.0], [0.6147957097706898, 0.0], [0.6146155635483886, 0.0], [0.6146155635483886, 0.0], [0.5951117325472495, 0.0], [0.5935624750354596, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8864619487233647, 0.0], [0.8846046406299349, 0.0], [0.7967862688210154, 0.0], [0.6695001126094758, 0.0], [0.6689836934388793, 0.0], [0.6632910728141626, 0.0], [0.6618619127839067, 0.0], [0.6465494838883079, 0.0], [0.6185187316982471, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8474584787613345, 0.439955543414634], [0.8909033376424366, 0.0], [0.8841605017380276, 0.0], [0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.6489994725116037, 0.0], [0.6233826797003785, 0.0], [0.5970092727554884, 0.0], [0.5834374899339287, 0.0]]
0.7055, [[0.8905399512763308, 0.6122082009321597], [0.7684017560018565, 0.0], [0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6639756284589069, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.6010445481350345, 0.0], [0.5987266667414262, 0.0], [0.596853146029494, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7091697783265991, 0.0], [0.6962097925026616, 0.0], [0.6938078428719794, 0.0], [0.6701246195134534, 0.0], [0.6576825204265198, 0.0], [0.655760960721974, 0.0], [0.6556288534922864, 0.0], [0.655292580543991, 0.0], [0.6530347478911498, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6229022897742421, 0.0], [0.6222057243813442, 0.0], [0.6128381208216838, 0.0], [0.589923521344976, 0.0], [0.5839318429598397, 0.0], [0.5835774437586159, 0.0], [0.5830447162969037, 0.0], [0.5824216960450708, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.2934658064923556, 0.0], [0.2883985009443103, 0.0], [0.26543922765872213, 0.0], [0.2005652047781906, 0.0], [0.1772305755260806, 0.0], [0.1769177788873124, 0.0], [0.17647986359303666, 0.0], [0.15539737014005792, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7478502381854241, 0.0], [0.7417937987503261, 0.0], [0.6394877519741023, 0.0], [0.6135106667182748, 0.0], [0.5912566033900046, 0.0], [0.5873053962475325, 0.0], [0.5853878142005361, 0.0], [0.40918782489343564, 0.0], [0.3503322354204203, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.5807332208698135, 0.0], [0.5786700306155553, 0.0], [0.577990577369897, 0.0], [0.577866424783481, 0.0], [0.5772704923686843, 0.0], [0.5727769288704829, 0.0], [0.5661141357824575, 0.0], [0.5493694847322883, 0.0]]
0.0888, [[0.7883476298747788, 0.0], [0.7491422785982452, 0.0], [0.731941990602567, 0.0], [0.6925948583084849, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.5855232533857172, 0.0], [0.5232443223608196, 0.0], [0.5020285864752649, 0.0], [0.49694382332914, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6404365220782218, 0.0], [0.6331466049491015, 0.0], [0.6190831898614574, 0.0], [0.6106883759022232, 0.0], [0.5991109786823353, 0.0], [0.5824058948067997, 0.0], [0.5776926111624986, 0.0], [0.5746179638027005, 0.0], [0.5516488613150338, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6014528795722505, 0.0], [0.5982943158079034, 0.0], [0.5975136821779317, 0.0], [0.5939107577319084, 0.0], [0.5918691005458286, 0.0], [0.5847828525067273, 0.0], [0.5842433530857561, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9214277923953301, 0.0], [0.780878021238158, 0.0], [0.7660195564907177, 0.0], [0.7513629730577811, 0.0], [0.6746042555746754, 0.0], [0.6707371166692772, 0.0], [0.6696922685799305, 0.0], [0.6687074692313508, 0.0], [0.6680829623273735, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6237429721449809, 0.0], [0.6156123726451217, 0.0], [0.6020173377354607, 0.0], [0.5913046423826183, 0.0], [0.5772840362872024, 0.0], [0.5496324897226048, 0.0], [0.5186855691953287, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.615240070452366, 0.0], [0.6002398950087559, 0.0], [0.5819747467339733, 0.0], [0.4640681995395404, 0.0], [0.4481125634603216, 0.0], [0.36077964315527916, 0.0], [0.3559000155904949, 0.0], [0.33825828516396644, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.5974776529334714, 0.0], [0.5866208406027881, 0.0], [0.5854307032758435, 0.0], [0.5850221284005472, 0.0], [0.5840943699820569, 0.0], [0.5833652557018322, 0.0], [0.582324631295691, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.6838757811491086, 0.0], [0.6770062052053576, 0.0], [0.6553045902921444, 0.0], [0.6259047268125948, 0.0], [0.6161768308083321, 0.0], [0.615972665089724, 0.0], [0.6125258673696952, 0.0], [0.6100878884945528, 0.0], [0.5844690850610579, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.8232730972838433, 0.0], [0.6565536041000991, 0.0], [0.6542237129583374, 0.0], [0.6514854903793597, 0.0], [0.6360769834985337, 0.0], [0.6257125708421403, 0.0], [0.6198518137432757, 0.0], [0.6162368795490991, 0.0], [0.6149518364966841, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8739856834870632, 0.0], [0.8120888724603625, 0.0], [0.6903130061593368, 0.0], [0.6890519826032286, 0.0], [0.6870223351653023, 0.0], [0.6826988258300744, 0.0], [0.6195275505431337, 0.0], [0.594511245139579, 0.0], [0.5846722438388294, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.7693304100485716, 0.0], [0.6868541986911545, 0.0], [0.6620420590062078, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.5835842157178749, 0.0], [0.5830627748549279, 0.0], [0.5828596160771562, 0.0], [0.5816925817648461, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6268294774204074, 0.0], [0.6232866017151512, 0.0], [0.596384765851511, 0.0], [0.5938747284874482, 0.0], [0.44039775041102874, 0.0], [0.4280365158661394, 0.0], [0.2397899032797271, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6293154952881634, 0.0], [0.6291473588140157, 0.0], [0.6271897698650097, 0.0], [0.6264571752276517, 0.0], [0.6260248242941289, 0.0], [0.6242113523229639, 0.0], [0.6240191963525092, 0.0], [0.6228662605297818, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.5916649348272206, 0.0], [0.5880139713885837, 0.0], [0.5854690777116447, 0.0], [0.5850063271622761, 0.0], [0.579649707388365, 0.0], [0.4355759922552208, 0.0], [0.3578393547508579, 0.0], [0.3521464559252761, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6785194334726874, 0.0], [0.6514254416385926, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.6153961971783604, 0.0], [0.6040589949215406, 0.0], [0.595856336932761, 0.0], [0.5900436188265101, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.5953999665029314, 0.0], [0.5813223813253512, 0.0], [0.5808980052117838, 0.0], [0.574968637123123, 0.0], [0.5681305073748861, 0.0], [0.5614677142868607, 0.0], [0.5578733127525312, 0.0], [0.42172439609853607, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.6068692759894386, 0.0], [0.5837648012981164, 0.0], [0.582837042879626, 0.0], [0.57913729580443, 0.0], [0.5788032124809833, 0.0], [0.4909823768819591, 0.0]]
0.0790, [[0.6901808989296493, 0.0], [0.6667138510378846, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.6307086260739591, 0.0], [0.6225059680851796, 0.0], [0.6215932272255202, 0.0], [0.6158765871044968, 0.0], [0.6013207723425629, 0.0], [0.5790515176538154, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5854735923511508, 0.0], [0.5845435766129075, 0.0], [0.5841304870981052, 0.0], [0.5838821819252733, 0.0], [0.5825909950265471, 0.0], [0.5817693306364486, 0.0], [0.5775413707390464, 0.0]]
0.0975, [[0.8747124562192751, 0.0], [0.8596521101573316, 0.0], [0.7689670236824655, 0.0], [0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6684912937645894, 0.0], [0.6601685382942757, 0.0], [0.644243612242853, 0.0], [0.643571066346262, 0.0], [0.6278863352579076, 0.0]]
0.0934, [[0.8335286680606093, 0.0], [0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6643359209035092, 0.0], [0.6516416171053541, 0.0], [0.6498041256378821, 0.0], [0.6358608080317724, 0.0], [0.6295676999993851, 0.0], [0.6293635342807771, 0.0], [0.6291473588140157, 0.0]]
0.0920, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.597813925881767, 0.0], [0.597813925881767, 0.0], [0.5900075895820499, 0.0], [0.5793269106636835, 0.0], [0.5792140446760325, 0.0], [0.5791485824031951, 0.0], [0.5789431663056704, 0.0]]
0.0959, [[0.8586023273219144, 0.0], [0.8020755592610007, 0.0], [0.7822911904396809, 0.0], [0.7787784555673242, 0.0], [0.764162248397288, 0.0], [0.691165698278229, 0.0], [0.6839118103935689, 0.0], [0.6614415715985373, 0.0], [0.6261929607682767, 0.0], [0.6241873328266571, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6311529867556352, 0.0], [0.6001678365198354, 0.0], [0.5993992126380171, 0.0], [0.5977178478965396, 0.0], [0.5924095392127321, 0.0], [0.592145324753357, 0.0], [0.5911725351529308, 0.0], [0.5851575675857282, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6267454091833335, 0.0], [0.591736993316141, 0.0], [0.585250117695602, 0.0], [0.5773043521649796, 0.0], [0.5771711702995516, 0.0], [0.5354302202454979, 0.0], [0.4560027131698255, 0.0], [0.4503919400430671, 0.0], [0.43110490741983537, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6221216561442704, 0.0], [0.6142792906000931, 0.0], [0.600564158208898, 0.0], [0.5901997455525045, 0.0], [0.5884463223221065, 0.0], [0.5866568698472483, 0.0], [0.5855413119437413, 0.0], [0.5848866892153661, 0.0], [0.5847715659079622, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6198518137432757, 0.0], [0.6181704490017982, 0.0], [0.6077459876046376, 0.0], [0.604131053410461, 0.0], [0.6030741955729608, 0.0], [0.5993992126380171, 0.0], [0.5942110014357437, 0.0], [0.592289441731198, 0.0]]
