0.7903, [[0.9035007316674402, 0.669350777835318], [0.9108492115153592, 0.5917393350595543], [0.9658013053231472, 0.13880765676567244], [0.8288046453012327, 0.5944748379078195], [0.8970809058662365, 0.49744115512195086], [0.9091130322106311, 0.0], [0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8982114412274549, 0.0], [0.8946583300921973, 0.0]]
0.8170, [[0.9665280780553591, 0.6659656136716722], [0.9677797422052794, 0.0], [0.962571204291095, 0.5501225814634148], [0.9635402346007109, 0.4545846009756106], [0.8254937917433792, 0.5124549053658556], [0.8850487795218419, 0.0], [0.8881173755022916, 0.4284201307317079], [0.91831882015198, 0.0], [0.8411194054859317, 0.0], [0.8880769992393909, 0.0]]
0.6637, [[0.8728551481258449, 0.582170165853658], [0.8728551481258449, 0.0], [0.8675254814229588, 0.0], [0.8086165138509063, 0.0], [0.7256836698529658, 0.0], [0.7895992940246992, 0.0], [0.7457102962516897, 0.0], [0.74510465230818, 0.0], [0.7426820765341409, 0.0], [0.7236648567079332, 0.0]]
0.0973, [[0.670436872965442, 0.0], [0.8731781582290502, 0.0], [0.7914969783810297, 0.0], [0.8696250470937927, 0.0], [0.6648163108296457, 0.0], [0.6211488665438442, 0.0], [0.6655489054670037, 0.0], [0.6652967007557821, 0.0], [0.6636033262661513, 0.0], [0.6499842718601834, 0.0]]
0.0906, [[0.8022370643126036, 0.0], [0.7858846778378392, 0.0], [0.7931927814228571, 0.0], [0.8064361956542713, 0.0], [0.8042155011947354, 0.0], [0.7830583394347934, 0.0], [0.7474868518193183, 0.0], [0.7430050866373458, 0.0], [0.7416322936987236, 0.0], [0.7392097179246845, 0.0]]
0.7635, [[0.9622481941878898, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9509024643128066, 0.0], [0.9012800372079042, 0.47893117463414764], [0.9334599187397247, 0.0], [0.8826262037478028, 0.0], [0.8552107212382598, 0.0], [0.7781728116238144, 0.0], [0.7446201371533718, 0.0], [0.669704278328084, 0.0]]
0.8873, [[0.9737958053774766, 0.7262884805800104], [0.8667583324278462, 0.0], [0.8529900267787238, 0.3842660858085931], [0.8307427059204641, 0.0], [0.8502040646385786, 0.0], [0.8358704913088468, 0.0], [0.8481448752306455, 0.0], [0.8072437209122842, 0.0], [0.7899223041279044, 0.0], [0.8250092765885715, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.822505948288731, 0.0], [0.8065169481800725, 0.0], [0.7907298293859175, 0.0], [0.7784554454641188, 0.0], [0.748940397283742, 0.0], [0.7487788922321391, 0.0], [0.7370293997280495, 0.0], [0.7339608037475996, 0.0], [0.7168008920148223, 0.0]]
0.9022, [[0.9632172244975057, 0.7303158860693939], [0.9738765579032778, 0.7300879274987052], [0.9771470351982308, 0.66712436872087], [0.9853434165670634, 0.6905278404971513], [0.9677393659423786, 0.7069977441740025], [0.89667714323723, 0.4678251863414651], [0.968183504834286, 0.5606363219512207], [0.9874026059749964, 0.6144094645261519], [0.9653167901683395, 0.3250423762376258], [0.8345784508960261, 0.0]]
0.0925, [[0.824847771536969, 0.0], [0.7572579074412762, 0.0], [0.791698859695533, 0.0], [0.7398961143939955, 0.0], [0.6950448469317807, 0.0], [0.6330024879712606, 0.0], [0.6236829234042138, 0.0], [0.6220375879071964, 0.0], [0.6080462313084729, 0.0], [0.6014768990685572, 0.0]]
1.1951, [[0.9913998560021613, 0.9942233873343145], [0.9819921867463091, 0.8783667353951885], [0.99257076762628, 0.677638906266183], [0.9874026059749964, 0.6144094645261519], [0.9850607827267586, 0.0], [0.8728551481258449, 0.0], [0.8698673046711967, 0.0], [0.8683330066809718, 0.0], [0.9237292393806672, 0.0], [0.8893286633893113, 0.0]]
0.0984, [[0.8837163628461203, 0.0], [0.8514153525255982, 0.0], [0.8461260620856128, 0.0], [0.8013084102658884, 0.0], [0.7882668773489775, 0.0], [0.7705820741984916, 0.0], [0.7650101499182015, 0.0], [0.7941214354695721, 0.0], [0.7475272280822192, 0.0], [0.6561452726628831, 0.0]]
0.0926, [[0.8258168018465846, 0.0], [0.8158438649101234, 0.0], [0.786369192992647, 0.0], [0.7631528418247716, 0.0], [0.7099773035846121, 0.0], [0.7070702126557649, 0.0], [0.6937838233756726, 0.0], [0.6935796576570645, 0.0], [0.6866019939799329, 0.0], [0.6850887657126031, 0.0]]
0.6476, [[0.908870774633227, 0.5418633190243898], [0.8768523981530093, 0.0], [0.8349822135250327, 0.0], [0.8737434259096591, 0.0], [0.6979632157330594, 0.0], [0.6963659192286559, 0.0], [0.6973026795846218, 0.0], [0.6944203400278033, 0.0], [0.6683471767867485, 0.0], [0.6615376495837646, 0.0]]
0.9071, [[0.9751282220531982, 0.7437464795442776], [0.9455324213470198, 0.44883031414634217], [0.8905399512763308, 0.4924115219512202], [0.9683853861487892, 0.0], [0.8989785902225671, 0.0], [0.9524771385659319, 0.0], [0.9457343026615229, 0.0], [0.9426657066810732, 0.0], [0.9284532621400435, 0.0], [0.6686474204905838, 0.0]]
0.9107, [[0.9751282220531982, 0.7437464795442776], [0.8800824991850615, 0.0], [0.9799733736012765, 0.6444426970481615], [0.6821103481705572, 0.0], [0.6956453343394513, 0.0], [0.67426798262638, 0.0], [0.6717219160178569, 0.0], [0.6715898087881694, 0.0], [0.6163329575343264, 0.0], [0.6295316707549248, 0.0]]
0.8683, [[0.9827593357414214, 0.7010897835318484], [0.9832034746333287, 0.6710091455204553], [0.9857471791960699, 0.0], [0.9595429845735461, 0.46803095219512214], [0.9884523888104135, 0.0], [0.9527597724062364, 0.4681347297560996], [0.8338113019009138, 0.0], [0.8255745442691804, 0.0], [0.7528568947851052, 0.0], [0.8214965417162148, 0.0]]
0.0983, [[0.7686843898421609, 0.0], [0.7841484985331111, 0.0], [0.8747932087450763, 0.0], [0.7700975590436838, 0.0], [0.8829088375881072, 0.0], [0.8094240391089194, 0.0], [0.8053056602930528, 0.0], [0.811442852253952, 0.0], [0.659652119123679, 0.0], [0.6688275667128849, 0.0]]
0.6905, [[0.976299133677317, 0.5232424039024406], [0.9702830705051199, 0.5416915492682935], [0.9641055022813199, 0.0], [0.9140793125474114, 0.0], [0.9033392266158377, 0.0], [0.8809304007059754, 0.0], [0.8282797538835245, 0.0], [0.8771754082562147, 0.0], [0.8751162188482815, 0.0], [0.824847771536969, 0.0]]
0.0983, [[0.8829088375881072, 0.0], [0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6903610451519505, 0.0], [0.6658731686671459, 0.0], [0.6147236512817693, 0.0], [0.606881285737592, 0.0], [0.5947514401026471, 0.0], [0.5924815977016525, 0.0], [0.6094153425979617, 0.0]]
1.0636, [[0.9815884241173026, 0.8833323514972999], [0.7978360516564321, 0.0], [0.7461544351435967, 0.0], [0.7452661573597824, 0.0], [0.7258047986416679, 0.0], [0.7142975637149819, 0.0], [0.7257240461158667, 0.0], [0.7427224527970412, 0.0], [0.7144994450294851, 0.0], [0.7370697759909499, 0.0]]
0.0766, [[0.6663535585932823, 0.0], [0.6596881483681393, 0.0], [0.6250280151973958, 0.0], [0.6279343742505212, 0.0], [0.6383228064032216, 0.0], [0.6281265302209758, 0.0], [0.6219535196701226, 0.0], [0.6351762523870279, 0.0], [0.6264571752276517, 0.0], [0.6307086260739591, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6668099290231119, 0.0], [0.6943723010351897, 0.0], [0.6395838299593297, 0.0], [0.6309608307851807, 0.0], [0.6339872873198402, 0.0], [0.6345877747275107, 0.0], [0.6219535196701226, 0.0], [0.6281265302209758, 0.0], [0.6068692759894386, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6331586146972549, 0.0], [0.625003995701089, 0.0], [0.6339872873198402, 0.0], [0.6118052824804905, 0.0], [0.6119133702138713, 0.0], [0.6216652857144407, 0.0], [0.595387956754778, 0.0], [0.6207765643510883, 0.0], [0.5984624522820511, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.9091534084735315, 0.0], [0.862720706137781, 0.0], [0.8332460342203045, 0.0], [0.8393428499183031, 0.0], [0.7611744049426394, 0.0], [0.71603374301971, 0.0], [0.7281869981528063, 0.0], [0.7851175288427266, 0.0], [0.7327091395976792, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6252922296567708, 0.0], [0.6100878884945528, 0.0], [0.5917009640716808, 0.0], [0.5908482719527887, 0.0], [0.5870892207807711, 0.0], [0.5789183357883873, 0.0], [0.5773043521649796, 0.0], [0.5854058727585603, 0.0], [0.5848347708610467, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.6218454319367419, 0.0], [0.625003995701089, 0.0], [0.6263731069905778, 0.0], [0.633014497719414, 0.0], [0.6291833880584758, 0.0], [0.6174138348681333, 0.0], [0.625268210160464, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.870634453666309, 0.0], [0.7556832331881509, 0.0], [0.8332864104832053, 0.0], [0.8287642690383322, 0.0], [0.7909720869633212, 0.0], [0.8270280897336041, 0.0], [0.799612607224061, 0.0], [0.784592637425018, 0.0], [0.7812817838671645, 0.0]]
0.0770, [[0.66962021009101, 0.0], [0.6683231572904417, 0.0], [0.6562173311518036, 0.0], [0.6509450517124562, 0.0], [0.6499242231194162, 0.0], [0.6475823222295012, 0.0], [0.6139430176517976, 0.0], [0.6081543190418536, 0.0], [0.6151800217115989, 0.0], [0.6327142540155787, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.953648050190051, 0.4513871785365859], [0.8952235977728062, 0.4332744156097566], [0.8917108629004495, 0.0], [0.8816167971752864, 0.0], [0.814834458337607, 0.0], [0.8799209941334591, 0.0], [0.877740675936824, 0.0], [0.7816047939703699, 0.0], [0.6677586991272313, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8870675926668745, 0.0], [0.8126945164038724, 0.0], [0.8495580444321684, 0.0], [0.7491422785982452, 0.0], [0.806476571917172, 0.0], [0.8057094229220594, 0.0], [0.8052652840301524, 0.0], [0.7587518291686003, 0.0], [0.7351317153717185, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6186988779205483, 0.0], [0.6330505269638742, 0.0], [0.6266493311981062, 0.0], [0.6292314270510896, 0.0], [0.6288591248583338, 0.0], [0.5987987252303466, 0.0], [0.628306676443277, 0.0], [0.6066531005226773, 0.0], [0.6161528113120252, 0.0]]
0.0935, [[0.8345784508960261, 0.0], [0.7809183975010588, 0.0], [0.6989360053334858, 0.0], [0.6983235081776618, 0.0], [0.698155371703514, 0.0], [0.6961617535100478, 0.0], [0.6890279631069218, 0.0], [0.6925348095677177, 0.0], [0.6953090613911557, 0.0], [0.690409084144564, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5844307106252565, 0.0], [0.5832659336326994, 0.0], [0.5827467500895054, 0.0], [0.582446526562354, 0.0], [0.5821733908722388, 0.0], [0.5808957478920308, 0.0], [0.5804713717784634, 0.0]]
0.1049, [[0.9492066612709792, 0.0], [0.8849276507331398, 0.0], [0.8833529764800145, 0.0], [0.8763275067353011, 0.0], [0.8675254814229588, 0.0], [0.855049216186657, 0.0], [0.8112409709394488, 0.0], [0.8087376426396083, 0.0], [0.803327223410921, 0.0], [0.7969073976097171, 0.0]]
0.8817, [[0.9748859644757941, 0.7202288223718276], [0.968183504834286, 0.5606363219512207], [0.9592199744703408, 0.5481794360975596], [0.8494369156434664, 0.0], [0.823192344758042, 0.0], [0.7102195611620158, 0.0], [0.6810655000812105, 0.0], [0.6807652563773752, 0.0], [0.6798405057695626, 0.0], [0.6796243303028012, 0.0]]
0.7997, [[0.9440788758825961, 0.6576947985499737], [0.9557072395979841, 0.6182546680476433], [0.9570396562737057, 0.06467448184817412], [0.955586110809282, 0.5673371317073156], [0.9513466032047135, 0.5938511465561886], [0.9546170804996665, 0.0], [0.9523560097772299, 0.46275797853658757], [0.9493277900596809, 0.5933845116519938], [0.9546170804996665, 0.0], [0.8659104309069328, 0.5265042400000013]]
1.1040, [[0.9782775705594491, 0.9238821796759944], [0.965034156328035, 0.673260287933713], [0.8905399512763308, 0.6122082009321597], [0.9617636790330819, 0.36505478547855563], [0.8787097062464395, 0.45694285658536576], [0.9575241714285134, 0.0], [0.9368515248233793, 0.0], [0.8982921937532561, 0.0], [0.8957484891905149, 0.0], [0.895142845247005, 0.0]]
1.0767, [[0.9706868331341263, 0.66867885655101], [0.9813057902769982, 0.895745233186058], [0.7865710743071502, 0.0], [0.7601246221072226, 0.0], [0.6949607786947067, 0.0], [0.7163163768600145, 0.0], [0.7224131925580128, 0.0], [0.6840679371195632, 0.0], [0.6839718591343359, 0.0], [0.6658131199263788, 0.0]]
0.0976, [[0.8758429915804931, 0.0], [0.8347803322105294, 0.0], [0.7699360539920813, 0.0], [0.8096662966863235, 0.0], [0.760891771102335, 0.0], [0.7533414099399129, 0.0], [0.7782939404125164, 0.0], [0.7740948090708483, 0.0], [0.7315786042364614, 0.0], [0.7271775915802899, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8833933527429154, 0.0], [0.8094644153718202, 0.0], [0.8712400976098188, 0.0], [0.7862076879410441, 0.0], [0.8663141935359392, 0.0], [0.8623573197716752, 0.0], [0.8154401022811169, 0.0], [0.803327223410921, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9771470351982308, 0.6073143055411704], [0.9086688933187237, 0.6110708814085963], [0.9031777215642351, 0.66878232418436], [0.8474584787613345, 0.439955543414634], [0.8909033376424366, 0.0], [0.8841605017380276, 0.0], [0.8796383602931546, 0.0], [0.872249504182335, 0.0], [0.870392196088905, 0.0]]
0.7981, [[0.9555457345463816, 0.6560908441222163], [0.6975308647995367, 0.0], [0.6250280151973958, 0.0], [0.6289431930954077, 0.0], [0.6360769834985337, 0.0], [0.6218454319367419, 0.0], [0.627345896591004, 0.0], [0.6305044603553511, 0.0], [0.6298319144587601, 0.0], [0.6128381208216838, 0.0]]
1.0819, [[0.9908749645844528, 0.6823308130502331], [0.9622481941878898, 0.8974008247422681], [0.9593814795219436, 0.677026757120663], [0.925990310103104, 0.0], [0.8960714992937202, 0.619348292076644], [0.8965963907114287, 0.0], [0.8884000093425961, 0.4384149834146364], [0.8825454512220015, 0.0], [0.80760710727839, 0.0], [0.7966651400323134, 0.0]]
0.7930, [[0.9635402346007109, 0.6448726442257893], [0.9653167901683395, 0.3250423762376258], [0.8164898851165336, 0.48959163512195186], [0.8658296783811315, 0.0], [0.856664266702683, 0.0], [0.8611056556217548, 0.0], [0.7514033493206815, 0.0], [0.7901241854424077, 0.0], [0.7491422785982452, 0.0], [0.7264911951109789, 0.0]]
0.0981, [[0.8810919057575779, 0.0], [0.7963017536662073, 0.0], [0.8341343120041191, 0.0], [0.8096259204234226, 0.0], [0.7477694856596229, 0.0], [0.6960176365322069, 0.0], [0.6956933733320648, 0.0], [0.7306095739268454, 0.0], [0.6887877681438537, 0.0], [0.6534190598320588, 0.0]]
1.1208, [[0.9878871211298041, 0.6996651455204554], [0.9829208407930242, 0.9313306038291596], [0.8951832215099059, 0.5714792878048787], [0.8811726582833794, 0.0], [0.8461664383485132, 0.0], [0.8435823575228717, 0.0], [0.8338516781638142, 0.0], [0.8322770039106889, 0.0], [0.8232730972838433, 0.0], [0.8128963977183756, 0.0]]
0.1027, [[0.9269593404127194, 0.0], [0.8451166555130966, 0.0], [0.7803935060833502, 0.0], [0.805992056762364, 0.0], [0.7740948090708483, 0.0], [0.7335570411185932, 0.0], [0.727863988049601, 0.0], [0.7417937987503261, 0.0], [0.7015541304309293, 0.0], [0.7478502381854241, 0.0]]
0.1002, [[0.9019260574143149, 0.0], [0.7656561701246121, 0.0], [0.7675134782180422, 0.0], [0.8009046476368819, 0.0], [0.8353859761540391, 0.0], [0.7577020463331835, 0.0], [0.8085357613251051, 0.0], [0.7790610894076286, 0.0], [0.7545930740898333, 0.0], [0.8004201324820741, 0.0]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.9623693229765917, 0.44503348682926913], [0.9453709162954173, 0.6783973940963226], [0.9554649820205804, 0.0], [0.9047120195544597, 0.4184664312195121], [0.9410910324279479, 0.0], [0.9070942190655984, 0.0], [0.8785885774577374, 0.0], [0.8781040623029297, 0.0], [0.8753988526885861, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6445678754429951, 0.0], [0.5848866892153661, 0.0], [0.5852365737770839, 0.0], [0.5777490441563241, 0.0], [0.5781305311945841, 0.0], [0.5778167637489146, 0.0], [0.578128273874831, 0.0], [0.5112337611363528, 0.0]]
0.0833, [[0.7328302683863813, 0.0], [0.6906132498631721, 0.0], [0.6712535358398739, 0.0], [0.7012418769789406, 0.0], [0.6901208501888823, 0.0], [0.6782191897688521, 0.0], [0.6737155342113231, 0.0], [0.6646601841036515, 0.0], [0.6212689640253782, 0.0], [0.6204402914027929, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6308287235554932, 0.0], [0.6022215034540687, 0.0], [0.6212689640253782, 0.0], [0.6280544717320553, 0.0], [0.6271537406205495, 0.0], [0.6249559567084753, 0.0], [0.5982102475708295, 0.0]]
0.0946, [[0.8464894484517186, 0.0], [0.7513629730577811, 0.0], [0.7458718013032922, 0.0], [0.6918862831674336, 0.0], [0.6740998461522323, 0.0], [0.6668939972601857, 0.0], [0.6685153132608962, 0.0], [0.6543318006917181, 0.0], [0.653010728394843, 0.0], [0.6521820557722575, 0.0]]
0.9373, [[0.9846166438348516, 0.7641656750122725], [0.9815076715915014, 0.5631913970731699], [0.9561110022269906, 0.0], [0.8955869841389124, 0.5295245248780496], [0.925990310103104, 0.0], [0.8346592034218273, 0.0], [0.7617396726232488, 0.0], [0.925707676262799, 0.0], [0.8804055092882669, 0.0], [0.780312753557549, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9677797422052794, 0.0], [0.8209312740356054, 0.0], [0.6752287624786529, 0.0], [0.9078613680607106, 0.46905978146341404], [0.7891955313956927, 0.0], [0.8326000140138943, 0.5978950409114449], [0.8411194054859317, 0.0], [0.8290872791415376, 0.0], [0.8659104309069328, 0.5265042400000013]]
0.8677, [[0.9827593357414214, 0.7010897835318484], [0.9831227221075275, 0.6472919730709475], [0.9623693229765917, 0.44503348682926913], [0.9581298153720232, 0.6211480517866392], [0.8494772919063671, 0.5697097014634143], [0.8998668680063814, 0.4147644351219534], [0.9398393682780275, 0.0], [0.89667714323723, 0.4151920702439024], [0.8884807618683974, 0.5291595141463421], [0.8987363326451634, 0.34099390099010063]]
0.0959, [[0.8594502288428283, 0.0], [0.8534745419335316, 0.0], [0.8275529811513127, 0.0], [0.8431382186309644, 0.0], [0.8187105795760695, 0.0], [0.790326066756911, 0.0], [0.7426013240083392, 0.0], [0.7136515435085713, 0.0], [0.7901241854424077, 0.0], [0.6768861077238235, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.7218479248774039, 0.0], [0.6726586763738229, 0.0], [0.672838822596124, 0.0], [0.6560732141739627, 0.0], [0.6726706861219763, 0.0], [0.6575744326931391, 0.0], [0.666341548845129, 0.0], [0.6261329120275096, 0.0], [0.6641677844293615, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8362338776749529, 0.0], [0.8277144862029151, 0.0], [0.7824526954912837, 0.0], [0.7782939404125164, 0.0], [0.7744178191740536, 0.0], [0.7478502381854241, 0.0], [0.7138938010859753, 0.0], [0.6843081320826314, 0.0], [0.6987678688593381, 0.0]]
0.1003, [[0.7103810662136186, 0.0], [0.7862480642039449, 0.0], [0.9033392266158377, 0.0], [0.899947620532183, 0.0], [0.6584991833009517, 0.0], [0.6751086649971187, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6152760996968263, 0.0], [0.6174618738607469, 0.0]]
0.5551, [[0.9079421205865119, 0.44438040390243916], [0.9722211311243513, 0.0], [0.9522348809885282, 0.0], [0.9457343026615229, 0.0], [0.9039448705593474, 0.0], [0.8912667240085426, 0.0], [0.8894901684409138, 0.0], [0.8774176658336187, 0.0], [0.8758833678433938, 0.0], [0.8629225874522841, 0.0]]
0.1055, [[0.955141971917375, 0.0], [0.8893690396522117, 0.0], [0.873662673383858, 0.0], [0.86760623394876, 0.0], [0.8670409662681511, 0.0], [0.8634878551328935, 0.0], [0.8615094182507613, 0.0], [0.8609441505701523, 0.0], [0.8599751202605368, 0.0], [0.8586023273219144, 0.0]]
0.4973, [[0.900512888212792, 0.0], [0.8321558751219869, 0.42617102048780736], [0.8544839485060479, 0.0], [0.8387775822376942, 0.0], [0.8330037766429008, 0.0], [0.8032868471480202, 0.0], [0.7838254884299057, 0.0], [0.7936772965776648, 0.0], [0.753462538728615, 0.0], [0.7883476298747788, 0.0]]
0.0969, [[0.8694231657792894, 0.0], [0.8347803322105294, 0.0], [0.7656561701246121, 0.0], [0.7852790338943294, 0.0], [0.716477881911617, 0.0], [0.6987318396148778, 0.0], [0.6979151767404458, 0.0], [0.6950328371836273, 0.0], [0.6657530711856117, 0.0], [0.6898566357295072, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.8350225897879334, 0.0], [0.7740140565450471, 0.0], [0.7291156521995213, 0.0], [0.7391289653988833, 0.0], [0.7264508188480782, 0.0], [0.718940833948557, 0.0], [0.6963659192286559, 0.0], [0.6412892141971139, 0.0], [0.6135707154590418, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.7380388063005657, 0.0], [0.6938198526201327, 0.0], [0.6866019939799329, 0.0], [0.5963006976144372, 0.0], [0.5948114888434143, 0.0], [0.5930940948574764, 0.0], [0.5921693442496638, 0.0], [0.592145324753357, 0.0], [0.5911124864121637, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9665280780553591, 0.6659656136716722], [0.9834861084736333, 0.6225871175556702], [0.9033392266158377, 0.5134819453658529], [0.9548593380770706, 0.0], [0.9029758402497319, 0.589749128948731], [0.9377801788700945, 0.0], [0.8987363326451634, 0.34099390099010063], [0.9126257670829878, 0.0], [0.9044293857141552, 0.0]]
0.0768, [[0.6680229135866065, 0.0], [0.6338191508456925, 0.0], [0.6301681874070556, 0.0], [0.6300480899255215, 0.0], [0.6265772727091857, 0.0], [0.6267454091833335, 0.0], [0.6220616074035034, 0.0], [0.6249559567084753, 0.0], [0.6210888178030771, 0.0], [0.6178822150461163, 0.0]]
