0.8593, [[0.968506514937491, 0.7041958736406007], [0.9035007316674402, 0.669350777835318], [0.9108492115153592, 0.5917393350595543], [0.9658013053231472, 0.13880765676567244], [0.8288046453012327, 0.5944748379078195], [0.8970809058662365, 0.49744115512195086], [0.9079421205865119, 0.44438040390243916], [0.93131997680599, 0.0], [0.8251304053772734, 0.5910245427239773], [0.9091130322106311, 0.0]]
0.8873, [[0.9737958053774766, 0.7262884805800104], [0.9567166461705003, 0.41741076292683105], [0.8529900267787238, 0.3842660858085931], [0.9664473255295578, 0.0], [0.8307427059204641, 0.0], [0.8667583324278462, 0.0], [0.7967862688210154, 0.0], [0.8641742516022045, 0.0], [0.8502040646385786, 0.0], [0.8358704913088468, 0.0]]
0.7635, [[0.9622481941878898, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9509024643128066, 0.0], [0.9348730879412475, 0.5940275774210253], [0.9012800372079042, 0.47893117463414764], [0.9041871281367515, 0.0], [0.904469761977056, 0.0], [0.9395163581748226, 0.0], [0.9334599187397247, 0.0], [0.8826262037478028, 0.0]]
0.0982, [[0.8822224411187962, 0.0], [0.824847771536969, 0.0], [0.791698859695533, 0.0], [0.7572579074412762, 0.0], [0.7398961143939955, 0.0], [0.7375542911457577, 0.0], [0.6950448469317807, 0.0], [0.6946004862501044, 0.0], [0.6708091751581977, 0.0], [0.6522300947648713, 0.0]]
0.1006, [[0.8678081152632633, 0.0], [0.7931927814228571, 0.0], [0.784027369744409, 0.0], [0.7783746929383176, 0.0], [0.9063270700704859, 0.0], [0.7830583394347934, 0.0], [0.7969881501355186, 0.0], [0.8010257764255839, 0.0], [0.7858846778378392, 0.0], [0.8022370643126036, 0.0]]
1.1999, [[0.9913998560021613, 0.9942233873343145], [0.9819921867463091, 0.8783667353951885], [0.99257076762628, 0.677638906266183], [0.9988290883758812, 0.6613021501812529], [0.9874026059749964, 0.6144094645261519], [0.8698673046711967, 0.0], [0.9864739519282814, 0.0], [0.8728551481258449, 0.0], [0.9850607827267586, 0.0], [0.9212662873437273, 0.0]]
0.9520, [[0.9738765579032778, 0.7300879274987052], [0.9756127372080059, 0.7840269808541979], [0.9677393659423786, 0.7069977441740025], [0.9632172244975057, 0.7303158860693939], [0.9663665730037566, 0.7028755277058514], [0.9123835095055837, 0.5917393350595543], [0.9653167901683395, 0.3250423762376258], [0.9771470351982308, 0.66712436872087], [0.9756127372080059, 0.7840269808541979], [0.968183504834286, 0.5606363219512207]]
0.5531, [[0.8258168018465846, 0.0], [0.8511327186852937, 0.0], [0.8280778725690212, 0.4935011863414654], [0.8158438649101234, 0.0], [0.7992088445950546, 0.0], [0.7989665870176504, 0.0], [0.786369192992647, 0.0], [0.7852386576314285, 0.0], [0.7709454605645977, 0.0], [0.7631528418247716, 0.0]]
0.7474, [[0.8969194008146341, 0.6497347985499742], [0.8728551481258449, 0.582170165853658], [0.8728551481258449, 0.0], [0.8675254814229588, 0.0], [0.8086165138509063, 0.0], [0.7256836698529658, 0.0], [0.7515244781093836, 0.0], [0.7457102962516897, 0.0], [0.7426820765341409, 0.0], [0.7892359076585931, 0.0]]
0.7043, [[0.908870774633227, 0.5418633190243898], [0.8768523981530093, 0.0], [0.8349822135250327, 0.0], [0.8737434259096591, 0.0], [0.8864619487233647, 0.0], [0.9571204087995069, 0.5662295746341475], [0.8527073929384194, 0.0], [0.9548593380770706, 0.0], [0.7353739729491225, 0.0], [0.7128843945134591, 0.0]]
0.8815, [[0.98328422715913, 0.7137511714137752], [0.8837163628461203, 0.0], [0.8461260620856128, 0.0], [0.9201357519825093, 0.39627648844886343], [0.7882668773489775, 0.0], [0.8655470445408266, 0.0], [0.7650101499182015, 0.0], [0.7705820741984916, 0.0], [0.8680907491035679, 0.0], [0.784834895002422, 0.0]]
1.0310, [[0.9751282220531982, 0.7437464795442776], [0.8800824991850615, 0.0], [0.9799733736012765, 0.6444426970481615], [0.911333726670167, 0.3778534125412716], [0.9806597700705875, 0.4615663258536595], [0.9872007246604932, 0.6269752169860173], [0.9776719266159393, 0.8502297889052521], [0.9300683126560696, 0.49744115512195086], [0.8919531204778537, 0.0], [0.8915089815859463, 0.0]]
0.8014, [[0.9614810451927776, 0.6549667156913515], [0.961077282563771, 0.5893282506473329], [0.9555053582834808, 0.5457531882926826], [0.9158154918521392, 0.4999085560975606], [0.8954658553502104, 0.49497196487804973], [0.8873906027700799, 0.0], [0.8878751179248876, 0.0], [0.9012396609450037, 0.0], [0.8827473325365047, 0.0], [0.9030969690384336, 0.0]]
0.9153, [[0.98328422715913, 0.7441166545831173], [0.9827593357414214, 0.7010897835318484], [0.9832034746333287, 0.6710091455204553], [0.9595429845735461, 0.46803095219512214], [0.9925303913633792, 0.0], [0.9463803228679335, 0.5304495765853672], [0.9864739519282814, 0.0], [0.9381435652362001, 0.0], [0.9791254720803626, 0.0], [0.9884523888104135, 0.0]]
0.0973, [[0.8731781582290502, 0.0], [0.8696250470937927, 0.0], [0.7914969783810297, 0.0], [0.670436872965442, 0.0], [0.6677947283716915, 0.0], [0.6211488665438442, 0.0], [0.6648163108296457, 0.0], [0.6636033262661513, 0.0], [0.6662334611117482, 0.0], [0.6678427673643053, 0.0]]
0.0983, [[0.7841484985331111, 0.0], [0.8829088375881072, 0.0], [0.8053056602930528, 0.0], [0.8134212891360842, 0.0], [0.7723990060290209, 0.0], [0.7700975590436838, 0.0], [0.8079301173815954, 0.0], [0.8094240391089194, 0.0], [0.810877584573343, 0.0], [0.7665444479084264, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.8886422669200003, 0.0], [0.7858039253120376, 0.0], [0.822505948288731, 0.0], [0.7784554454641188, 0.0], [0.7988858344918492, 0.0], [0.8065169481800725, 0.0], [0.794727079413082, 0.0], [0.7907298293859175, 0.0], [0.7487788922321391, 0.0]]
0.6905, [[0.976299133677317, 0.5232424039024406], [0.9702830705051199, 0.5416915492682935], [0.9641055022813199, 0.0], [0.9140793125474114, 0.0], [0.9033392266158377, 0.0], [0.9622481941878898, 0.0], [0.8783463198803338, 0.0], [0.8762063779465992, 0.0], [0.8282797538835245, 0.0], [0.8401503751763162, 0.0]]
0.0983, [[0.8829088375881072, 0.0], [0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6903610451519505, 0.0], [0.6658731686671459, 0.0], [0.6147236512817693, 0.0], [0.6227101338037875, 0.0], [0.606881285737592, 0.0], [0.5953999665029314, 0.0], [0.5947514401026471, 0.0]]
0.9071, [[0.9751282220531982, 0.7437464795442776], [0.9662050679521538, 0.7361286235111341], [0.9683853861487892, 0.0], [0.9455324213470198, 0.44883031414634217], [0.9426657066810732, 0.0], [0.9457343026615229, 0.0], [0.9471474718630458, 0.0], [0.9524771385659319, 0.0], [0.9580086865833213, 0.0], [0.8953447265615083, 0.5894651082340755]]
1.0636, [[0.9815884241173026, 0.8833323514972999], [0.8916301103746483, 0.4937391590243921], [0.7978360516564321, 0.0], [0.7461544351435967, 0.0], [0.7452661573597824, 0.0], [0.7257240461158667, 0.0], [0.7106637000539232, 0.0], [0.7285503845189124, 0.0], [0.7142975637149819, 0.0], [0.7445393846275706, 0.0]]
0.5693, [[0.8157631123843221, 0.0], [0.9136755499184048, 0.46165578926829337], [0.6744841580931413, 0.0], [0.6663535585932823, 0.0], [0.6596881483681393, 0.0], [0.6250280151973958, 0.0], [0.6279343742505212, 0.0], [0.6376142312621703, 0.0], [0.6219535196701226, 0.0], [0.6383228064032216, 0.0]]
0.6687, [[0.80389249109153, 0.0], [0.8366376403039595, 0.0], [0.8403522564908195, 0.6110857213878815], [0.8028830845190137, 0.0], [0.66962021009101, 0.0], [0.6650565057927139, 0.0], [0.6691158006685667, 0.0], [0.6683231572904417, 0.0], [0.6562173311518036, 0.0], [0.6499602523638766, 0.0]]
0.7563, [[0.9543344466593621, 0.6150005903676854], [0.957806805268818, 0.6097929943034694], [0.953648050190051, 0.4513871785365859], [0.8952235977728062, 0.4332744156097566], [0.8917108629004495, 0.0], [0.8816167971752864, 0.0], [0.814834458337607, 0.0], [0.8799209941334591, 0.0], [0.8079704936444961, 0.0], [0.8079704936444961, 0.0]]
0.0735, [[0.6329304294823401, 0.0], [0.6186988779205483, 0.0], [0.6330505269638742, 0.0], [0.6266493311981062, 0.0], [0.6345877747275107, 0.0], [0.6292314270510896, 0.0], [0.6288591248583338, 0.0], [0.6174618738607469, 0.0], [0.6305044603553511, 0.0], [0.6236348844116001, 0.0]]
0.0935, [[0.8345784508960261, 0.0], [0.7809183975010588, 0.0], [0.6989360053334858, 0.0], [0.7089678970120958, 0.0], [0.6983235081776618, 0.0], [0.698155371703514, 0.0], [0.6975308647995367, 0.0], [0.69701444562894, 0.0], [0.6965340557028036, 0.0], [0.6902529574185697, 0.0]]
1.0250, [[0.9776719266159393, 0.8502297889052521], [0.9789639670287602, 0.6232709932677365], [0.9091534084735315, 0.0], [0.8762063779465992, 0.0], [0.8718053652904277, 0.0], [0.862720706137781, 0.0], [0.859369476317027, 0.0], [0.8393428499183031, 0.0], [0.8332460342203045, 0.0], [0.8550895924495577, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6668099290231119, 0.0], [0.6943723010351897, 0.0], [0.6309608307851807, 0.0], [0.6219535196701226, 0.0], [0.6281265302209758, 0.0], [0.6266493311981062, 0.0], [0.6395838299593297, 0.0], [0.6162608990454059, 0.0], [0.6291833880584758, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6074217244044956, 0.0], [0.6100878884945528, 0.0], [0.6266012922054925, 0.0], [0.6254963953753788, 0.0], [0.6252922296567708, 0.0], [0.5917009640716808, 0.0], [0.5908482719527887, 0.0], [0.5900436188265101, 0.0], [0.58550293750794, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.625003995701089, 0.0], [0.6262890387535038, 0.0], [0.6339872873198402, 0.0], [0.6323299420746695, 0.0], [0.6094033328498083, 0.0], [0.6331586146972549, 0.0], [0.6216652857144407, 0.0], [0.6194795115505201, 0.0], [0.6339872873198402, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.8373240367732705, 0.0], [0.8543628197173458, 0.0], [0.7556832331881509, 0.0], [0.8332864104832053, 0.0], [0.8109179608362438, 0.0], [0.8288046453012327, 0.0], [0.8041751249318345, 0.0], [0.8287642690383322, 0.0], [0.8233942260725453, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.6218454319367419, 0.0], [0.625003995701089, 0.0], [0.6263731069905778, 0.0], [0.6330385172157208, 0.0], [0.6179182442905766, 0.0], [0.633014497719414, 0.0], [0.6086707382124503, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8495580444321684, 0.0], [0.9051157821834662, 0.0], [0.8870675926668745, 0.0], [0.8615497945136621, 0.0], [0.771147341879101, 0.0], [0.7771230287883972, 0.0], [0.8057094229220594, 0.0], [0.806476571917172, 0.0], [0.8126945164038724, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6738356316928572, 0.0], [0.6708692238989648, 0.0], [0.6694400638687088, 0.0], [0.61690942544569, 0.0], [0.595039674058329, 0.0], [0.5924815977016525, 0.0], [0.5804713717784634, 0.0], [0.582446526562354, 0.0], [0.5827648086475294, 0.0]]
0.1051, [[0.9505390779467005, 0.0], [0.9492066612709792, 0.0], [0.8942545674631908, 0.0], [0.8849276507331398, 0.0], [0.8835952340574187, 0.0], [0.8833529764800145, 0.0], [0.8797594890818566, 0.0], [0.8791942214012473, 0.0], [0.8763275067353011, 0.0], [0.8675254814229588, 0.0]]
0.8817, [[0.9748859644757941, 0.7202288223718276], [0.968183504834286, 0.5606363219512207], [0.9592199744703408, 0.5481794360975596], [0.8494369156434664, 0.0], [0.823192344758042, 0.0], [0.742520571482538, 0.0], [0.7306095739268454, 0.0], [0.727863988049601, 0.0], [0.7102195611620158, 0.0], [0.6959816072877466, 0.0]]
0.8851, [[0.9699196841390137, 0.7272955380631796], [0.9440788758825961, 0.6576947985499737], [0.9557072395979841, 0.6182546680476433], [0.9570396562737057, 0.06467448184817412], [0.955586110809282, 0.5673371317073156], [0.9513466032047135, 0.5938511465561886], [0.9546170804996665, 0.0], [0.9523560097772299, 0.46275797853658757], [0.9493277900596809, 0.5933845116519938], [0.9546170804996665, 0.0]]
1.1147, [[0.9782775705594491, 0.9238821796759944], [0.9905923307441482, 0.7661143838978893], [0.965034156328035, 0.673260287933713], [0.9515081082563164, 0.658639198342827], [0.9646303936990285, 0.6206781191092695], [0.9617636790330819, 0.36505478547855563], [0.9599871234654533, 0.5695307746341464], [0.8905399512763308, 0.6122082009321597], [0.8787097062464395, 0.45694285658536576], [0.9575241714285134, 0.0]]
1.0767, [[0.9706868331341263, 0.66867885655101], [0.9813057902769982, 0.895745233186058], [0.8609845268330532, 0.0], [0.8567046429655838, 0.0], [0.8147537058118058, 0.0], [0.8017121728948949, 0.0], [0.7601246221072226, 0.0], [0.7956153571968962, 0.0], [0.7983609430741407, 0.0], [0.7369486472022478, 0.0]]
1.0323, [[0.9760568760999133, 0.8593338046146294], [0.8758429915804931, 0.0], [0.829127655404438, 0.5091411804878045], [0.8648606480715155, 0.0], [0.7568137685493692, 0.0], [0.8347803322105294, 0.0], [0.8487505191741553, 0.0], [0.7754272257465699, 0.0], [0.8096662966863235, 0.0], [0.7809183975010588, 0.0]]
0.8138, [[0.9790850958174622, 0.5831864702439009], [0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.9259095575773023, 0.0], [0.93131997680599, 0.0], [0.8848065219444382, 0.0], [0.8636089839215956, 0.0], [0.8833933527429154, 0.0], [0.866677579902045, 0.0], [0.8094644153718202, 0.0]]
1.0819, [[0.9908749645844528, 0.6823308130502331], [0.9622481941878898, 0.8974008247422681], [0.980134878652879, 0.6500179948213358], [0.9593814795219436, 0.677026757120663], [0.8960714992937202, 0.619348292076644], [0.93131997680599, 0.0], [0.9133525398151996, 0.4554863921951217], [0.9301086889189705, 0.0], [0.8884000093425961, 0.4384149834146364], [0.908870774633227, 0.42340123317073164]]
1.0509, [[0.980942403910892, 0.6987817545313305], [0.9540518128190576, 0.8766265684830624], [0.9771470351982308, 0.6073143055411704], [0.8985344513306601, 0.6795854168824444], [0.9662454442150545, 0.0], [0.9031777215642351, 0.66878232418436], [0.9563936360672951, 0.5554384975609765], [0.9086688933187237, 0.6110708814085963], [0.8510519661594924, 0.0], [0.8793557264528501, 0.0]]
0.8092, [[0.9874026059749964, 0.6144094645261519], [0.9635402346007109, 0.6448726442257893], [0.9653167901683395, 0.3250423762376258], [0.8164898851165336, 0.48959163512195186], [0.8658296783811315, 0.0], [0.856664266702683, 0.0], [0.8611056556217548, 0.0], [0.7852386576314285, 0.0], [0.7901241854424077, 0.0], [0.7514033493206815, 0.0]]
1.1208, [[0.9878871211298041, 0.6996651455204554], [0.9829208407930242, 0.9313306038291596], [0.8951832215099059, 0.5714792878048787], [0.8553318500269618, 0.616001876747799], [0.9047523958173604, 0.0], [0.8811726582833794, 0.0], [0.8489524004886586, 0.0], [0.8464894484517186, 0.0], [0.8461664383485132, 0.0], [0.8435823575228717, 0.0]]
0.7981, [[0.9555457345463816, 0.6560908441222163], [0.6975308647995367, 0.0], [0.6250280151973958, 0.0], [0.6289431930954077, 0.0], [0.6360769834985337, 0.0], [0.6218454319367419, 0.0], [0.627345896591004, 0.0], [0.6305044603553511, 0.0], [0.6260248242941289, 0.0], [0.6298319144587601, 0.0]]
0.7684, [[0.9269593404127194, 0.0], [0.985626050407368, 0.5570488390243906], [0.8928010219987672, 0.6124926338684616], [0.9524771385659319, 0.0], [0.9301086889189705, 0.0], [0.8451166555130966, 0.0], [0.830177438239855, 0.0], [0.8390198398150979, 0.0], [0.7803935060833502, 0.0], [0.7601246221072226, 0.0]]
0.0981, [[0.8810919057575779, 0.0], [0.7963017536662073, 0.0], [0.8341343120041191, 0.0], [0.8096259204234226, 0.0], [0.7477694856596229, 0.0], [0.7386444502440755, 0.0], [0.7476483568709208, 0.0], [0.7306095739268454, 0.0], [0.6952370029022352, 0.0], [0.6887877681438537, 0.0]]
0.1002, [[0.9019260574143149, 0.0], [0.7650101499182015, 0.0], [0.7656561701246121, 0.0], [0.7636777332424802, 0.0], [0.7675134782180422, 0.0], [0.7771230287883972, 0.0], [0.7646063872891949, 0.0], [0.8009046476368819, 0.0], [0.8048211451382451, 0.0], [0.7713895994565046, 0.0]]
0.6949, [[0.8794364789786513, 0.5351911375609754], [0.9074172291688037, 0.5897495411703781], [0.8349822135250327, 0.0], [0.7489807735466424, 0.0], [0.7328302683863813, 0.0], [0.6906132498631721, 0.0], [0.6712535358398739, 0.0], [0.7012418769789406, 0.0], [0.6921024586341951, 0.0], [0.6901208501888823, 0.0]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.9623693229765917, 0.44503348682926913], [0.9453709162954173, 0.6783973940963226], [0.9585335780010298, 0.0], [0.9554649820205804, 0.0], [0.9425445778923716, 0.0], [0.9410910324279479, 0.0], [0.9494892951112837, 0.0], [0.9348730879412475, 0.5940275774210253], [0.9047120195544597, 0.4184664312195121]]
0.0824, [[0.7241897481256419, 0.0], [0.6709773116323454, 0.0], [0.6348039501942722, 0.0], [0.6445678754429951, 0.0], [0.5848866892153661, 0.0], [0.5778167637489146, 0.0], [0.5773788437168291, 0.0], [0.5772840362872024, 0.0], [0.5789995992994958, 0.0], [0.5774984816637391, 0.0]]
0.9459, [[0.9846166438348516, 0.7641656750122725], [0.9815076715915014, 0.5631913970731699], [0.9776315503530386, 0.7721470397643581], [0.9561110022269906, 0.0], [0.9340655626832345, 0.6483134583117554], [0.9355191081476577, 0.0], [0.925990310103104, 0.0], [0.8969194008146341, 0.6497347985499742], [0.9305932040737782, 0.0], [0.9144830751764179, 0.0]]
0.5257, [[0.8464894484517186, 0.0], [0.8411194054859317, 0.0], [0.8344976983702248, 0.4612943570731718], [0.7513629730577811, 0.0], [0.6914179029894505, 0.0], [0.746598574035504, 0.0], [0.7458718013032922, 0.0], [0.6918862831674336, 0.0], [0.6740998461522323, 0.0], [0.6668939972601857, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6308287235554932, 0.0], [0.6350081159128801, 0.0], [0.6191192191059177, 0.0], [0.6290152515843281, 0.0], [0.6280544717320553, 0.0], [0.6271537406205495, 0.0], [0.6249559567084753, 0.0]]
0.7884, [[0.984657020097752, 0.6253321015018125], [0.9078613680607106, 0.46905978146341404], [0.9063270700704859, 0.6127770668047643], [0.8366376403039595, 0.627086104609011], [0.9686276437261929, 0.0], [0.8956273604018128, 0.1567230627062678], [0.8326000140138943, 0.5978950409114449], [0.9677797422052794, 0.0], [0.8659104309069328, 0.5265042400000013], [0.8411194054859317, 0.0]]
0.9631, [[0.9827593357414214, 0.7010897835318484], [0.9831227221075275, 0.6472919730709475], [0.9652764139054387, 0.7906470299459987], [0.9623693229765917, 0.44503348682926913], [0.9581298153720232, 0.6211480517866392], [0.9586950830526326, 0.49029839609756026], [0.88678495882657, 0.5948763417918179], [0.8884807618683974, 0.5291595141463421], [0.9398393682780275, 0.0], [0.8998668680063814, 0.4147644351219534]]
0.1012, [[0.91214125192818, 0.0], [0.8594502288428283, 0.0], [0.8534745419335316, 0.0], [0.8532726606190283, 0.0], [0.8275529811513127, 0.0], [0.8431382186309644, 0.0], [0.8345380746331257, 0.0], [0.7838254884299057, 0.0], [0.8201641250404932, 0.0], [0.7457102962516897, 0.0]]
0.9494, [[0.7862480642039449, 0.0], [0.9453709162954173, 0.6783973940963226], [0.6814978510147334, 0.0], [0.9033392266158377, 0.0], [0.6934115211829168, 0.0], [0.7749023343288614, 0.0], [0.9660435629005513, 0.7125730419471776], [0.9652764139054387, 0.7906470299459987], [0.9467033329711385, 0.0], [0.7103810662136186, 0.0]]
0.8690, [[0.9861913180879769, 0.4519185912195123], [0.968506514937491, 0.7041958736406007], [0.968506514937491, 0.7041958736406007], [0.9722211311243513, 0.0], [0.9079421205865119, 0.44438040390243916], [0.9686276437261929, 0.0], [0.9582913204236261, 0.0], [0.9522348809885282, 0.0], [0.9457343026615229, 0.0], [0.9039448705593474, 0.0]]
0.0953, [[0.8530707793045251, 0.0], [0.732628387071878, 0.0], [0.7218479248774039, 0.0], [0.7283888794673096, 0.0], [0.6775346341241077, 0.0], [0.6723344131736808, 0.0], [0.6612974546206964, 0.0], [0.6575744326931391, 0.0], [0.6635312677772307, 0.0], [0.672838822596124, 0.0]]
0.1055, [[0.955141971917375, 0.0], [0.8893690396522117, 0.0], [0.873662673383858, 0.0], [0.8681311253664685, 0.0], [0.86760623394876, 0.0], [0.8670409662681511, 0.0], [0.8634878551328935, 0.0], [0.8615094182507613, 0.0], [0.8609441505701523, 0.0], [0.8599751202605368, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8293295367189413, 0.0], [0.8362338776749529, 0.0], [0.8277144862029151, 0.0], [0.7824526954912837, 0.0], [0.7782939404125164, 0.0], [0.7744178191740536, 0.0], [0.7637584857682814, 0.0], [0.7392904704504858, 0.0], [0.6306846065776522, 0.0]]
0.4973, [[0.900512888212792, 0.0], [0.8321558751219869, 0.42617102048780736], [0.8596117338944307, 0.0], [0.8544839485060479, 0.0], [0.8485486378596521, 0.0], [0.8432189711567659, 0.0], [0.8414020393262366, 0.0], [0.8424518221616534, 0.0], [0.8404733852795215, 0.0], [0.8387775822376942, 0.0]]
0.0991, [[0.8909033376424366, 0.0], [0.8694231657792894, 0.0], [0.8347803322105294, 0.0], [0.7656561701246121, 0.0], [0.7852790338943294, 0.0], [0.8057094229220594, 0.0], [0.716477881911617, 0.0], [0.7050110232478318, 0.0], [0.6987318396148778, 0.0], [0.6979151767404458, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9834861084736333, 0.6225871175556702], [0.9692332876697027, 0.6710186266183323], [0.9665280780553591, 0.6659656136716722], [0.9108492115153592, 0.5917393350595543], [0.959704489625149, 0.5770492799999989], [0.9029758402497319, 0.589749128948731], [0.9548593380770706, 0.0], [0.911333726670167, 0.3778534125412716], [0.9033392266158377, 0.5134819453658529]]
