mean:0.709089,,,,,,,,,,,,,,,,,,,,
0.3062, [[0.28825698584176324, 0.583853659151194], [0.3482179030932309, 0.577991403183024], [0.2264947350762482, 0.18024994254611365], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0182, [[0.9392497734454998, 0.8797670443826849], [0.8498051736427233, 0.8409093436921005], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9253, [[0.871435567059081, 0.8524638126157993], [0.8014290910696529, 0.6797978315865556], [0.7710296192412579, 0.6196195464190983], [0.3787132545154877, 0.6008927029177721], [0.279189448728184, 0.6078745225464193], [0.2883673412630239, 0.2405570728757179], [0.2773685842773842, 0.4477547387944328], [0.24797725708164475, 0.06300816449954649], [0.230872166786252, 0.1757135288781368], [0.2382291948702919, 0.13330907771394018]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0721, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.9695518110693162, 0.8774232777497052], [0.8784508297887104, 0.8764466227892875], [0.8175544519273428, 0.8669321179046658], [0.855943528531149, 0.7761171890133725], [0.8292952735790147, 0.8301352017011959], [0.7732706059465565, 0.7510089606071564], [0.7714193560595708, 0.7302540769786775], [0.3916151339633648, 0.5838278806366048]]
1.0958, [[0.34613275085923123, 0.6961838348391762], [0.9914257899971197, 0.9040384083712312], [0.28330938445524645, 0.5828319429708226], [0.4066660796961917, 0.28123369821590544], [0.2670503523895182, 0.19436081040217648], [0.253366280153204, 0.07139430299364986], [0.2284259549483087, 0.18809570003023884], [0.0, 0.06752977320834608], [0.23342873404545578, 0.0], [0.2278741778420057, 0.022528358028424213]]
0.125, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.013122419110976197], [0.0, 0.0], [0.0, 0.0041754339280314755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.2794101595707052, 0.6884626425731841], [0.29344369064101133, 0.43546077125193183], [0.29469438541529813, 0.280281390988811], [0.3215018900951006, 0.20783332325370402], [0.25018436550685674, 0.23631327487148454], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.444, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2788, [[0.28349331015734747, 0.6270088328912466], [0.25798281527593897, 0.5845355424403185], [0.25066257233231937, 0.14869665557907447], [0.2525753996341697, 0.11961536135470174], [0.26087044879892474, 0.09203764136679728], [0.22678901619960987, 0.13292327789537292], [0.22901451719503185, 0.0018397338977925264], [0.2247658334764989, 0.08666039310553313], [0.22800292583347637, 0.0], [0.0, 0.08358270335651655]]
0.7815, [[0.8006496174330272, 0.7446420672208165], [0.32723605873860245, 0.7933752121431152], [0.33101539716272776, 0.4913651267387974], [0.31146709496897385, 0.5348953075734213], [0.28172762341717783, 0.4600442503863962], [0.15149526901028695, 0.1511534079225882], [0.0, 0.017239939522225117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.017840411248865585]]
0.8863, [[0.8167749782907175, 0.8492395756274213], [0.8352874771605733, 0.7671578771232379], [0.7931959007827958, 0.830450147633485], [0.31615868749547527, 0.6171121007957563], [0.7759987636747459, 0.24836494708194667], [0.29320458722828, 0.5899052347480109], [0.0, 0.10014509827638346], [0.1912165895434745, 0.09750110674327127], [0.0, 0.0], [0.22154713368973145, 0.04010663441185334]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.2656709096237607, 0.13935516177804666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6317, [[0.787447282712683, 0.6118568872679047], [0.22064589774943646, 0.025692700332627667], [0.0, 0.009914532809192727], [0.2331528454923043, 0.0], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7113, [[0.8265671158508252, 0.6676395374051324], [0.6146786925085653, 0.21633920774115495], [0.25708157933564413, 0.21570259449652232], [0.2566033725101815, 0.16570755367402457], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5962, [[0.5207497795932892, 0.8603961100724272], [0.43480672567081113, 0.37399984544049414], [0.2521155853789172, 0.703713871702205], [0.292450491849666, 0.5770971936339524], [0.27687198488171155, 0.236913746598125], [0.25472733034875134, 0.18873753855458114], [0.26804355118086365, 0.07447983066223134], [0.0, 0.1465098760205621], [0.2286834509312502, 0.05829670396129399], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.8327054707392512, 0.8627615768906857], [0.6192420405044521, 0.7657434622334659], [0.22883059149293083, 0.2122996310855755], [0.22546475114448272, 0.10384720895071065], [0.2193032401240993, 0.09563481100695494], [0.21915609956241847, 0.20465069247051712], [0.0, 0.016145678863017963], [0.21663631744363485, 0.11340859993952211]]
0.7335, [[0.7874959998149719, 0.7264856812432245], [0.3900512697878647, 0.34720175888716864], [0.2360404790152901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8831763887107528, 0.9382399530907866], [0.973497896354733, 0.89173088436921], [0.8602306335325893, 0.8715349031497388], [0.9611237523733033, 0.8590210807646961], [0.8420591543787572, 0.7870211525117459], [0.8026470186268803, 0.8502171103250801], [0.8522897458594669, 0.7378719237441279], [0.7697142574794525, 0.8261466196732357], [0.794803565158336, 0.7883220899891578]]
0.9749, [[0.788031887940152, 0.9277534851776992], [0.8542384299510307, 0.839470093565774], [0.7873498485081044, 0.8459596219471113], [0.8385028059116533, 0.7252786328153241], [0.7139315114190415, 0.8323153372073437], [0.7397904833957176, 0.8082218402602103], [0.7504382953861142, 0.8017732161185397], [0.7695193890702963, 0.6991261420310805], [0.4093280326937899, 0.7314097903867007], [0.6933964454375654, 0.5062390896445137]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9754, [[0.8755278036513647, 0.8999156664140139], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.2724945531717078, 0.2022387904445114], [0.23738313664062724, 0.19810994859389144], [0.2347713916707931, 0.16509401874810958], [0.2356910201812981, 0.07195732688237018], [0.216139718047962, 0.14928754762624732], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.32071995800735115, 0.7380880711962412], [0.26213953614342156, 0.01859328696703958], [0.24661620688609745, 0.05510449349863874], [0.24372857336311166, 0.018705630480797736], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1493, [[0.9711594754448564, 0.9729816564763347], [0.26175329216900944, 0.2726668521318413], [0.29441849686214666, 0.27166664650740807], [0.23780616575545957, 0.26643439975808886], [0.28369562842965845, 0.25776478983973333], [0.2662962570109042, 0.2493094163894763], [0.2503131134983274, 0.25344043543997524], [0.2723290200398168, 0.21440106440882978], [0.25890244378644395, 0.1293561536135468], [0.0, 0.12305403084366448]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.8005034661261599, 0.8388347766548764], [0.526453964588144, 0.784357135164438], [0.30912129870572314, 0.5988079694960212], [0.23635315270886176, 0.16012216510432406], [0.2332448083433548, 0.0], [0.0, 0.08774681584517695], [0.0, 0.06301469609918338], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9095, [[0.8229620502814324, 0.8794765844702711], [0.83061063534082, 0.612131303713528], [0.36620234111148475, 0.7710816288398993], [0.3611197825411092, 0.3273727789799026], [0.30938194273497294, 0.6536412880375866], [0.305993570354723, 0.6157422360742709], [0.27632020777540856, 0.5795184336870027], [0.26116472992228623, 0.44278189799072476], [0.27460969874586927, 0.28113833686120276], [0.26850336543611614, 0.259026259449652]]
0.3566, [[0.40742663769550497, 0.2637285757484124], [0.2905560571180257, 0.6856675858330329], [0.3454811407861061, 0.16530564257635288], [0.3110761289250985, 0.6160194244031832], [0.3333611934259784, 0.2643799939522223], [0.29228495871777505, 0.5951920477453582], [0.2903537388457145, 0.2744817659510127], [0.27096796984426946, 0.21492141517992103], [0.2859395219952906, 0.4652309768160764], [0.27654091861792973, 0.5491632612055697]]
0.9572, [[0.8817635927443688, 0.8749993084049184], [0.7893959668042467, 0.8553880592049856], [0.724579323409438, 0.6073503594164457], [0.5637213065545299, 0.27308661626852093], [0.5139047575994626, 0.24920795887511296], [0.26513752508766786, 0.579394530503979], [0.2287018435014602, 0.15048936195947923], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0]]
0.9304, [[0.3714152216964858, 0.8698219081185784], [0.8912147105884534, 0.8104089822912907], [0.8156544849380682, 0.8045331488977235], [0.3591649523217338, 0.5929762042440319], [0.30482067222309706, 0.6889449215757142], [0.266277864440694, 0.1847750347747202], [0.2332999860539851, 0.6171292864721488], [0.24372857336311166, 0.0], [0.0, 0.04045455095252492], [0.22331282042990092, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3458, [[0.314594823319974, 0.5812805198938996], [0.3856203212906131, 0.6120342877984088], [0.3341431255137279, 0.20813203507710892], [0.2273224007357027, 0.19135104928938554], [0.1450290075281421, 0.11009794980344731], [0.21853075217527498, 0.038474605382521676], [0.0, 0.08078630783187159], [0.0, 0.1202114786815843], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13579149112507563, 0.05940010885999402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.16443214998488034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9467, [[0.868366389614868, 0.8775995184436585], [0.8503897788701924, 0.8309187543372073], [0.6778050064516273, 0.6792095052403322], [0.2284075623780987, 0.22650324765648586], [0.0, 0.09189742969458733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8598, [[0.8196492873257739, 0.818442237441273], [0.6367348744886716, 0.8390649745662793], [0.7954368874880943, 0.7005121875677633], [0.37754035638386174, 0.6574515623418865], [0.2735797148141036, 0.6442084781351648], [0.3753248821352365, 0.5979603275862071], [0.2871350390589471, 0.2582655458119139], [0.2711702881165806, 0.29072258578052224], [0.2647512811132557, 0.2721530329603869], [0.2633718383474982, 0.32395506491498866]]
1.0943, [[0.9509905950971717, 0.9411724105608895], [0.8718253038773938, 0.888185836533603], [0.8812764217214779, 0.8831078465554996], [0.8528256339846472, 0.7921573563426101], [0.4857641116248466, 0.8629096659929256], [0.5694254915493847, 0.8293519423109315], [0.4751162996344502, 0.8383419771770253], [0.42149696068281645, 0.8407068575037898], [0.3983918787238659, 0.7518445056017351], [0.22610849110183623, 0.2522377502267916]]
1.1707, [[0.9809028959026752, 0.9735052467576217], [0.9908411847696507, 0.9445658503452922], [0.9701851333990745, 0.9665930046319691], [0.3457417848153559, 0.6222162466843504], [0.2793181967196547, 0.6267998328912471], [0.3392256840841046, 0.6107473023872683], [0.2901146354329834, 0.26239438766253387], [0.27150135438036227, 0.17734381614756578], [0.23890971996806554, 0.24088408829755006], [0.24306644083554815, 0.14374526761415138]]
0.8399, [[0.860571653248613, 0.7413343357426816], [0.6409179434848998, 0.7841862435851108], [0.7017625834300185, 0.5939571737400531], [0.2869327207866361, 0.6160948196286471], [0.2687608614190575, 0.15155749622013884], [0.23626118985781125, 0.5829234151193637], [0.26142222590522773, 0.055750686422739726], [0.2249497591785999, 0.22051289990928297], [0.23263785352642163, 0.023850789234956177], [0.2251520774509109, 0.0]]
0.9838, [[0.8914095789976095, 0.8923317449048341], [0.798944518852909, 0.8078854607878574], [0.3712848996818603, 0.8456291339902309], [0.4621868136461138, 0.839973743136264], [0.7767295202090823, 0.38961795208655564], [0.5956647425257158, 0.7765136844958441], [0.5135244785998077, 0.5923414429708227], [0.29007785029256306, 0.22362716661626797], [0.2894708954756299, 0.6181975702917776], [0.2845416866593231, 0.6502639840983017]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.3454811407861061, 0.1975861143029932], [0.2937195791941628, 0.5846480809018569], [0.23637154527907175, 0.6388644549071618], [0.2684665802956958, 0.2383955488358021], [0.23499210251331426, 0.15870698518294463], [0.2649168142451467, 0.11642228001209552], [0.10807894191587618, 0.14773215603265794], [0.0, 0.14275594798911376], [0.0, 0.03664140308436604]]
0.8501, [[0.7976291570911035, 0.8470458041940373], [0.2694781716572513, 0.5764981896551729], [0.0, 0.09967438766253363], [0.0, 0.025798512246748936], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8499, [[0.7923189929415924, 0.8524435786592557], [0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.267013567249098, 0.13993560326579943], [0.2641811114367427, 0.2043811551254913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2944, [[0.23743831435125756, 0.6546808221900979], [0.29300226895596904, 0.6145594734748013], [0.2213448154174203, 0.05290769882068329], [0.0, 0.03634138494103393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.1200508013305104], [0.22734079330591286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.17458906001795316, 0.010104820078621124], [0.15703777885213022, 0.045054103416993986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9453, [[0.8675869159782428, 0.8769617089439111], [0.2957059767768536, 0.5090641622874805], [0.24073058441886552, 0.005408164499545875], [0.2374934920618879, 0.0], [0.23103769991814282, 0.0], [0.23076181136499133, 0.06855044451164169], [0.2198734098006123, 0.14310560628968805], [0.0, 0.0690742788025399], [0.0, 0.0], [0.0, 0.0]]
0.8781, [[0.838892542729966, 0.7374369269967473], [0.8328516220461186, 0.8305696452753916], [0.6629741254650061, 0.8371223681152097], [0.8233517870997452, 0.6208164456233423], [0.5492707045675636, 0.6698401886519694], [0.3802771186909878, 0.8037881156487171], [0.2932781575091205, 0.621447326259947], [0.2726784788738088, 0.38895401545595104], [0.23083538164583184, 0.2770051406108248], [0.2827208222085231, 0.15406040520108857]]
0.1121, [[0.228113281254737, 0.24104084668884154], [0.22905130233545218, 0.12006081644995424], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8923, [[0.8437642529588755, 0.7788649634983744], [0.7934882033965305, 0.8492288721576553], [0.43594756266977935, 0.5866252652519894], [0.2669583895384677, 0.6156848580901857], [0.2825552890766323, 0.5992722599469498], [0.2948231334067688, 0.2855933232537039], [0.28880876294806623, 0.6159035596816979], [0.3538217497221073, 0.6361208448275864], [0.29447367457277696, 0.5850721790450932], [0.2931310169474397, 0.28257136982159015]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.8280773460217873, 0.7928247116010123], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.25790924499509865, 0.15293479286362266], [0.24801404222206494, 0.1320981191412154], [0.2472967319838711, 0.16815254913819175], [0.23118484047982366, 0.0], [0.2302284268288985, 0.0], [0.0, 0.0]]
0.6484, [[0.7557622013813106, 0.6577008073726064], [0.5667635385517865, 0.6357399880636605], [0.736748251398461, 0.5829464217506636], [0.2872821796206279, 0.6382696087533157], [0.3548643258391077, 0.6082645265251991], [0.2827392147787333, 0.6136095490716182], [0.24954062554950324, 0.24818293317205864], [0.25239147393206873, 0.21083176292712394], [0.2516557711236647, 0.12803372240701483], [0.22520725516154122, 0.11258605382521901]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.26151418875627824, 0.2087355548835801], [0.2517845191151354, 0.23347507710916227], [0.26291202409224573, 0.20467115814937953], [0.25380770183824636, 0.16432067735107317], [0.0, 0.1655895494405805], [0.0, 0.03014071968551571], [0.0, 0.014419159358935328], [0.0, 0.0]]
1.1044, [[0.9720363832860601, 0.9302177758127], [0.23754866977251823, 0.22954305412760756], [0.26962531221893216, 0.18430084064106417], [0.2321228615605388, 0.2164254248563648], [0.24917277414530126, 0.10822860598729951], [0.23833955029155257, 0.20901423646809728], [0.2394798896445787, 0.0], [0.24233073802714417, 0.03150887208950665], [0.23935114165310806, 0.0], [0.23970060048709987, 0.0]]
0.9035, [[0.8580383639295801, 0.8430428531244736], [0.8562845482471726, 0.7644553585110233], [0.7922215587370138, 0.5977352506631303], [0.6857908654444256, 0.671847658113481], [0.7842806710638919, 0.6113205278514592], [0.4008679970017421, 0.688065471629924], [0.33766181990860455, 0.5872963381962866], [0.28308867361272516, 0.2271655518596913], [0.0, 0.02390434835198081], [0.0, 0.0]]
0.1398, [[0.2807712097662527, 0.26714329603870574], [0.27970444069406686, 0.2638108739038398], [0.26252578011783373, 0.21376706380405158], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.9859694745407412, 0.869899618241536], [0.9162553011650475, 0.8345596935320868], [0.8302208985225072, 0.8640213606198418], [0.9106041172995124, 0.8303236120936499], [0.9107015515040909, 0.814892691001085], [0.8008444858421839, 0.8487183313121104], [0.8165801098815609, 0.8115376772677995], [0.817505734825054, 0.6424225598120711], [0.8042059659001312, 0.7271239916877491]]
1.0101, [[0.8812277046191891, 0.9294425806804785], [0.8748944813216069, 0.9103816071248105], [0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.22934558345881367, 0.03861133353492544], [0.0, 0.0], [0.0, 0.031906428787420435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.2348449619516336, 0.13785245842153016], [0.22371745697452325, 0.1592403991533112], [0.218512359605065, 0.18909938917447822], [0.22211730336624444, 0.17945744179014206], [0.22198855537477377, 0.009475173873601639], [0.21472349014178438, 0.12751554883580254], [0.0, 0.0], [0.0, 0.0]]
0.9773, [[0.8799610599596724, 0.8722057027960249], [0.798457347830018, 0.8995367929088766], [0.6603121724674044, 0.864375894727977], [0.28950768061605003, 0.1431931297248259], [0.28849608925449455, 0.7629956877484639], [0.28432097581680194, 0.6155210397877984], [0.28174601598738797, 0.5904008474801063], [0.2747752318777601, 0.17673289386150595], [0.27883998989419223, 0.17168788630178364], [0.12563022308169913, 0.12809860296341052]]
