0.7564, [[0.26160615160732875, 0.851843744483746], [0.7775577109479969, 0.6989268810986631], [0.2096916223496075, 0.12774894466283623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.6192420405044521, 0.7657434622334659], [0.21915609956241847, 0.20465069247051712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.7918805390209903, 0.8441784472797709], [0.0, 0.05238081644995437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0721, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.9695518110693162, 0.8774232777497052], [0.8175544519273428, 0.8669321179046658], [0.7732706059465565, 0.7510089606071564], [0.08498515090820996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.0, 0.09189742969458733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3088, [[0.28330938445524645, 0.5828319429708226], [0.4066660796961917, 0.28123369821590544], [0.2670503523895182, 0.19436081040217648], [0.23600369387486975, 0.07464703961294211], [0.253366280153204, 0.07139430299364986], [0.23342873404545578, 0.0], [0.2278741778420057, 0.022528358028424213], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0943, [[0.9509905950971717, 0.9411724105608895], [0.8718253038773938, 0.888185836533603], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.2259797431103654, 0.15871874206229195], [0.22147356340889093, 0.1667051466586026], [0.11085019683679781, 0.08094959782279994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.2175191608137195, 0.0], [0.0, 0.04045455095252492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.2656709096237607, 0.13935516177804666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.305993570354723, 0.6157422360742709], [0.26850336543611614, 0.259026259449652], [0.26116472992228623, 0.44278189799072476], [0.2615693664669084, 0.18367598427577805], [0.25915993976938545, 0.25579529482915014], [0.0, 0.13955633504686987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.8167749782907175, 0.8492395756274213], [0.8352874771605733, 0.7671578771232379], [0.0, 0.10014509827638346], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.9106041172995124, 0.8303236120936499], [0.9107015515040909, 0.814892691001085], [0.8042059659001312, 0.7271239916877491], [0.279722833264277, 0.18899836710009035], [0.2394982822147887, 0.21913821590565435], [0.027712549209199452, 0.09970530390081613], [0.0, 0.03131161778046511], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.013122419110976197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0392, [[0.9270217807709374, 0.9118478358598618], [0.2853693523187776, 0.7345797278641129], [0.2947495631259285, 0.6364537480106102], [0.28570041858255946, 0.6120803010610083], [0.2836404507190281, 0.5776706962864725], [0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.25292485846816154, 0.06997520411248873], [0.0, 0.0025625642576349917]]
0.1466, [[0.29441849686214666, 0.27166664650740807], [0.23780616575545957, 0.26643439975808886], [0.2723290200398168, 0.21440106440882978], [0.0, 0.11798507408527356], [0.26050259739472276, 0.07926444511641911], [0.0, 0.10481040217719996], [0.23723599607894658, 0.05046618687632307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.22371745697452325, 0.1592403991533112], [0.22198855537477377, 0.009475173873601639], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0182, [[0.9392497734454998, 0.8797670443826849], [0.8498051736427233, 0.8409093436921005], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.1450290075281421, 0.11009794980344731], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8831763887107528, 0.9382399530907866], [0.8602306335325893, 0.8715349031497388], [0.8420591543787572, 0.7870211525117459], [0.49336969161798644, 0.8218654727141314], [0.8008932029444727, 0.7748128742320204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.2287018435014602, 0.15048936195947923], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0025625642576349917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8294, [[0.8437642529588755, 0.7788649634983744], [0.28880876294806623, 0.6159035596816979], [0.29447367457277696, 0.5850721790450932], [0.2844497238082726, 0.6474689273581503], [0.2750143352904914, 0.2627601572422134], [0.2745729136054491, 0.4968771375579616], [0.2669583895384677, 0.6156848580901857], [0.22789257041221586, 0.15900961596613195], [0.24477694986508747, 0.07037058361052277], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.2896548211777309, 0.23589307529482864], [0.24187092377189168, 0.10016164499546419], [0.23002610855658734, 0.0], [0.229768612573646, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9543, [[0.788031887940152, 0.9277534851776992], [0.8385028059116533, 0.7252786328153241], [0.7873498485081044, 0.8459596219471113], [0.7139315114190415, 0.8323153372073437], [0.5294961965854006, 0.5897483461538463], [0.27882159732398204, 0.6344463501326262], [0.6933964454375654, 0.5062390896445137], [0.2890294737905874, 0.5856994562334219], [0.26934942366578063, 0.6302804867374007], [0.2883857338332339, 0.20631276685817956]]
0.8339, [[0.798944518852909, 0.8078854607878574], [0.3712848996818603, 0.8456291339902309], [0.5135244785998077, 0.5923414429708227], [0.2845416866593231, 0.6502639840983017], [0.27473844673733994, 0.2588760326579974], [0.2656709096237607, 0.6158641989389922], [0.2663698272917445, 0.05662156637435702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.2953013402322315, 0.1862115512549138], [0.23782455832566973, 0.15524218929543357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9453, [[0.8675869159782428, 0.8769617089439111], [0.24073058441886552, 0.005408164499545875], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.0, 0.0690742788025399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.2472967319838711, 0.16815254913819175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.32071995800735115, 0.7380880711962412], [0.26213953614342156, 0.01859328696703958], [0.24661620688609745, 0.05510449349863874], [0.24372857336311166, 0.018705630480797736], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7113, [[0.8265671158508252, 0.6676395374051324], [0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28432097581680194, 0.6155210397877984], [0.28174601598738797, 0.5904008474801063], [0.28950768061605003, 0.1431931297248259], [0.0, 0.09375283943150885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2804, [[0.2943633191515163, 0.6109332957559682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.22905130233545218, 0.12006081644995424], [0.228113281254737, 0.24104084668884154], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13579149112507563, 0.05940010885999402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4998, [[0.5492707045675636, 0.6698401886519694], [0.2932781575091205, 0.621447326259947], [0.2280581035441067, 0.046921705473238304], [0.07482388286483348, 0.1415118959782275], [0.21970787666872146, 0.11285820381009933], [0.0, 0.11355142425158729], [0.0, 0.010815458119140784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1398, [[0.2807712097662527, 0.26714329603870574], [0.27970444069406686, 0.2638108739038398], [0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.8493180026198325, 0.8177782594868086], [0.22934558345881367, 0.20374062292107623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.24917277414530126, 0.10822860598729951], [0.2321228615605388, 0.2164254248563648], [0.23935114165310806, 0.0], [0.23970060048709987, 0.0], [0.22975022000343584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.33831342998172964, 0.6316021206896554], [0.2894157177649995, 0.2498567644390684], [0.2554446405869453, 0.6285968448275864], [0.2886248372459652, 0.21162469912307175], [0.28717182419936743, 0.23666249773208337], [0.28450490151890295, 0.5073887248840834], [0.26622268673006366, 0.1550310009071665], [0.06373886318115538, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7335, [[0.7874959998149719, 0.7264856812432245], [0.3900512697878647, 0.34720175888716864], [0.0, 0.0], [0.2360404790152901, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.3454811407861061, 0.1975861143029932], [0.23499210251331426, 0.15870698518294463], [0.23572780532171825, 0.0], [0.0, 0.14275594798911376], [0.22082982345153745, 0.03441761112791053], [0.0, 0.03664140308436604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1415, [[0.9701851333990745, 0.9665930046319691], [0.3457417848153559, 0.6222162466843504], [0.3392256840841046, 0.6107473023872683], [0.2901146354329834, 0.26239438766253387], [0.24306644083554815, 0.14374526761415138], [0.0, 0.17581063199274224], [0.24133753923579868, 0.045830057453885596], [0.23348391175608613, 0.030853099485938847], [0.0, 0.001721729664348453], [0.0, 0.0]]
0.8499, [[0.7923189929415924, 0.8524435786592557], [0.3336218374552282, 0.7952719060354173], [0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8501, [[0.7976291570911035, 0.8470458041940373], [0.2694781716572513, 0.5764981896551729], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.0, 0.1655895494405805], [0.25380770183824636, 0.16432067735107317], [0.0, 0.014419159358935328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.1200508013305104], [0.22734079330591286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1415, [[0.293370120360171, 0.15185490172361651], [0.28717182419936743, 0.23666249773208337], [0.22579581740826438, 0.2660960628968848], [0.2201492983537638, 0.0], [0.22700972704213104, 0.0], [0.22682580134003005, 0.06468765648624138], [0.0, 0.0], [0.2250601145998604, 0.1382709162382818], [0.23017324911826817, 0.0], [0.22454512263397775, 0.10171006954944047]]
0.6973, [[0.6409179434848998, 0.7841862435851108], [0.7017625834300185, 0.5939571737400531], [0.2687608614190575, 0.15155749622013884], [0.2251520774509109, 0.0], [0.0, 0.00799990323556066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.17458906001795316, 0.010104820078621124], [0.15703777885213022, 0.045054103416993986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3035, [[0.3454811407861061, 0.16530564257635288], [0.3110761289250985, 0.6160194244031832], [0.29228495871777505, 0.5951920477453582], [0.2990865035795964, 0.5768976180371357], [0.27654091861792973, 0.5491632612055697], [0.2859395219952906, 0.4652309768160764], [0.268117121461704, 0.26002254611430275], [0.2673814186533, 0.176914907771394], [0.23833955029155257, 0.000304807983066286], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7856, [[0.7783859016869114, 0.7943309891579325], [0.22756150414843404, 0.09954288478983951], [0.24656102917546713, 0.05904696703961277], [0.22798453326326637, 0.0], [0.2247842260467089, 0.017551714544904545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0101, [[0.8812277046191891, 0.9294425806804785], [0.8748944813216069, 0.9103816071248105], [0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.22934558345881367, 0.03861133353492544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8036, [[0.8006496174330272, 0.7446420672208165], [0.8567230021677746, 0.6642075211420312], [0.3020839099159722, 0.6167758713527854], [0.2944552820025668, 0.4569741004636781], [0.2743705953331379, 0.28521274871484714], [0.21932163269430932, 0.22175695192016917], [0.26213953614342156, 0.06794300574538807], [0.2604842048245126, 0.10451996371333544], [0.0, 0.0], [0.0, 0.01030381614756537]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8794, [[0.839379713752857, 0.8361740113693785], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
