HV,front
1.1769106605253659,"[[1.0, 0.0, 0.9595528639618136], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9866933301909027, 0.0, 0.959484367541766]]"
1.2075988674733138,"[[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8749848503417393, 0.0, 0.9861290572792357]]"
1.1786021223386431,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9969468960641057, 0.0, 0.9751362171837703], [0.902084525100165, 0.0, 0.9852745226730304], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2073881547811922,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8778082960169692, 0.0, 0.9882177804295937], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8749848503417393, 0.0, 0.9861290572792357]]"
1.208537976491881,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8996393400895593, 0.0, 0.9109412887828157]]"
1.2070095457165562,"[[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9866933301909027, 0.0, 0.959484367541766], [0.902084525100165, 0.0, 0.9852745226730304]]"
1.1648613745866783,"[[1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.899004402545369, 0.0, 0.9830605011933171], [0.8778082960169692, 0.0, 0.9882177804295937], [0.8838604666509546, 0.0, 0.966416706443914], [0.8673520905020033, 0.0, 0.9766514916467778]]"
0.11801440437378255,"[[0.9046783125147302, 0.0, 0.9759093078758945], [0.9969468960641057, 0.0, 0.9751362171837703], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9866933301909027, 0.0, 0.959484367541766], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9763316898420928, 0.0, 0.9161862768496416], [0.8854005279283527, 0.0, 0.9619794749403341], [0.8953703983030874, 0.0, 0.9590913484486868], [0.9685503275983974, 0.0, 0.914692303102625], [0.9255096676879567, 0.0, 0.9063591288782813]]"
1.2073482356959713,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8749848503417393, 0.0, 0.9861290572792357]]"
1.207453893436488,"[[0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9040974122083432, 0.0, 0.9748918854415272]]"
1.2074539598456928,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2082686210009383,"[[0.9969468960641057, 0.0, 0.9751362171837703], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9886927079896302, 0.0, 0.9820547732696898]]"
0.11968140102051036,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9900301296252652, 0.0, 0.9505380668257751], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.8710671506009898, 0.0, 0.9858939140811451]]"
1.2075426033904701,"[[0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.902084525100165, 0.0, 0.9852745226730304], [0.8673520905020033, 0.0, 0.9766514916467778]]"
1.2073881547811922,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9987976714588735, 0.0, 0.988279176610978], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2073881547811922,"[[0.8873728871081782, 0.0, 0.9892456443914076], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2073881547811922,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9046783125147302, 0.0, 0.9759093078758945]]"
1.2075989338825184,"[[1.0, 0.0, 0.9595528639618136], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]"
1.201902564061936,"[[1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9046783125147302, 0.0, 0.9759093078758945]]"
1.2042309424195692,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.902084525100165, 0.0, 0.9852745226730304], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9040974122083432, 0.0, 0.9748918854415272]]"
1.2085262706738682,"[[1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9006120103700213, 0.0, 0.9215001789976134], [0.8996393400895593, 0.0, 0.9109412887828157]]"
1.2054206832154792,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.902084525100165, 0.0, 0.9852745226730304], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.8673520905020033, 0.0, 0.9766514916467778]]"
1.2073881547811922,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2073882211903968,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9987976714588735, 0.0, 0.988279176610978], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9899355644591092, 0.0, 0.9711847255369922]]"
0.4327496413573679,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9012604572236625, 0.0, 0.9705323389021474], [0.9245910346452982, 0.0, 0.8981946897374696], [0.9256312514730144, 0.0, 0.8881996420047731], [0.9017738109827953, 0.0, 0.9254228520286397], [0.9020980344096159, 0.0, 0.9246447494033413], [0.8891966438840443, 0.0, 0.935295525059666], [0.9065155786000472, 0.0, 0.8819008949880665], [0.8850087579542777, 0.0, 0.9351125894988065]]"
1.205309788898622,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8848061183125148, 1.0, 0.9680961217183769], [0.9987976714588735, 0.0, 0.988279176610978], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2086576954450923,"[[1.0, 0.0, 0.9595528639618136], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9886927079896302, 0.0, 0.9820547732696898], [0.899004402545369, 0.0, 0.9830605011933171], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8778082960169692, 0.0, 0.9882177804295937]]"
1.1648613745866783,"[[0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9903948809804384, 0.0, 0.9693570405727923], [0.899004402545369, 0.0, 0.9830605011933171], [0.981343643648362, 0.0, 0.9676145584725534], [0.8963971058213528, 0.0, 0.9556995226730308]]"
1.2075475459219012,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.206056597853159,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9899355644591092, 0.0, 0.9711847255369922], [0.8710671506009898, 0.0, 0.9858939140811451], [0.8854005279283527, 0.0, 0.9619794749403341]]"
1.1708099461898809,"[[1.0, 0.0, 0.9595528639618136], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9969468960641057, 0.0, 0.9751362171837703], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8673520905020033, 0.0, 0.9766514916467778], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9900301296252652, 0.0, 0.9505380668257751], [0.8838604666509546, 0.0, 0.966416706443914]]"
1.2073820426846802,"[[0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9987976714588735, 0.0, 0.988279176610978], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8873728871081782, 0.0, 0.9892456443914076], [0.8749848503417393, 0.0, 0.9861290572792357], [0.9876930190902664, 0.0, 0.9757380668257757], [0.8710671506009898, 0.0, 0.9858939140811451], [0.9723734621729909, 0.0, 0.9164552505966588]]"
1.2086604934345722,"[[0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9987976714588735, 0.0, 0.988279176610978], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.2075094357495975,"[[0.9987976714588735, 0.0, 0.988279176610978], [0.8873728871081782, 0.0, 0.9892456443914076], [1.0, 0.0, 0.9595528639618136], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766]]"
1.2070044494346874,"[[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9969468960641057, 0.0, 0.9751362171837703], [0.902084525100165, 0.0, 0.9852745226730304], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9899355644591092, 0.0, 0.9711847255369922]]"
1.1787166035437913,"[[1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.8864947819938723, 1.0, 0.9533931980906916], [0.9899355644591092, 0.0, 0.9711847255369922], [0.9903948809804384, 0.0, 0.9693570405727923], [0.8778082960169692, 0.0, 0.9882177804295937], [0.902084525100165, 0.0, 0.9852745226730304], [0.9900301296252652, 0.0, 0.9505380668257751]]"
1.2086819347140634,"[[1.0, 0.0, 0.9595528639618136], [0.8864947819938723, 1.0, 0.9533931980906916], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9066236530756541, 0.0, 0.9999966587112167], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544]]"
1.2085907872247155,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9066236530756541, 0.0, 0.9999966587112167], [0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [1.0, 0.0, 0.9595528639618136], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9876930190902664, 0.0, 0.9757380668257757]]"
1.2075139381502642,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.9987976714588735, 0.0, 0.988279176610978], [1.0, 0.0, 0.9595528639618136], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8843468017911855, 1.0, 0.9723529236276848], [0.899004402545369, 0.0, 0.9830605011933171], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945]]"
1.2038494304365575,"[[0.9960958095687014, 0.0, 0.9888413484486868], [0.8873728871081782, 0.0, 0.9892456443914076], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.9876930190902664, 0.0, 0.9757380668257757], [0.9046783125147302, 0.0, 0.9759093078758945], [0.9866933301909027, 0.0, 0.959484367541766], [0.8975859250530285, 0.0, 0.9631105011933174], [0.9748321564930474, 0.0, 0.9114303699284009]]"
1.20588662579979,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9960958095687014, 0.0, 0.9888413484486868], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9903948809804384, 0.0, 0.9693570405727923], [0.9886927079896302, 0.0, 0.9820547732696898], [0.8673520905020033, 0.0, 0.9766514916467778], [0.8838604666509546, 0.0, 0.966416706443914]]"
1.2075590147972972,"[[0.8843468017911855, 1.0, 0.9723529236276848], [0.8848061183125148, 1.0, 0.9680961217183769], [0.8863867075182654, 1.0, 0.9633076372315029], [0.8864947819938723, 1.0, 0.9533931980906916], [1.0, 0.0, 0.9595528639618136], [0.9987976714588735, 0.0, 0.988279176610978], [0.9960958095687014, 0.0, 0.9888413484486868], [0.9906650671694557, 0.26813046168491084, 0.9716784009546533], [0.8859409003063871, 0.26813046168491084, 0.9718337708830544], [0.9903948809804384, 0.0, 0.9693570405727923]]"
